#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,12.902629,7.905164,0.121570,0.082913,18.070658,0.141986,30.599681
1403638129795097088.000000,0.000000,0.000000,10.569692,8.989888,0.116482,0.071457,15.972444,0.095554,29.485997
1403638129845096960.000000,0.000000,0.000000,11.950869,9.072610,0.122819,0.158499,18.094530,0.110850,31.078697
1403638129895097088.000000,0.000000,0.000000,13.620435,8.514071,0.125602,0.155842,17.585433,0.104706,35.036175
1403638129945096960.000000,0.000000,0.000000,10.979780,8.795612,0.125154,0.148451,16.346307,2.595886,32.487939
1403638129995097088.000000,0.000000,0.000000,12.389308,9.600011,0.118434,0.075393,16.298306,0.149955,33.834107
1403638130045096960.000000,0.000000,0.000000,12.720706,10.884610,0.117698,0.159747,16.280738,0.098338,35.191091
1403638130095097088.000000,0.000000,0.000000,13.119689,11.863668,0.116930,0.152355,17.906430,0.107106,36.620140
1403638130145096960.000000,0.000000,0.000000,11.091558,13.089033,0.096418,0.148963,16.786347,2.339594,40.153419
1403638130195097088.000000,0.000000,0.000000,12.389756,8.759996,0.108130,0.192835,17.926879,0.229636,37.509244
1403638130245096960.000000,0.000000,0.000000,11.765554,12.424285,0.109122,0.125378,15.322001,0.125346,40.899640
1403638130295097088.000000,0.000000,0.000000,12.530207,11.537485,0.109954,0.107906,15.597654,2.513709,40.058313
1403638130345096960.000000,0.000000,0.000000,12.303451,11.564398,0.108610,0.179043,17.900447,0.239973,38.806451
1403638130395097088.000000,0.000000,0.000000,13.188107,12.024534,0.102786,0.114402,16.367971,0.194403,45.287462
1403638130445096960.000000,0.000000,0.000000,11.354794,8.926719,0.100226,0.121538,14.923786,1.737791,42.502964
1403638130495097088.000000,0.000000,0.000000,13.283437,10.557660,0.068866,0.111330,16.270946,0.122530,46.074996
1403638130545096960.000000,0.000000,0.000000,14.256318,11.326218,0.108226,0.135138,15.680695,1.356824,46.699616
1403638130595097088.000000,0.000000,0.000000,12.111928,9.825679,0.089186,0.105794,16.074430,0.112546,41.554916
1403638130645096960.000000,0.000000,0.000000,12.275802,10.422042,0.086882,0.156482,16.120607,0.078273,44.571801
1403638130695097088.000000,0.000000,0.000000,17.663738,9.994226,0.084546,0.149346,18.338247,0.107298,47.456397
1403638130745096960.000000,0.000000,0.000000,15.506516,10.439994,0.098594,0.150466,18.447945,0.101346,45.596044
1403638130795097088.000000,0.000000,0.000000,12.676898,8.893822,0.086945,0.141378,17.312949,0.104706,40.637235
1403638130845096960.000000,0.000000,0.000000,14.783431,10.780448,0.098754,0.138531,16.243969,2.806546,42.960924
1403638130895097088.000000,0.000000,0.000000,15.112877,11.835090,0.100994,0.177187,17.822653,0.183715,46.427450
1403638130945096960.000000,0.000000,0.000000,15.880538,9.897648,0.108706,0.146050,16.684009,0.158659,47.118439
1403638130995097088.000000,0.000000,0.000000,20.203432,9.766382,0.112994,0.163235,16.560614,2.916564,49.792631
1403638131045096960.000000,0.000000,0.000000,14.612996,11.128262,0.110754,0.168419,20.377259,0.227140,44.464055
1403638131095097088.000000,0.000000,0.000000,14.549251,11.397355,0.107873,0.144419,17.170577,0.142659,44.471992
1403638131145096960.000000,0.000000,0.000000,14.925482,12.002037,0.113314,0.137539,15.981276,0.160643,47.450252
1403638131195097088.000000,0.000000,0.000000,15.726168,10.252438,0.096385,0.130978,15.313072,2.140134,49.467824
1403638131245096960.000000,0.000000,0.000000,12.631681,9.405672,0.116322,0.119170,19.687327,0.275397,44.528825
1403638131295097088.000000,0.000000,0.000000,13.856887,8.494904,0.088642,0.116066,16.792523,0.155107,38.895765
1403638131345096960.000000,0.000000,0.000000,15.433171,9.797198,0.132194,0.149666,17.271828,0.178787,50.511843
1403638131395097088.000000,0.000000,0.000000,14.391872,10.630877,0.135938,0.130850,15.764889,1.547228,47.512174
1403638131445096960.000000,0.000000,0.000000,14.006490,7.752586,0.113570,0.157539,19.437018,0.219460,42.206703
1403638131495097088.000000,0.000000,0.000000,13.326190,9.408519,0.130627,0.162915,18.289798,0.157730,45.088163
1403638131545096960.000000,0.000000,0.000000,12.468189,10.669438,0.141059,0.099234,17.953535,0.140931,45.200453
1403638131595097088.000000,0.000000,0.000000,14.025338,9.416552,0.135778,0.164835,19.920802,1.849121,46.683295
1403638131645096960.000000,0.000000,0.000000,13.872727,9.580779,0.135811,0.200996,19.443930,0.236580,44.475351
1403638131695097088.000000,0.000000,0.000000,12.338780,8.003951,0.125186,0.194755,19.012402,0.173284,41.034426
1403638131745096960.000000,0.000000,0.000000,13.945144,9.697773,0.153379,0.167747,17.090544,0.171619,45.889873
1403638131795097088.000000,0.000000,0.000000,15.011499,8.815997,0.140418,0.169379,15.597174,1.710302,47.200424
1403638131845096960.000000,0.000000,0.000000,11.175431,7.333890,0.134051,0.201475,17.667579,0.204772,41.063194
1403638131895097088.000000,0.000000,0.000000,13.944856,6.849658,0.137826,0.137282,15.796218,0.139843,40.506193
1403638131945096960.000000,0.000000,0.000000,11.267433,8.133297,0.151971,0.088609,15.382546,2.085861,41.635429
1403638131995097088.000000,0.000000,0.000000,11.237992,7.200800,0.146786,0.166595,17.366965,0.133538,40.996986
1403638132045096960.000000,0.000000,0.000000,13.086953,7.269409,0.146787,0.119650,15.443667,0.126498,41.310783
1403638132095097088.000000,0.000000,0.000000,11.381163,7.655528,0.154435,0.146403,14.278142,2.204167,38.668816
1403638132145096960.000000,0.000000,0.000000,13.955897,7.349219,0.156579,0.165955,17.453111,0.138946,41.997420
1403638132195097088.000000,0.000000,0.000000,11.069221,6.068620,0.160739,0.131938,15.461364,0.132130,37.416282
1403638132245096960.000000,0.000000,0.000000,12.169369,6.492115,0.147618,0.130658,13.866551,1.794368,39.157017
1403638132295097088.000000,0.000000,0.000000,10.038419,6.109645,0.153378,0.090914,15.980028,0.118914,36.905713
1403638132345096960.000000,0.000000,0.000000,12.651362,9.067745,0.143939,0.113730,15.862043,0.146946,44.579033
1403638132395097088.000000,0.000000,0.000000,11.551438,9.342758,0.151331,0.115554,13.922008,1.542620,43.778443
1403638132445096960.000000,0.000000,0.000000,10.839489,8.698043,0.144035,0.149539,15.091852,0.110274,41.186685
1403638132495097088.000000,0.000000,0.000000,12.292155,8.558937,0.145890,0.120386,16.130399,0.101730,44.104145
1403638132545096960.000000,0.000000,0.000000,11.732688,7.412676,0.137795,0.091553,14.924170,0.096129,41.598500
1403638132595097088.000000,0.000000,0.000000,11.714544,8.313491,0.162403,0.121698,15.848986,0.097058,41.019418
1403638132645096960.000000,0.000000,0.000000,17.800733,10.042323,0.166755,0.120002,17.220595,0.104642,51.535542
1403638132695097088.000000,0.000000,0.000000,14.078971,10.264439,0.144611,0.118594,15.551829,0.113058,49.369487
1403638132745096960.000000,0.000000,0.000000,13.940568,8.526840,0.079233,0.121186,14.266174,1.925283,44.298997
1403638132795097088.000000,0.000000,0.000000,14.071291,9.399815,0.137634,0.150723,19.209622,0.202628,44.095249
1403638132845096960.000000,0.000000,0.000000,14.133468,10.319672,0.141954,0.129282,18.345415,0.151106,46.227703
1403638132895097088.000000,0.000000,0.000000,13.103433,8.998240,0.133602,0.141539,18.302725,1.436314,46.576093
1403638132945096960.000000,0.000000,0.000000,14.400192,8.984992,0.145091,0.182467,19.631550,0.148802,43.951982
1403638132995097088.000000,0.000000,0.000000,18.236420,10.390201,0.142755,0.162339,17.779965,0.127107,50.436866
1403638133045096960.000000,0.000000,0.000000,14.775463,8.691739,0.139395,0.169539,17.542456,1.379385,45.449737
1403638133095097088.000000,0.000000,0.000000,13.862135,9.029153,0.076929,0.199972,19.117556,0.137411,47.122471
1403638133145096960.000000,0.000000,0.000000,12.190873,8.772861,0.152867,0.177347,17.788093,0.149218,43.772619
1403638133195097088.000000,0.000000,0.000000,13.260876,8.653562,0.132418,0.165347,16.620776,1.887425,43.112543
1403638133245096960.000000,0.000000,0.000000,13.535984,9.373510,0.150531,0.197540,19.444282,0.165315,49.008872
1403638133295097088.000000,0.000000,0.000000,12.882693,8.517496,0.128386,0.157731,18.645196,0.159331,45.613260
1403638133345096960.000000,0.000000,0.000000,12.444798,8.631001,0.151459,0.182435,17.541176,2.026180,44.988929
1403638133395097088.000000,0.000000,0.000000,12.672898,8.098896,0.136163,0.216676,20.090470,0.213604,41.015675
1403638133445096960.000000,0.000000,0.000000,12.643169,7.761514,0.138274,0.168035,19.217654,0.168931,41.884650
1403638133495097088.000000,0.000000,0.000000,13.939449,8.406389,0.138691,0.127650,18.654220,0.141251,44.710172
1403638133545096960.000000,0.000000,0.000000,11.414123,7.580295,0.136835,0.189411,18.041985,0.105890,39.220346
1403638133595097088.000000,0.000000,0.000000,13.138218,8.568345,0.151139,0.162979,19.817313,0.125442,43.548231
1403638133645096960.000000,0.000000,0.000000,14.825672,8.159986,0.156483,0.155555,19.094131,0.118786,44.915648
1403638133695097088.000000,0.000000,0.000000,17.528824,8.567865,0.043137,0.149538,18.844272,2.477964,46.026035
1403638133745096960.000000,0.000000,0.000000,13.053961,9.300485,0.157890,0.179107,20.463149,0.246180,43.049214
1403638133795097088.000000,0.000000,0.000000,13.098121,8.740763,0.152803,0.210628,18.299173,0.138403,43.885293
1403638133845096960.000000,0.000000,0.000000,11.282601,8.102960,0.160931,0.156227,15.761624,0.147299,39.249211
1403638133895097088.000000,0.000000,0.000000,11.616526,8.366645,0.151779,0.122594,16.647848,1.686110,39.922855
1403638133945096960.000000,0.000000,0.000000,15.047756,10.165205,0.172643,0.195236,19.228406,0.166147,45.473258
1403638133995097088.000000,0.000000,0.000000,12.046903,9.296869,0.180739,0.138883,17.453078,0.129187,41.928363
1403638134045096960.000000,0.000000,0.000000,12.077111,9.135170,0.166915,0.123970,17.656762,0.137379,41.004538
1403638134095097088.000000,0.000000,0.000000,11.200679,8.553144,0.163043,0.162019,17.745212,2.042884,39.263899
1403638134145096960.000000,0.000000,0.000000,11.615855,8.366517,0.169795,0.144035,20.842483,0.233925,40.543410
1403638134195097088.000000,0.000000,0.000000,11.649615,8.030831,0.163587,0.112866,17.025135,0.128194,39.255834
1403638134245096960.000000,0.000000,0.000000,12.394684,9.000320,0.174148,0.166947,16.265473,0.147491,41.879434
1403638134295097088.000000,0.000000,0.000000,14.235293,11.039557,0.163523,0.130050,15.782937,2.036036,47.384556
1403638134345096960.000000,0.000000,0.000000,11.152231,9.113154,0.158083,0.182307,19.147445,0.291141,40.466064
1403638134395097088.000000,0.000000,0.000000,12.019606,9.449480,0.178691,0.139042,16.812908,0.141955,42.021004
1403638134445096960.000000,0.000000,0.000000,13.707220,9.123362,0.157155,0.128834,16.706250,0.162179,46.912196
1403638134495097088.000000,0.000000,0.000000,11.703025,9.779950,0.171171,0.140803,15.023147,1.305335,44.704380
1403638134545096960.000000,0.000000,0.000000,14.772551,9.658700,0.175075,0.180644,17.278131,0.175363,49.590227
1403638134595097088.000000,0.000000,0.000000,13.504401,9.201892,0.154051,0.152835,17.178833,0.110466,50.300671
1403638134645096960.000000,0.000000,0.000000,13.010664,8.633818,0.171459,0.099490,15.541717,1.982755,44.363254
1403638134695097088.000000,0.000000,0.000000,13.453871,8.725916,0.183843,0.180099,17.877406,0.144067,45.745294
1403638134745096960.000000,0.000000,0.000000,13.600018,8.963263,0.156899,0.139299,17.469495,0.137570,46.614846
1403638134795097088.000000,0.000000,0.000000,14.572259,8.305460,0.164163,0.157506,15.347794,1.957475,45.625996
1403638134845096960.000000,0.000000,0.000000,13.379534,8.237363,0.163747,0.178468,17.288723,0.120642,44.524696
1403638134895097088.000000,0.000000,0.000000,14.306143,8.845054,0.082433,0.136611,16.012253,0.130658,47.431180
1403638134945096960.000000,0.000000,0.000000,11.001604,8.959615,0.176483,0.150787,15.440307,2.539405,43.255170
1403638134995097088.000000,0.000000,0.000000,14.190844,8.762428,0.080705,0.181635,17.720763,0.120130,46.927908
1403638135045096960.000000,0.000000,0.000000,12.934502,8.470551,0.081793,0.151043,18.226436,0.120258,46.267895
1403638135095097088.000000,0.000000,0.000000,12.007094,8.090704,0.163107,0.167747,17.744668,1.723551,44.268884
1403638135145096960.000000,0.000000,0.000000,13.959833,8.752507,0.165059,0.192707,18.581227,0.138434,46.146517
1403638135195097088.000000,0.000000,0.000000,13.553650,8.459190,0.163203,0.132866,17.513528,0.129347,44.986529
1403638135245096960.000000,0.000000,0.000000,16.229377,8.929919,0.165219,0.158114,17.213075,1.856321,49.665300
1403638135295097088.000000,0.000000,0.000000,13.505521,9.102754,0.169731,0.171907,18.224037,0.131747,46.259960
1403638135345096960.000000,0.000000,0.000000,12.815556,8.523928,0.169251,0.161507,18.847695,0.124130,47.174151
1403638135395097088.000000,0.000000,0.000000,13.394702,8.378453,0.161219,0.183075,17.133809,1.615805,47.287305
1403638135445096960.000000,0.000000,0.000000,12.490430,7.929933,0.164195,0.206979,19.934051,0.161347,43.824108
1403638135495097088.000000,0.000000,0.000000,14.571428,6.899642,0.086017,0.166595,17.524280,0.146787,41.861417
1403638135545096960.000000,0.000000,0.000000,10.896450,7.130879,0.171395,0.144579,18.057633,0.151171,40.877495
1403638135595097088.000000,0.000000,0.000000,14.383360,8.970303,0.183491,0.134338,16.771467,2.129222,47.332138
1403638135645096960.000000,0.000000,0.000000,11.891124,7.515878,0.160899,0.191043,19.122901,0.207812,40.124106
1403638135695097088.000000,0.000000,0.000000,13.085577,8.272275,0.171779,0.136163,17.691035,0.145123,43.759883
1403638135745096960.000000,0.000000,0.000000,11.858131,8.388789,0.169155,0.136899,16.314178,0.129378,44.612474
1403638135795097088.000000,0.000000,0.000000,14.053018,8.165265,0.158402,0.103650,14.691429,1.491387,48.319644
1403638135845096960.000000,0.000000,0.000000,11.995093,7.440453,0.181571,0.087426,14.144156,0.101474,41.143229
1403638135895097088.000000,0.000000,0.000000,11.752337,7.356739,0.163811,0.088098,14.540674,0.106818,40.173003
1403638135945096960.000000,0.000000,0.000000,11.292137,7.465445,0.186340,0.092674,13.179690,1.612476,41.073307
1403638135995097088.000000,0.000000,0.000000,12.755779,7.385059,0.183523,0.062561,13.578801,0.091361,44.352693
1403638136045096960.000000,0.000000,0.000000,11.087429,6.199151,0.168867,0.056577,14.296734,0.103745,38.903156
1403638136095097088.000000,0.000000,0.000000,10.304408,6.316304,0.172227,0.048929,13.804597,1.883073,38.053446
1403638136145096960.000000,0.000000,0.000000,10.964836,7.493285,0.191555,0.053921,14.622085,0.080450,39.289755
1403638136195097088.000000,0.000000,0.000000,11.825426,7.066494,0.185379,0.042177,11.894580,1.565628,41.056475
1403638136245096960.000000,0.000000,0.000000,11.458700,7.946510,0.202884,0.041569,11.986005,0.076129,40.178379
1403638136295097088.000000,0.000000,0.000000,11.214952,7.085630,0.221507,0.030016,8.540888,1.231158,40.243341
1403638136345096960.000000,0.000000,0.000000,12.162488,6.690871,0.096866,0.035329,10.801696,0.067393,41.606020
1403638136395097088.000000,0.000000,0.000000,11.780466,7.371875,0.198275,0.033345,10.521723,1.113940,41.471266
1403638136445096960.000000,0.000000,0.000000,12.657857,6.944028,0.185540,0.033697,12.652257,0.055105,41.389345
1403638136495097088.000000,0.000000,0.000000,10.422809,7.819083,0.095105,0.032576,13.117194,0.024321,40.007912
1403638136545096960.000000,0.000000,0.000000,13.306797,7.044221,0.101474,0.031073,14.905449,0.023969,41.090044
1403638136595097088.000000,0.000000,0.000000,13.057224,7.031325,0.181955,0.035169,15.259120,0.024000,42.750264
1403638136645096960.000000,0.000000,0.000000,11.410123,6.536468,0.189764,0.035104,14.875081,0.023649,40.394127
1403638136695097088.000000,0.000000,0.000000,13.272653,6.572565,0.176451,0.037345,15.293840,0.024224,43.097888
1403638136745096960.000000,0.000000,0.000000,12.011574,7.768267,0.173571,0.033088,15.907963,0.024224,43.953039
1403638136795097088.000000,0.000000,0.000000,11.807570,7.401732,0.179940,0.033856,15.562325,1.779168,42.476564
1403638136845096960.000000,0.000000,0.000000,10.130708,7.199776,0.180644,0.032353,14.413568,0.064129,39.538591
1403638136895097088.000000,0.000000,0.000000,11.674927,7.537638,0.185156,0.030529,7.853835,0.052449,42.823514
1403638136945096960.000000,0.000000,0.000000,11.474956,8.784253,0.174851,0.043105,12.679778,0.025153,43.260514
1403638136995097088.000000,0.000000,0.000000,12.766820,8.567736,0.171491,0.033280,10.054995,0.027968,44.913855
1403638137045096960.000000,0.000000,0.000000,13.722804,8.422998,0.168931,0.037761,15.308689,0.029089,45.366119
1403638137095097088.000000,0.000000,0.000000,12.430653,8.687771,0.163363,0.031329,14.402176,0.028385,45.983539
1403638137145096960.000000,0.000000,0.000000,13.875351,6.983452,0.176227,0.035872,15.020076,0.028865,43.276450
1403638137195097088.000000,0.000000,0.000000,12.815684,7.491077,0.174979,0.037121,15.144461,0.028576,42.977149
1403638137245096960.000000,0.000000,0.000000,12.383196,7.736233,0.183172,0.035648,15.288113,0.028321,43.415109
1403638137295097088.000000,0.000000,0.000000,13.061032,7.629287,0.179555,0.036353,15.237295,1.158868,44.512921
1403638137345096960.000000,0.000000,0.000000,13.325965,8.137809,0.179747,0.034849,12.029014,0.064353,43.915949
1403638137395097088.000000,0.000000,0.000000,9.891825,6.511028,0.170947,0.028673,10.085747,0.074209,37.255127
1403638137445096960.000000,0.000000,0.000000,10.552091,5.616515,0.180579,0.047873,12.676769,0.024704,36.981938
1403638137495097088.000000,0.000000,0.000000,12.688034,6.502996,0.176899,0.036768,14.203901,0.024672,37.803200
1403638137545096960.000000,0.000000,0.000000,10.925058,6.067052,0.184643,0.036001,14.699749,0.025952,35.546809
1403638137595097088.000000,0.000000,0.000000,11.729648,6.041675,0.199619,0.037281,14.917193,0.024960,35.942048
1403638137645096960.000000,0.000000,0.000000,9.612139,3.679297,0.171811,0.039777,14.823399,0.026304,31.652308
1403638137695097088.000000,0.000000,0.000000,13.121386,5.456193,0.238373,0.036225,15.110828,0.025696,37.763424
1403638137745096960.000000,0.000000,0.000000,9.564618,4.303373,0.228100,0.033920,14.610148,0.025632,33.509493
1403638137795097088.000000,0.000000,0.000000,10.974371,4.432943,0.213571,0.035169,14.959242,1.520379,34.782283
1403638137845096960.000000,0.000000,0.000000,10.602397,2.256200,0.233668,0.038049,12.920550,0.087010,31.103721
1403638137895097088.000000,0.000000,0.000000,10.921474,2.202760,0.163075,0.032064,13.236524,0.029761,29.781234
1403638137945096960.000000,0.000000,0.000000,11.153542,1.445434,0.155875,0.037441,14.761863,0.031329,26.937759
1403638137995097088.000000,0.000000,0.000000,11.721776,1.523516,0.158754,0.034273,14.881481,0.028545,28.754144
1403638138045096960.000000,0.000000,0.000000,9.881456,3.013558,0.241220,0.041825,14.879913,0.028961,29.275689
1403638138095097088.000000,0.000000,0.000000,11.809170,1.415897,0.151426,0.037473,14.363680,1.023314,30.386333
1403638138145096960.000000,0.000000,0.000000,13.090825,3.396380,0.272229,0.037952,14.772711,0.065345,34.660873
1403638138195097088.000000,0.000000,0.000000,11.568014,3.717314,0.276069,0.027713,11.377514,0.024224,35.116465
1403638138245096960.000000,0.000000,0.000000,11.540781,2.838162,0.274213,0.035456,14.421953,0.026241,35.076176
1403638138295097088.000000,0.000000,0.000000,11.538573,3.938886,0.276229,0.039009,13.953688,0.023233,38.146503
1403638138345096960.000000,0.000000,0.000000,12.712674,3.804004,0.265124,0.038432,14.269662,1.266902,36.985746
1403638138395097088.000000,0.000000,0.000000,12.162361,4.191082,0.277157,0.033089,12.472894,0.060641,37.354585
1403638138445096960.000000,0.000000,0.000000,14.115004,4.126953,0.266021,0.038305,13.259340,0.030785,40.520849
1403638138495097088.000000,0.000000,0.000000,11.484717,3.790788,0.266532,0.040609,15.385874,0.030273,34.528135
1403638138545096960.000000,0.000000,0.000000,12.819332,1.889314,0.199812,0.039873,15.284656,0.025697,27.100227
1403638138595097088.000000,0.000000,0.000000,11.838130,1.844449,0.514889,0.042881,14.903433,1.157717,31.505009
1403638138645096960.000000,0.000000,0.000000,11.341385,1.869122,0.172067,0.030208,13.445615,0.049665,28.090164
1403638138695097088.000000,0.000000,0.000000,12.049750,3.820996,0.270820,0.039136,13.914456,0.030689,36.218660
1403638138745096960.000000,0.000000,0.000000,10.602845,1.931618,0.253349,0.036000,13.735477,0.032225,32.108667
1403638138795097088.000000,0.000000,0.000000,13.019655,3.781123,0.273957,0.029824,14.180221,0.029121,37.181238
1403638138845096960.000000,0.000000,0.000000,11.013444,3.858276,0.283909,0.043937,14.981771,0.028129,35.241203
1403638138895097088.000000,0.000000,0.000000,12.011158,3.893669,0.264581,0.039393,14.919177,1.214389,36.409833
1403638138945096960.000000,0.000000,0.000000,12.684321,3.688801,0.274629,0.031361,13.298412,0.057313,37.750496
1403638138995097088.000000,0.000000,0.000000,10.955043,1.842433,0.165379,0.043424,13.444016,0.028705,29.613999
1403638139045096960.000000,0.000000,0.000000,10.239126,1.774400,0.157539,0.042465,15.437074,0.029376,26.666938
1403638139095097088.000000,0.000000,0.000000,12.007254,3.733154,0.271013,0.040513,15.590229,0.028672,33.375379
1403638139145096960.000000,0.000000,0.000000,12.953191,3.699618,0.283173,0.044864,14.896042,0.059041,35.932448
1403638139195097088.000000,0.000000,0.000000,14.257598,3.688770,0.274437,0.064322,15.391922,0.029857,37.683486
1403638139245096960.000000,0.000000,0.000000,11.774706,3.993287,0.256452,0.043489,14.833480,0.028449,35.845790
1403638139295097088.000000,0.000000,0.000000,13.617586,3.628353,0.259045,0.036832,15.235632,1.182325,37.310776
1403638139345096960.000000,0.000000,0.000000,11.813106,3.993927,0.265541,0.037409,13.117897,0.059585,35.771101
1403638139395097088.000000,0.000000,0.000000,17.896446,3.687650,0.263077,0.045856,13.231340,0.026593,41.562019
1403638139445096960.000000,0.000000,0.000000,12.305787,3.921061,0.257220,0.041088,14.945898,0.028736,37.560733
1403638139495097088.000000,0.000000,0.000000,10.610589,2.018948,0.145859,0.038273,14.479681,0.026912,30.338428
1403638139545096960.000000,0.000000,0.000000,17.029999,4.157546,0.251493,0.041985,15.226223,0.027009,39.354909
