#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.047795,0.403463,39.292155,3.339643,3.339643,210.770471
8.381621,0.444136,35.343637,2.091045,2.091045,204.661499
8.725596,0.398823,31.656371,3.012310,3.012310,204.345014
8.730427,0.428168,29.313450,3.846276,3.846276,205.173732
13.325070,0.557770,39.158457,3.514303,3.514303,224.632991
14.979307,0.502665,43.920269,4.565201,4.565201,233.104117
15.057964,0.517481,37.835841,3.873061,3.873061,227.196300
9.908080,0.399495,32.580612,3.768195,3.768195,205.578827
8.035183,0.347590,30.059415,5.743910,5.743910,194.280450
8.221298,0.426055,28.349657,5.183548,5.183548,188.572124
8.656794,0.453384,31.045577,3.369436,3.369436,188.256823
8.349941,0.410727,29.303914,3.981959,3.981959,188.060244
9.330214,0.429799,30.485087,5.558979,5.558979,186.533784
9.241253,0.344934,30.487679,6.700152,6.700152,190.018359
8.815261,0.344774,28.084852,7.181248,7.181248,197.046708
7.645896,0.340102,29.399724,6.826778,6.826778,186.440087
8.145393,0.326150,31.640435,5.603940,5.603940,187.377895
7.599367,0.321702,28.722399,3.830533,3.830533,187.065634
8.819901,0.319974,33.124078,6.058668,6.058668,190.451774
9.565994,0.344358,35.273332,4.151658,4.151658,197.991844
8.214578,0.318501,28.108757,3.203545,3.203545,188.646813
8.688123,0.237508,30.447102,5.428257,5.428257,196.234181
7.341571,0.242628,24.769401,4.261516,4.261516,188.760576
8.505399,0.290886,32.067546,5.660132,5.660132,199.012662
6.997692,0.266469,24.774745,3.435965,3.435965,187.221476
7.587784,0.252228,32.326751,4.434255,4.434255,196.310247
7.639592,0.266309,31.718420,4.645554,4.645554,196.723149
9.810671,0.306053,45.959986,7.574535,7.574535,222.094929
10.990692,0.385639,49.077097,4.036936,4.036936,225.385548
11.862899,0.402343,47.412268,5.099803,5.099803,225.676209
11.143526,0.341862,41.414529,3.950406,3.950406,222.823230
13.408143,0.366630,44.546425,5.450529,5.450529,250.530188
11.205159,0.348743,39.273851,6.039980,6.039980,246.011995
9.909105,0.333894,36.497737,5.989195,5.989195,227.621012
10.664318,0.497769,39.353436,6.200974,6.200974,249.779806
9.412872,0.499720,32.346560,9.817359,9.817359,225.627440
11.194183,0.693548,37.340825,7.029917,7.029917,248.630473
9.496809,0.574379,32.650309,6.744088,6.744088,226.111193
10.484731,0.686092,35.533625,7.443908,7.443908,249.276533
6.876794,0.574826,23.297343,7.529446,7.529446,212.807212
6.509556,0.565290,21.771620,5.308542,5.308542,208.495583
6.094509,0.677068,19.884866,4.360782,4.360782,201.541316
5.422848,0.573739,17.043631,8.897662,8.897662,197.663294
6.548628,0.644908,22.237835,4.320845,4.320845,201.174652
5.005817,0.753614,16.373667,4.646515,4.646515,198.583855
6.460307,0.725869,20.089221,3.247898,3.247898,197.543964
7.509253,0.663212,22.077161,8.127537,8.127537,197.961571
8.187346,0.804622,25.570375,8.361397,8.361397,203.369764
7.085726,0.830639,19.636062,7.885836,7.885836,198.197768
6.871674,0.634507,20.516110,10.625469,10.625469,191.601426
7.711178,0.664876,23.871944,7.928141,7.928141,192.760231
7.582919,0.631595,23.162108,9.650636,9.650636,191.020616
8.429302,0.774382,26.253715,11.167974,11.167974,194.575015
8.091760,0.616043,21.098712,9.375399,9.375399,190.493663
7.877228,0.773294,24.198191,6.490643,6.490643,193.556533
7.310531,0.664043,24.557749,8.238259,8.238259,189.571055
8.234067,0.841935,26.003374,10.452826,10.452826,189.804242
7.776970,0.693836,24.178767,6.843290,6.843290,170.829632
10.282455,0.815375,36.411848,6.806137,6.806137,191.402575
8.399253,0.651244,31.657875,6.125453,6.125453,173.685075
10.831553,0.724909,38.573934,5.851400,5.851400,191.090889
8.591993,0.569546,34.701065,5.398528,5.398528,170.808416
9.984753,0.611755,41.375329,5.239101,5.239101,182.562321
7.828491,0.559658,32.485442,4.669107,4.669107,169.446088
7.302914,0.618379,27.916945,5.876009,5.876009,163.521855
7.094078,0.517417,28.579741,4.736468,4.736468,160.470792
7.782379,0.466120,33.198671,4.848663,4.848663,173.692500
8.087280,0.618347,26.685979,5.122523,5.122523,160.572138
7.455621,0.535050,26.189138,4.398063,4.398063,163.513119
9.674220,0.630155,35.744637,4.601682,4.601682,190.968551
10.080467,0.835535,35.593594,4.042888,4.042888,185.286210
9.030369,0.476904,30.918950,4.364526,4.364526,191.748341
7.931149,0.517929,24.512309,3.905094,3.905094,179.197942
8.033807,0.549194,22.934488,2.721649,2.721649,174.769607
8.047887,0.540074,21.256986,4.141801,4.141801,169.748013
11.768722,0.726317,33.255024,5.628996,5.628996,200.379023
7.325890,0.531785,22.336430,6.854682,6.854682,171.493420
10.816129,0.725613,31.658003,5.069786,5.069786,188.014451
9.544169,0.642476,27.728397,5.201405,5.201405,185.077086
9.504586,0.674124,28.727999,5.121020,5.121020,180.694737
8.198513,0.621004,26.231538,5.000537,5.000537,185.374403
6.418899,0.580138,22.778069,3.253305,3.253305,101.024230
4.368270,0.336998,15.589013,3.252314,3.252314,144.376874
4.040424,0.406375,15.065836,2.327594,2.327594,76.410032
4.717748,0.285125,17.319444,2.399339,2.399339,87.876828
3.716290,0.237188,14.683013,2.136486,2.136486,66.502623
4.665555,0.330566,21.538431,2.562093,2.562093,83.298410
6.194542,0.328646,26.454039,2.589326,2.589326,88.711883
5.178652,0.368422,22.221356,2.558733,2.558733,83.137223
5.693253,0.443720,28.661855,2.747057,2.747057,82.052245
5.920714,0.359110,26.216403,2.654607,2.654607,76.728310
6.508500,0.447240,23.182333,3.015894,3.015894,80.429688
7.710217,0.629643,29.833907,4.002695,4.002695,162.915635
6.099788,0.605963,19.645790,3.903941,3.903941,136.147191
10.323480,1.018290,33.045581,2.410955,2.410955,175.992061
10.720127,0.968497,32.536419,3.177752,3.177752,161.142164
7.450500,0.671308,16.273058,3.764739,3.764739,128.121512
8.225490,0.786510,22.085481,3.937767,3.937767,134.603036
9.270629,0.668396,25.953902,4.005479,4.005479,142.502632
8.210354,0.779726,22.975481,4.089065,4.089065,142.766093
7.384611,0.680365,21.909605,4.434703,4.434703,140.665000
6.855002,0.629580,21.132888,4.293068,4.293068,135.733072
6.426098,0.472777,19.660222,4.763700,4.763700,134.249557
11.222375,0.696621,34.967086,5.411136,5.411136,157.792728
12.252378,0.631659,44.236180,5.254717,5.254717,176.769995
13.044553,0.642315,45.549611,6.514548,6.514548,178.418312
14.096187,0.649963,47.013541,5.369119,5.369119,179.010866
8.892222,0.517577,30.505887,4.482479,4.482479,152.011089
8.261811,0.356070,29.101926,6.599125,6.599125,153.102309
8.190290,0.301061,27.835536,8.004623,8.004623,153.706736
7.964429,0.279653,28.064244,5.184124,5.184124,149.867851
5.621924,0.248100,18.537898,7.484550,7.484550,132.299379
5.764871,0.262245,19.300567,4.267532,4.267532,135.406218
6.011307,0.287846,22.017287,7.117727,7.117727,140.754538
5.827528,0.270340,20.969430,5.373856,5.373856,136.505822
5.648196,0.258917,18.964658,6.274736,6.274736,143.100435
4.253740,0.192708,18.530633,5.900586,5.900586,138.946122
4.181451,0.207684,16.802731,4.936088,4.936088,138.075098
3.833988,0.194979,16.189217,5.887337,5.887337,142.614346
3.885413,0.275909,14.823400,3.175640,3.175640,140.710536
4.568561,0.220740,14.705286,5.496770,5.496770,147.467457
5.228957,0.293957,16.452773,1.758143,1.758143,158.843787
5.912362,0.342534,16.557414,4.104809,4.104809,161.747295
5.305854,0.343558,14.844873,3.193561,3.193561,155.445615
5.940682,0.338790,15.870139,3.684898,3.684898,163.447710
6.223854,0.309830,20.578478,3.947142,3.947142,162.391690
3.829604,0.215620,10.523451,3.891781,3.891781,139.751351
5.742150,0.410056,18.171683,3.728098,3.728098,159.056943
5.391616,0.432424,16.038461,3.172152,3.172152,160.678348
5.000761,0.381318,15.604662,2.643983,2.643983,160.923664
4.618835,0.325509,14.129596,3.785155,3.785155,152.088212
4.402190,0.201828,13.196491,3.655265,3.655265,139.189549
4.676019,0.210660,15.042380,4.140810,4.140810,138.082202
4.729972,0.178211,15.653207,3.653633,3.653633,140.400355
4.762741,0.205635,14.848233,4.315373,4.315373,145.408700
4.331213,0.206147,12.819781,3.742338,3.742338,144.203462
3.493598,0.167331,11.990870,3.541439,3.541439,70.410053
3.430077,0.189892,11.767025,3.379548,3.379548,78.020589
3.098807,0.144546,10.523132,2.403595,2.403595,84.783845
3.002453,0.094274,11.272905,2.237768,2.237768,89.437304
3.021238,0.138690,10.490651,3.113367,3.113367,85.348047
2.822387,0.109218,9.625899,2.285129,2.285129,84.136602
2.835187,0.097538,10.637309,2.425291,2.425291,82.331706
2.831826,0.118146,9.705325,2.561581,2.561581,76.948697
2.537230,0.130850,8.177810,2.970773,2.970773,76.284270
2.514349,0.099362,8.947551,3.521599,3.521599,66.113113
2.624655,0.081410,8.541880,3.072087,3.072087,59.762728
2.663183,0.136323,8.267635,5.598851,5.598851,49.807062
2.379562,0.103074,7.431460,3.638785,3.638785,70.482470
2.608943,0.075105,7.671849,4.636787,4.636787,65.769843
2.202344,0.076481,7.213920,3.469757,3.469757,67.427377
2.050245,0.075457,6.207727,4.115113,4.115113,56.264490
2.326985,0.091170,8.282643,4.025799,4.025799,52.827628
2.218152,0.096930,9.151106,4.683731,4.683731,59.370625
3.271035,0.105890,15.044971,3.723394,3.723394,71.619355
3.605569,0.149762,22.585714,3.228986,3.228986,71.328630
4.468496,0.214915,21.349533,2.719440,2.719440,108.251879
4.725844,0.233477,18.610091,2.020324,2.020324,90.978900
4.489328,0.225156,19.899459,2.550381,2.550381,92.140264
4.566482,0.148194,18.975122,2.566126,2.566126,99.282184
3.048342,0.118306,11.198632,3.896901,3.896901,72.821840
3.415325,0.133922,13.594642,4.640114,4.640114,90.570540
3.120471,0.089378,12.029846,5.202301,5.202301,69.042317
2.443948,0.077601,9.263845,4.191178,4.191178,57.216475
2.664079,0.053057,9.187747,5.069306,5.069306,57.851205
3.362140,0.055265,14.378528,3.943206,3.943206,67.014921
3.411581,0.083329,13.478896,4.870615,4.870615,67.816023
3.032854,0.133539,12.982343,3.048022,3.048022,68.582373
3.200057,0.111266,11.051269,5.381984,5.381984,58.977178
3.403869,0.101474,11.677455,3.822372,3.822372,70.733355
3.209849,0.051969,11.173159,4.734292,4.734292,57.603457
3.401661,0.056385,11.660208,3.725187,3.725187,64.395067
3.698146,0.059169,11.436812,4.499824,4.499824,60.387091
3.754882,0.074658,11.606702,5.262109,5.262109,64.875586
3.177496,0.056097,9.782158,4.256748,4.256748,47.100326
2.863667,0.047392,7.596712,3.838084,3.838084,46.203734
2.639823,0.036032,7.630664,3.611520,3.611520,40.150314
2.608111,0.016480,6.430259,4.097833,4.097833,35.670651
2.974357,0.019329,6.607797,5.145116,5.145116,40.986874
2.898675,0.028225,7.469125,6.256655,6.256655,44.081616
2.973236,0.025473,5.929353,6.199790,6.199790,41.944106
2.996789,0.019456,6.771897,4.347053,4.347053,34.690761
3.168568,0.025345,8.170001,5.597731,5.597731,48.776868
2.803090,0.068065,7.456965,4.036744,4.036744,42.176303
2.506253,0.081601,6.906843,2.989206,2.989206,42.116334
1.787808,0.086146,6.454163,4.166762,4.166762,38.341995
2.211175,0.073058,6.438450,7.596199,7.596199,41.935402
1.915650,0.057217,6.425106,3.308987,3.308987,40.247116
2.390858,0.066849,7.097759,5.285726,5.285726,43.690377
2.187879,0.064289,6.707160,4.415502,4.415502,49.875384
2.233960,0.090913,6.322833,8.950399,8.950399,46.745824
2.265000,0.060385,5.666501,4.936376,4.936376,41.882857
2.056868,0.087842,6.396786,2.952533,2.952533,37.538716
2.466380,0.074721,5.526051,8.478743,8.478743,46.261048
2.982293,0.093921,7.407588,7.387076,7.387076,55.451067
3.613152,0.118018,10.273335,8.987840,8.987840,56.629328
4.137161,0.130243,11.218247,6.037739,6.037739,53.609210
4.059368,0.132802,12.884006,6.187982,6.187982,56.201320
4.375790,0.126434,14.258238,5.303743,5.303743,69.757146
4.295884,0.108354,13.340110,6.545716,6.545716,70.139296
4.501200,0.095777,16.098015,6.622934,6.622934,71.971393
4.812278,0.086626,15.790041,5.869032,5.869032,66.968072
4.529105,0.117218,21.320860,7.230305,7.230305,71.226612
5.162876,0.110306,24.261904,7.170176,7.170176,73.419099
5.012921,0.101634,21.573472,7.218689,7.218689,71.952193
5.121819,0.144515,23.155484,6.377073,6.377073,72.782927
4.712404,0.106754,14.790535,6.916252,6.916252,65.853589
4.671155,0.089761,16.568999,5.404481,5.404481,65.674545
4.901911,0.126819,17.068783,7.266689,7.266689,73.815490
4.554929,0.091105,17.034351,7.111710,7.111710,68.815976
4.481136,0.090018,15.393778,5.504258,5.504258,75.565441
4.421071,0.127586,15.038796,7.903276,7.903276,71.568858
5.247645,0.129795,18.394503,6.274352,6.274352,64.999077
5.102938,0.112866,16.398500,7.235456,7.235456,72.911825
5.571747,0.129474,17.456023,6.289487,6.289487,73.020499
5.128315,0.102530,15.393554,6.485203,6.485203,71.162354
5.365824,0.100674,16.753194,4.997849,4.997849,75.164506
5.540450,0.153987,17.533560,6.513684,6.513684,74.059014
5.631332,0.103170,19.208054,6.283600,6.283600,79.023967
4.975672,0.111522,18.126019,6.364529,6.364529,71.948288
5.496449,0.126851,20.121926,3.092055,3.092055,69.072301
5.598211,0.121859,20.079397,2.765425,2.765425,74.257418
5.690853,0.163043,15.254159,5.452481,5.452481,68.152221
5.421537,0.237060,19.080019,6.422898,6.422898,86.811945
6.078444,0.227844,20.455468,5.161628,5.161628,86.067452
5.807911,0.326406,20.707761,5.772455,5.772455,90.362088
4.474415,0.264005,14.558179,3.927590,3.927590,68.224478
4.963192,0.225444,18.853456,6.363217,6.363217,86.669990
5.558659,0.231492,20.010852,5.081178,5.081178,81.883569
6.272816,0.284709,23.419777,7.507781,7.507781,91.791618
5.930505,0.258341,21.405053,6.513140,6.513140,84.746532
6.375889,0.287845,23.396993,4.479888,4.479888,86.096540
6.121101,0.314694,22.784245,2.389803,2.389803,85.935834
6.629686,0.331014,24.246703,4.035911,4.035911,92.672817
6.144141,0.239684,18.604747,1.587741,1.587741,81.302343
7.094526,0.355079,23.490082,1.936675,1.936675,91.616479
6.434802,0.302246,20.886228,3.122488,3.122488,93.149370
5.988843,0.314021,18.502857,2.682736,2.682736,85.372400
6.778809,0.408999,23.651909,2.248872,2.248872,96.363124
6.273040,0.349414,20.402347,2.832146,2.832146,95.848234
6.704376,0.360358,21.711139,3.240793,3.240793,96.845628
6.444627,0.395399,21.131448,3.436797,3.436797,96.934685
5.282270,0.346854,17.789117,2.399403,2.399403,89.583099
5.289310,0.243333,17.323956,3.579616,3.579616,93.070041
5.478690,0.259076,16.934286,2.472492,2.472492,91.804226
4.824374,0.236069,15.396210,3.481438,3.481438,91.864804
5.184060,0.310566,18.267045,4.145450,4.145450,99.154565
4.853078,0.277221,16.908013,3.459357,3.459357,95.011227
4.437391,0.314981,17.457815,3.536863,3.536863,97.302436
4.860087,0.338374,16.543110,3.648513,3.648513,98.788575
4.507569,0.298341,15.770521,3.914854,3.914854,97.559657
4.545937,0.277701,15.657398,2.469548,2.469548,96.640536
4.459375,0.295973,14.122204,2.911028,2.911028,70.406021
5.284158,0.403304,22.135050,3.151416,3.151416,84.444159
6.578389,0.376198,25.686250,2.369259,2.369259,128.599377
4.480175,0.315590,16.481765,2.854387,2.854387,69.556630
6.504884,0.310341,25.189185,2.537197,2.537197,87.272849
5.876776,0.263813,23.723366,2.553230,2.553230,136.227737
5.768134,0.294373,22.367791,2.669968,2.669968,79.184417
6.715031,0.269029,26.849758,4.418254,4.418254,133.688779
6.456819,0.353606,24.203055,3.081911,3.081911,131.324290
6.980508,0.377255,24.944028,2.484717,2.484717,131.872524
7.140191,0.335942,24.784729,3.389469,3.389469,136.121655
7.680137,0.438215,24.939772,2.979158,2.979158,127.795235
8.126577,0.385958,29.578511,2.624015,2.624015,140.860683
8.596889,0.482088,32.014906,2.735313,2.735313,146.870774
9.896048,0.550378,38.871859,2.252009,2.252009,159.890750
10.540924,0.577962,38.746994,3.225722,3.225722,149.807371
7.751274,0.443496,27.324230,2.808978,2.808978,130.370641
8.896287,0.467656,32.560291,3.067126,3.067126,133.839407
8.789532,0.552362,32.866793,2.101989,2.101989,137.941399
8.398262,0.670124,29.252936,1.931842,1.931842,136.223417
9.594506,0.656812,30.379741,2.078853,2.078853,139.241518
10.778400,0.592395,31.573906,2.053093,2.053093,141.474647
9.967794,0.640683,27.478601,2.297705,2.297705,135.512012
10.390712,0.935121,22.607219,3.632673,3.632673,134.920001
8.398070,0.852655,23.703814,1.875713,1.875713,116.344631
9.787726,1.024019,28.932323,1.956995,1.956995,146.738356
9.449736,0.866671,21.011862,3.547967,3.547967,134.328471
12.342684,1.050226,60.890204,10.166132,10.166132,202.841467
9.135458,0.721037,42.288273,9.756302,9.756302,172.951686
10.150964,0.650572,47.254089,9.141026,9.141026,190.884389
7.457669,0.571850,37.196438,11.958069,11.958069,170.821633
9.014592,0.708333,48.332028,8.351253,8.351253,190.387901
7.915981,0.660812,38.781554,8.515384,8.515384,171.959765
10.011762,0.680877,49.670740,11.313994,11.313994,195.593050
10.455386,0.679085,52.470053,12.131128,12.131128,201.959979
8.910366,0.538090,46.490620,11.897875,11.897875,197.443802
9.144963,0.525385,41.018106,11.455980,11.455980,195.844286
9.751533,0.567370,41.566500,13.304013,13.304013,203.098943
9.164899,0.488489,35.894143,15.547733,15.547733,200.364207
8.368981,0.412904,35.809437,14.387136,14.387136,197.767648
9.548074,0.436712,39.067319,17.272340,17.272340,210.089020
9.370247,0.447368,37.931683,16.788619,16.788619,210.284703
9.441768,0.423784,40.431983,10.929730,10.929730,212.432261
9.733517,0.418055,39.861062,13.538769,13.538769,215.367097
13.939609,0.509577,59.382177,10.130165,10.130165,233.950085
15.707959,0.476585,61.104863,9.957393,9.957393,249.762493
10.647101,0.424040,51.393458,9.301061,9.301061,223.354407
9.776622,0.376295,46.321433,6.907195,6.907195,214.431849
8.804829,0.324197,41.568388,13.781653,13.781653,212.937614
8.791292,0.266085,43.916398,9.477225,9.477225,215.797665
8.782301,0.303749,41.060379,14.081435,14.081435,216.489038
7.337667,0.280581,36.204484,12.864453,12.864453,208.056504
6.173678,0.364006,32.954763,13.396942,13.396942,206.538652
5.811560,0.346406,26.314708,7.266465,7.266465,200.977530
5.046074,0.485352,23.862569,10.032275,10.032275,202.424979
5.363552,0.502089,26.345621,4.958456,4.958456,198.084710
6.043020,0.537609,27.951442,8.061999,8.061999,202.054637
5.177628,0.612139,24.168910,5.472194,5.472194,123.545175
7.073918,0.608971,33.522133,6.257487,6.257487,123.352372
6.179150,0.716268,32.071867,14.098203,14.098203,124.282308
6.341584,0.613355,32.214942,7.603528,7.603528,119.843829
5.744806,0.358054,30.992296,6.828474,6.828474,99.327176
5.333919,0.302533,29.028549,6.526516,6.526516,86.213182
6.444275,0.205731,35.591482,8.924607,8.924607,189.052997
6.681271,0.337446,35.634299,5.359999,5.359999,187.062466
7.101278,0.338598,34.349028,5.646884,5.646884,188.279607
7.414884,0.295686,34.875436,6.389554,6.389554,188.902659
7.331266,0.273349,32.535619,8.774781,8.774781,193.194127
8.554808,0.301286,38.796498,10.022515,10.022515,192.953419
8.823901,0.357990,37.917155,6.790008,6.790008,193.138509
9.435752,0.317766,38.673616,9.359751,9.359751,197.960676
9.339686,0.325542,40.674036,8.807261,8.807261,203.134783
9.389511,0.329958,40.451760,8.395061,8.395061,205.626860
10.333208,0.383526,42.089678,8.492535,8.492535,212.723946
9.648108,0.278629,43.943982,7.107871,7.107871,212.858317
9.728269,0.324166,43.154368,10.602045,10.602045,212.167361
9.782638,0.285317,39.960839,10.321976,10.321976,210.568388
9.659852,0.324550,40.839159,5.432352,5.432352,211.123374
9.665356,0.285669,42.018732,10.848097,10.848097,211.680248
9.228388,0.239876,40.599539,7.334435,7.334435,207.970518
9.096386,0.326629,39.747524,7.968430,7.968430,205.219045
9.116514,0.296869,40.535858,9.282789,9.282789,205.490633
16.660296,0.367047,58.463249,6.598710,6.598710,251.123126
12.038998,0.389223,54.342503,6.743672,6.743672,240.284885
19.703423,0.537770,89.029040,9.498889,9.498889,273.256512
21.343036,0.438664,82.296121,11.332330,11.332330,272.402353
20.162375,0.433416,79.486374,10.315351,10.315351,267.379447
23.425665,0.413895,88.759436,10.390297,10.390297,285.301334
23.509506,0.420616,81.393481,10.116916,10.116916,278.883364
14.586980,0.318949,52.125440,10.952515,10.952515,247.232625
13.850006,0.316326,46.767872,7.633800,7.633800,250.453162
15.137294,0.291269,51.308209,9.986962,9.986962,255.165342
26.343445,0.376678,86.225503,6.953820,6.953820,307.312990
15.808921,0.268741,56.162824,7.972462,7.972462,268.479499
27.117122,0.379399,90.745007,5.865608,5.865608,319.209617
20.645807,0.333158,52.610056,5.734471,5.734471,269.385851
10.998883,0.256645,37.700479,12.209594,12.209594,258.382711
10.948419,0.244100,36.217541,9.647244,9.647244,307.419456
10.058195,0.204100,28.687455,7.691369,7.691369,236.816184
12.486910,0.243621,36.631308,6.269487,6.269487,256.304850
