#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.297486,0.809739,39.029723,10.503217,10.503217,229.149499
10.853590,0.784235,49.239368,12.999859,12.999859,257.007196
15.091665,1.007341,56.215145,13.405529,13.405529,252.842275
16.170368,0.881676,57.367512,14.232132,14.232132,258.130764
14.615082,0.977582,36.630041,9.457378,9.457378,232.644940
10.091851,0.718282,35.354696,15.142865,15.142865,229.010170
9.773159,0.731306,35.931792,15.326899,15.326899,230.794546
9.829320,0.799275,32.886854,10.839734,10.839734,230.149066
9.888200,0.777547,34.648510,15.785882,15.785882,234.028831
9.357538,0.673673,30.926059,16.050717,16.050717,230.694641
9.656677,0.637769,32.495648,10.431537,10.431537,236.707844
9.388801,0.658505,33.307916,15.973660,15.973660,238.712991
10.027978,0.737290,34.175224,10.027562,10.027562,242.698359
16.245024,1.064079,58.979630,12.202344,12.202344,285.053247
16.594725,1.091471,62.490495,11.127033,11.127033,291.227476
10.818454,0.631880,46.547587,13.818494,13.818494,269.396903
10.080875,0.599784,33.668113,14.051138,14.051138,237.934389
19.529837,0.840012,65.203076,17.493841,17.493841,285.151425
19.769329,0.780235,57.590555,14.216965,14.216965,271.965035
19.037127,0.806123,64.029364,20.626461,20.626461,285.491174
16.709030,0.732395,52.157680,19.980468,19.980468,275.629757
19.849810,0.906637,64.265143,17.698228,17.698228,290.161158
19.469548,0.798475,57.100565,15.457333,15.457333,274.266346
16.797831,0.689194,46.360032,13.927296,13.927296,265.950743
19.749553,0.670697,52.253393,20.530427,20.530427,267.561518
22.119762,0.718154,59.556950,16.416930,16.416930,269.395463
16.338306,0.627240,51.058369,17.734901,17.734901,262.551913
23.088799,0.597928,58.600809,27.091799,27.091799,283.616300
23.900938,0.767019,83.684227,26.337100,26.337100,333.162200
15.549110,0.515527,59.556247,26.151241,26.151241,281.582575
14.352935,0.517415,55.353212,27.296728,27.296728,275.678558
23.582693,0.673098,68.184813,28.348359,28.348359,303.584511
25.230268,0.671754,90.974631,23.412484,23.412484,340.923267
14.611210,0.502951,57.599931,23.827561,23.827561,282.246873
25.143579,0.677897,79.322919,22.909308,22.909308,312.915167
14.664747,0.516903,50.758140,20.391257,20.391257,275.716927
25.118075,0.820875,78.320953,24.438353,24.438353,336.841418
12.488397,0.448390,42.899440,25.477728,25.477728,275.104086
17.707189,0.621160,58.844845,21.931406,21.931406,288.017608
23.456420,0.713834,80.088370,22.183955,22.183955,333.739776
18.707970,0.637289,54.294222,22.002192,22.002192,282.385659
22.777787,0.789770,68.973369,23.593382,23.593382,329.681512
21.089827,0.681897,53.848968,19.947411,19.947411,282.825568
21.693036,0.744138,66.653464,30.377091,30.377091,304.354794
20.041492,0.618889,63.263625,26.418892,26.418892,297.124101
20.839072,0.638921,72.633611,24.980985,24.980985,330.536212
21.695691,0.738027,64.508698,22.083057,22.083057,288.936469
22.687193,0.784203,72.584490,23.191584,23.191584,327.660395
21.542730,0.879660,71.257464,21.386855,21.386855,327.343687
15.123760,0.735082,43.423448,27.907009,27.907009,273.560992
21.293254,1.040014,63.532430,36.129971,36.129971,308.567364
21.374983,1.013166,62.829891,28.575242,28.575242,323.625843
21.703723,1.147472,63.142184,34.337178,34.337178,312.895967
13.882592,0.809195,43.389143,28.865391,28.865391,273.595809
18.601569,0.956461,63.836050,30.175745,30.175745,303.378397
20.891840,0.910477,62.572511,26.056647,26.056647,305.160340
16.362626,0.665513,48.636800,29.232180,29.232180,282.818785
14.178084,0.706634,40.104842,30.738697,30.738697,274.706993
19.649295,1.047406,59.306579,26.066952,26.066952,297.532843
18.132443,0.968461,60.511651,28.805037,28.805037,294.454305
15.025456,0.736714,49.447275,28.957616,28.957616,276.164741
18.734818,1.071311,63.277738,29.584376,29.584376,297.683821
19.291306,1.166193,75.895863,32.522945,32.522945,330.807703
18.678178,1.098351,76.086042,29.113298,29.113298,332.018887
16.812136,0.778475,67.431619,24.072652,24.072652,302.133675
16.059325,0.769611,56.444715,21.790829,21.790829,292.829546
13.723486,0.725802,48.776193,26.712528,26.712528,282.496220
15.471318,0.782890,53.331041,29.864508,29.864508,291.259541
13.846207,0.617225,47.634833,30.531365,30.531365,283.753357
12.728560,0.717642,47.956278,18.833028,18.833028,272.610964
13.539579,0.917772,47.404591,27.339642,27.339642,284.628313
10.577490,0.919084,46.931400,22.319508,22.319508,282.284248
15.092176,1.143664,58.583785,15.948380,15.948380,323.770614
13.604508,1.233873,42.599692,14.342022,14.342022,288.599536
10.397391,0.915501,43.823613,12.478220,12.478220,283.953360
10.204045,0.617384,39.333791,11.481471,11.481471,275.200471
14.337542,0.702442,52.288978,12.959091,12.959091,296.008727
19.091783,0.864076,64.175862,16.106654,16.106654,314.525238
19.443917,0.791947,66.594775,23.471588,23.471588,335.529112
16.476676,0.637960,52.272018,24.086285,24.086285,300.535189
12.631438,0.595241,43.480216,22.461494,22.461494,285.301507
13.740414,0.615528,48.621184,16.227104,16.227104,289.041270
13.916864,0.736586,47.205164,14.596522,14.596522,285.816522
15.814170,0.729418,50.050739,16.255009,16.255009,294.357600
21.257157,1.045679,68.984600,14.335909,14.335909,336.888363
18.704899,0.736714,53.808647,22.133938,22.133938,298.823902
12.643086,0.647209,44.787242,20.628413,20.628413,282.892865
22.139441,0.840076,65.940398,23.648743,23.648743,336.466149
14.434599,0.641353,55.138489,23.608293,23.608293,299.487462
14.312710,0.612968,56.248905,26.995637,26.995637,307.327795
12.910066,0.628809,45.636662,17.194157,17.194157,288.278123
13.964961,0.615881,47.963670,25.244476,25.244476,293.738007
12.369707,0.657417,39.928071,18.399870,18.399870,284.202803
16.892138,0.871180,59.818009,19.109128,19.109128,332.080393
19.947891,0.947437,66.797402,24.666805,24.666805,327.781453
13.187638,0.797803,42.094213,26.238858,26.238858,285.979499
16.500547,0.891853,59.957947,27.170872,27.170872,330.457682
16.941642,0.959981,59.910107,19.991316,19.991316,327.954896
16.391395,1.042990,53.915720,26.872467,26.872467,308.399554
6.663868,0.586185,24.199342,17.835222,17.835222,254.463641
7.174531,0.659625,25.153787,25.398174,25.398174,249.962682
6.563355,0.495398,23.615142,21.295974,21.295974,240.969950
8.104592,0.492839,28.035683,21.203012,21.203012,242.244080
7.870733,0.498887,26.510350,15.492118,15.492118,237.422702
7.883148,0.434566,28.161509,22.457814,22.457814,238.341146
10.101707,0.513703,31.775991,22.412821,22.412821,242.426578
7.444039,0.380613,25.622146,22.660601,22.660601,226.996734
9.757190,0.465511,33.401485,21.262758,21.262758,236.721572
8.994812,0.359557,29.827836,24.083501,24.083501,232.386376
10.255725,0.373286,30.451780,22.166322,22.166322,226.962653
12.726319,0.407654,36.918366,19.543758,19.543758,234.763017
11.917092,0.528807,42.543660,21.439176,21.439176,246.547339
8.943259,0.338309,35.090532,17.371280,17.371280,229.542016
10.202285,0.405765,44.280611,21.059907,21.059907,234.206817
13.194742,0.635657,53.509411,22.025456,22.025456,265.231950
15.970621,0.861228,63.823761,25.415742,25.415742,267.154504
10.109356,0.986477,46.442721,19.058343,19.058343,229.849029
16.568901,1.131920,70.573390,17.809622,17.809622,255.436166
17.397360,1.151984,68.774166,46.568739,46.568739,299.008512
18.145499,0.906028,65.457704,27.107030,27.107030,280.189564
19.345995,1.130640,70.501453,24.856727,24.856727,275.073365
19.292426,0.889005,75.669012,25.549185,25.549185,290.561771
12.220809,0.621288,52.718584,26.284907,26.284907,259.058200
20.492955,0.739786,81.089376,23.129696,23.129696,301.519555
15.286099,0.473831,58.714219,24.627411,24.627411,287.233118
12.551661,0.479559,50.402487,31.180558,31.180558,274.524589
22.605401,0.732554,76.443135,29.182899,29.182899,310.657857
23.337314,0.729130,74.059775,27.559581,27.559581,315.306881
13.661245,0.516391,49.822032,33.119017,33.119017,292.868715
13.206423,0.450374,46.243710,29.019409,29.019409,294.245822
24.947545,0.729098,70.632239,29.281492,29.281492,334.040099
26.279787,0.762058,74.518309,35.888272,35.888272,353.199596
26.637136,0.690601,76.230877,30.378980,30.378980,357.630793
16.738215,0.474247,53.504802,38.627510,38.627510,320.653963
27.860384,0.779115,76.829989,37.365828,37.365828,358.934427
28.015074,0.733802,85.759808,31.317136,31.317136,375.997094
26.027911,0.624904,60.658630,30.706728,30.706728,347.476124
26.682193,0.885644,70.763729,35.818031,35.818031,369.841458
13.567099,0.556552,43.182772,31.144046,31.144046,347.530301
16.767400,0.591048,52.429684,28.825806,28.825806,342.280693
15.559255,0.657929,48.728129,35.677389,35.677389,345.577091
15.832475,0.818827,50.131476,38.929210,38.929210,346.501136
24.008428,1.071438,78.409307,35.656140,35.656140,387.146720
10.758420,0.671497,36.839549,32.562402,32.562402,320.479144
10.216205,0.792427,36.004273,29.569720,29.569720,315.187807
10.260718,0.680137,33.406317,25.887845,25.887845,307.204273
11.218459,0.715402,36.563097,24.806038,24.806038,308.105021
10.109772,0.718986,33.477550,24.505202,24.505202,300.073902
11.561568,0.698122,35.494954,26.221961,26.221961,300.346930
9.187230,0.680138,33.014088,25.681731,25.681731,290.163845
11.470815,0.692969,40.576656,31.075725,31.075725,299.076161
10.282030,0.718090,38.154383,23.450947,23.450947,285.999756
11.654913,0.705354,41.764384,30.520422,30.520422,288.945493
11.619776,0.756171,41.417980,33.247915,33.247915,285.144960
11.662529,0.741034,43.924703,33.501839,33.501839,288.799699
22.335413,1.105871,91.476975,35.976177,35.976177,352.618340
13.632604,0.715786,62.410525,37.011103,37.011103,308.624324
22.168594,1.028430,73.105137,37.444517,37.444517,340.729055
12.008646,0.806603,52.698231,34.355418,34.355418,291.947774
17.667507,1.031919,82.300720,28.122948,28.122948,333.707902
18.967238,0.983150,81.956011,36.724571,36.724571,337.105870
15.163761,0.761834,62.926757,30.153760,30.153760,302.075337
21.252326,1.052110,81.380868,25.853317,25.853317,338.255966
18.565216,0.715914,65.484520,32.422656,32.422656,338.084763
13.262839,0.663625,57.225174,31.475346,31.475346,298.719131
12.938515,0.533863,49.978066,29.173267,29.173267,290.036196
13.490842,0.508967,52.048335,26.510862,26.510862,296.873538
13.614172,0.492678,50.447257,28.453961,28.453961,290.278215
16.111038,0.625801,54.805812,34.416859,34.416859,295.939349
18.937061,0.857612,57.654172,35.130021,35.130021,316.389167
18.440926,0.679082,50.388823,37.917132,37.917132,312.399864
24.579219,1.018222,74.121567,44.037504,44.037504,343.878603
14.959790,0.591432,58.065570,48.756353,48.756353,358.025870
13.452538,0.588648,52.147120,40.318156,40.318156,328.957373
24.450834,0.947021,85.265817,39.959911,39.959911,371.204196
25.952198,0.773322,81.864907,36.392374,36.392374,372.845818
14.093955,0.577320,55.048951,47.109738,47.109738,356.244118
14.111075,0.491847,48.674943,40.625457,40.625457,358.016590
15.239186,0.497671,51.296740,45.685623,45.685623,359.561603
16.166432,0.549447,63.672175,46.205854,46.205854,365.290419
28.493129,0.631945,74.926794,40.991925,40.991925,389.428863
27.499932,0.715754,62.968197,34.510076,34.510076,372.923964
18.680898,0.569896,59.307730,34.822976,34.822976,358.710903
21.084675,0.546920,55.848835,38.819031,38.819031,361.675584
22.833211,0.601064,62.992454,49.753135,49.753135,389.778564
32.754277,0.749770,86.336040,45.754199,45.754199,429.802893
17.040524,0.526535,49.283080,44.558887,44.558887,365.377332
15.543478,0.519207,51.086466,47.935830,47.935830,370.583195
14.329318,0.550344,46.958536,47.360526,47.360526,359.873672
15.012464,0.716681,50.436889,40.121738,40.121738,368.795299
13.475226,0.808299,45.855737,43.250453,43.250453,361.865411
13.334200,0.750154,44.284644,39.834373,39.834373,362.623629
12.835473,0.813131,46.835590,41.301114,41.301114,364.359973
12.652111,0.692777,50.935647,54.251789,54.251789,383.875507
22.525303,1.037582,73.468182,49.383594,49.383594,425.684212
11.527072,0.622376,39.944808,39.864838,39.864838,362.149575
18.139834,0.931565,51.864236,32.154779,32.154779,376.456364
16.055837,0.768043,58.451143,19.381612,19.381612,373.038237
14.561001,0.682538,44.568775,21.608266,21.608266,362.060358
16.309602,0.957517,57.429688,24.383312,24.383312,377.229303
16.443043,0.926860,57.297943,23.943051,23.943051,378.400903
17.155693,0.872652,59.382195,16.678662,16.678662,402.224496
13.327704,0.791947,42.107429,21.260005,21.260005,354.955556
17.082188,0.877676,59.321907,26.722897,26.722897,385.001314
18.055226,0.919244,58.062210,12.283081,12.283081,402.144015
18.534368,0.876812,60.154175,12.219209,12.219209,384.424091
19.748689,0.758378,62.454046,22.657593,22.657593,403.621763
15.254354,0.631177,42.950193,21.951311,21.951311,355.150054
12.651215,0.516135,39.323903,18.306781,18.306781,348.700269
13.182646,0.509927,39.653987,30.481477,30.481477,344.591604
14.654218,0.593928,41.571934,29.926813,29.926813,343.475557
13.200694,0.566440,41.371131,19.311818,19.311818,340.312825
13.984993,0.610248,41.725728,31.042509,31.042509,321.170929
16.881705,0.798891,50.913311,28.900239,28.900239,337.514515
10.675796,0.656489,41.979779,32.582113,32.582113,306.809483
9.033852,0.519175,35.506219,30.577894,30.577894,295.057864
10.309519,0.637065,39.405151,28.984496,28.984496,286.452370
11.270299,0.701098,48.057687,34.466556,34.466556,295.440238
10.937591,0.611913,39.520481,32.653027,32.653027,276.600234
12.639150,0.690026,48.330491,28.656972,28.656972,282.200055
14.543881,0.697770,52.663383,31.461810,31.461810,280.636610
14.378599,0.702633,49.910641,39.612867,39.612867,281.857011
13.935072,0.711690,48.974916,68.654996,68.654996,316.650899
9.694662,0.608872,40.319341,33.890548,33.890548,281.914643
14.165475,0.821867,59.679768,37.404740,37.404740,287.290685
12.572814,0.730666,57.141621,38.666645,38.666645,286.756759
12.713936,0.772555,58.472103,40.106761,40.106761,293.765623
13.220055,0.740650,54.578513,34.884866,34.884866,288.658001
12.055879,0.736170,53.900808,36.637658,36.637658,293.030221
11.768418,0.735018,46.221118,37.279075,37.279075,285.536549
13.092373,0.702025,47.945110,36.989150,36.989150,288.229450
14.012546,0.633001,48.118648,38.628245,38.628245,295.313869
17.993592,0.658377,57.569851,39.740517,39.740517,303.154104
19.324907,0.655369,57.506938,41.975684,41.975684,303.729665
11.525375,0.426534,44.179682,42.755150,42.755150,296.942466
21.279750,0.682410,88.508645,39.446113,39.446113,355.833584
23.500068,0.655017,90.682468,37.322691,37.322691,361.919043
14.771371,0.568264,64.871552,42.227975,42.227975,312.990208
25.363486,0.741130,73.309140,40.020872,40.020872,355.308296
26.279050,0.766347,88.628199,40.113129,40.113129,360.621745
27.487419,0.763307,80.327029,44.995821,44.995821,363.697660
18.544160,0.484231,56.417578,40.220235,40.220235,319.878399
16.872777,0.468390,55.841091,42.295559,42.295559,323.874359
17.223150,0.499463,58.411878,45.578677,45.578677,324.509471
14.453575,0.375685,39.779813,43.854301,43.854301,304.740686
12.790993,0.371685,34.034422,45.297969,45.297969,293.756311
12.337707,0.358021,32.521600,44.234851,44.234851,289.043094
14.226820,0.372261,35.842031,48.028215,48.028215,292.549478
15.462934,0.326532,35.768814,41.743840,41.743840,296.023926
15.389845,0.334980,36.898750,45.820600,45.820600,298.248789
14.649706,0.258916,38.568212,40.664881,40.664881,186.800946
15.385716,0.230820,38.036845,43.033618,43.033618,183.343203
18.935941,0.140642,44.638921,42.858063,42.858063,188.099044
18.833444,0.099714,47.781395,45.699543,45.699543,181.670124
18.961350,0.130561,52.774905,38.106222,38.106222,184.071181
18.528511,0.097026,59.127792,47.138059,47.138059,191.487347
16.226944,0.085762,48.550206,37.655976,37.655976,172.818770
18.257820,0.060897,45.912954,43.139412,43.139412,166.186838
19.843121,0.053153,55.627552,42.597740,42.597740,176.876265
19.304971,0.076769,47.302701,45.844793,45.844793,171.652770
19.259209,0.066977,43.031794,40.892405,40.892405,159.627163
