#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282312143104.000000,0.000000,0.000000,21.052099,7.533704,0.164994,0.123586,18.469759,0.130625,50.515289
1403715282362142976.000000,0.000000,0.000000,19.388268,7.191172,0.167138,0.120129,18.449663,0.129473,48.474814
1403715282412143104.000000,0.000000,0.000000,19.432717,8.301842,0.182563,0.115714,18.250812,0.135778,57.465465
1403715282462142976.000000,0.000000,0.000000,19.413036,7.964206,0.189154,0.118562,18.792771,0.140706,53.521955
1403715282512143104.000000,0.000000,0.000000,18.351261,7.390182,0.163106,0.107234,17.322799,6.986497,50.778013
1403715282562142976.000000,0.000000,0.000000,18.043225,6.983681,0.165539,0.245219,20.608956,0.454150,47.019433
1403715282612143104.000000,0.000000,0.000000,19.880210,8.096496,0.182722,0.107874,18.142682,0.158114,58.965358
1403715282662142976.000000,0.000000,0.000000,19.980084,7.832268,0.156323,0.136033,17.265199,0.160067,52.976283
1403715282712143104.000000,0.000000,0.000000,18.134714,7.509512,0.175106,0.123777,16.919786,0.200003,49.093189
1403715282762142976.000000,0.000000,0.000000,18.800868,7.772396,0.181570,0.125793,17.924440,7.735146,50.150548
1403715282812143104.000000,0.000000,0.000000,19.176233,7.240772,0.168419,0.265859,21.754893,0.229411,48.918851
1403715282862142976.000000,0.000000,0.000000,20.368665,8.177232,0.181027,0.127074,17.938456,0.164962,59.482677
1403715282912143104.000000,0.000000,0.000000,19.642159,7.702314,0.156482,0.141602,18.138650,0.208675,51.741418
1403715282962142976.000000,0.000000,0.000000,18.998183,5.682990,0.184706,0.154402,17.095308,0.137730,45.993531
1403715283012143104.000000,0.000000,0.000000,19.623599,5.310249,0.148386,0.126242,17.616787,0.138306,43.224053
1403715283062142976.000000,0.000000,0.000000,20.745023,7.074210,0.170979,0.139170,18.521760,0.166115,56.220584
1403715283112143104.000000,0.000000,0.000000,18.770500,7.198531,0.172482,0.111330,16.466851,0.116993,49.001285
1403715283162142976.000000,0.000000,0.000000,18.066074,5.534060,0.154179,0.123778,17.391888,0.125346,43.622842
1403715283212143104.000000,0.000000,0.000000,19.499309,5.356586,0.148482,0.115553,16.378466,0.120737,49.291433
1403715283262142976.000000,0.000000,0.000000,18.172635,6.358776,0.159970,0.111938,17.937336,7.447399,45.737816
1403715283312143104.000000,0.000000,0.000000,21.999152,5.128007,0.150626,0.228963,19.210505,0.316100,47.935958
1403715283362142976.000000,0.000000,0.000000,18.387166,5.225480,0.167234,0.112130,18.762851,0.153250,42.647661
1403715283412143104.000000,0.000000,0.000000,18.989574,7.313541,0.174243,0.142594,18.134650,0.164514,53.602981
1403715283462142976.000000,0.000000,0.000000,19.224361,6.221654,0.179555,0.145954,19.912467,0.195715,51.322565
1403715283512143104.000000,0.000000,0.000000,19.076007,6.911712,0.172546,0.156418,18.009080,0.130626,50.856478
1403715283562142976.000000,0.000000,0.000000,17.179373,6.540410,0.170178,0.157538,19.279658,0.128161,45.405779
1403715283612143104.000000,0.000000,0.000000,21.681963,8.854907,0.204739,0.132066,17.952088,0.120706,61.464753
1403715283662142976.000000,0.000000,0.000000,18.998342,6.597435,0.202211,0.135842,18.467999,0.125250,53.502147
1403715283712143104.000000,0.000000,0.000000,19.698480,7.178564,0.196067,0.133218,18.108762,0.132738,52.172464
1403715283762142976.000000,0.000000,0.000000,18.607169,6.337143,0.172770,0.130786,19.457741,5.674959,48.754337
1403715283812143104.000000,0.000000,0.000000,18.511871,6.874111,0.210979,0.279876,21.349415,0.318085,48.964612
1403715283862142976.000000,0.000000,0.000000,19.669007,7.006817,0.177283,0.118626,19.238793,0.164930,49.622701
1403715283912143104.000000,0.000000,0.000000,18.983974,6.705468,0.182499,0.152610,18.645858,0.177923,49.989234
1403715283962142976.000000,0.000000,0.000000,19.798193,7.102562,0.179491,0.145282,19.328843,0.222595,51.471590
1403715284012143104.000000,0.000000,0.000000,19.474797,6.567771,0.182626,0.137538,19.618895,0.146083,48.419613
1403715284062142976.000000,0.000000,0.000000,24.235919,6.917376,0.191843,0.134338,17.857718,0.127042,54.118667
1403715284112143104.000000,0.000000,0.000000,22.163731,7.705450,0.193827,0.123554,18.487551,0.134498,59.064815
1403715284162142976.000000,0.000000,0.000000,19.562030,7.059041,0.217411,0.129249,18.899525,6.988097,53.528291
1403715284212143104.000000,0.000000,0.000000,19.930483,6.690205,0.182786,0.258883,20.175959,0.332069,50.751964
1403715284262142976.000000,0.000000,0.000000,21.662955,6.721660,0.179043,0.117761,18.820932,0.179747,52.633047
1403715284312143104.000000,0.000000,0.000000,18.892453,7.073441,0.201443,0.151746,18.452031,0.193027,50.438296
1403715284362142976.000000,0.000000,0.000000,19.123816,7.878445,0.181282,0.142690,18.203099,0.209923,54.705396
1403715284412143104.000000,0.000000,0.000000,19.697840,7.335653,0.170018,0.178370,16.586373,0.144578,52.817593
1403715284462142976.000000,0.000000,0.000000,22.099313,7.242020,0.184450,0.147554,16.382914,0.122401,53.545924
1403715284512143104.000000,0.000000,0.000000,18.572800,7.149763,0.190563,0.139842,18.760995,6.545082,52.324499
1403715284562142976.000000,0.000000,0.000000,20.157014,6.594715,0.189826,0.268452,21.818125,0.274084,49.123015
1403715284612143104.000000,0.000000,0.000000,21.616618,7.564104,0.193507,0.133826,19.036774,0.192387,59.515701
1403715284662142976.000000,0.000000,0.000000,19.562862,6.723101,0.237443,0.150211,19.839857,0.210147,55.132121
1403715284712143104.000000,0.000000,0.000000,20.257687,6.865983,0.186114,0.149762,18.743363,0.211267,51.792652
1403715284762142976.000000,0.000000,0.000000,20.427450,6.819934,0.229059,0.139202,19.873618,0.138114,52.791353
1403715284812143104.000000,0.000000,0.000000,19.676239,6.380312,0.187106,0.152258,18.972614,0.132674,48.702208
1403715284862142976.000000,0.000000,0.000000,19.719600,8.021391,0.187746,0.133442,18.555712,0.123010,51.678249
1403715284912143104.000000,0.000000,0.000000,20.918529,7.052801,0.200098,0.151299,18.981158,0.127074,52.228113
1403715284962142976.000000,0.000000,0.000000,18.725954,7.178211,0.179235,0.142689,19.571983,0.141794,54.321422
1403715285012143104.000000,0.000000,0.000000,18.798500,6.671100,0.184963,0.143522,20.153974,4.830563,50.446553
1403715285062142976.000000,0.000000,0.000000,21.322887,6.868127,0.179651,0.187715,19.695568,0.304517,50.623931
1403715285112143104.000000,0.000000,0.000000,18.797731,7.121346,0.174690,0.108609,18.061626,0.139810,47.259884
1403715285162142976.000000,0.000000,0.000000,18.555616,7.477320,0.178339,0.167170,18.513376,0.176450,53.225631
1403715285212143104.000000,0.000000,0.000000,18.577056,6.842718,0.085729,0.147362,17.943864,0.164290,50.347640
1403715285262142976.000000,0.000000,0.000000,16.816329,6.945664,0.170275,0.127009,16.841705,0.233347,46.554595
1403715285312143104.000000,0.000000,0.000000,19.130248,6.855487,0.189442,0.132578,17.798486,4.807170,47.664082
1403715285362142976.000000,0.000000,0.000000,18.754819,7.168323,0.088801,0.085697,17.061259,0.138370,48.692224
1403715285412143104.000000,0.000000,0.000000,20.588349,8.995580,0.197635,0.132290,14.605833,0.212994,61.084748
1403715285462142976.000000,0.000000,0.000000,19.216138,6.491898,0.208803,0.138850,13.986017,0.183778,52.988091
1403715285512143104.000000,0.000000,0.000000,19.714832,6.509146,0.194147,0.140034,13.206295,0.106658,50.706780
