#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.377091,0,0,0,0
26.418892,0,0,0,0
24.980985,0,0,0,0
22.083057,0,0,0,0
23.191584,0,0,0,0
21.386855,0,0,0,0
27.907009,0,0,0,0
36.129971,0,0,0,0
28.575242,0,0,0,0
34.337178,0,0,0,0
28.865391,0,0,0,0
30.175745,0,0,0,0
26.056647,0,0,0,0
29.232180,0,0,0,0
30.738697,0,0,0,0
26.066952,0,0,0,0
28.805037,0,0,0,0
28.957616,0,0,0,0
29.584376,0,0,0,0
32.522945,0,0,0,0
29.113298,0,0,0,0
24.072652,0,0,0,0
21.790829,0,0,0,0
26.712528,0,0,0,0
29.864508,0,0,0,0
30.531365,0,0,0,0
18.833028,0,0,0,0
27.339642,0,0,0,0
22.319508,0,0,0,0
15.948380,0,0,0,0
14.342022,0,0,0,0
12.478220,0,0,0,0
11.481471,0,0,0,0
12.959091,0,0,0,0
16.106654,0,0,0,0
23.471588,0,0,0,0
24.086285,0,0,0,0
22.461494,0,0,0,0
16.227104,0,0,0,0
14.596522,0,0,0,0
16.255009,0,0,0,0
14.335909,0,0,0,0
22.133938,0,0,0,0
20.628413,0,0,0,0
23.648743,0,0,0,0
23.608293,0,0,0,0
26.995637,0,0,0,0
17.194157,0,0,0,0
25.244476,0,0,0,0
18.399870,0,0,0,0
19.109128,0,0,0,0
24.666805,0,0,0,0
26.238858,0,0,0,0
27.170872,0,0,0,0
19.991316,0,0,0,0
26.872467,0,0,0,0
17.835222,0,0,0,0
25.398174,0,0,0,0
21.295974,0,0,0,0
21.203012,0,0,0,0
15.492118,0,0,0,0
22.457814,0,0,0,0
22.412821,0,0,0,0
22.660601,0,0,0,0
21.262758,0,0,0,0
24.083501,0,0,0,0
22.166322,0,0,0,0
19.543758,0,0,0,0
21.439176,0,0,0,0
17.371280,0,0,0,0
21.059907,0,0,0,0
22.025456,0,0,0,0
25.415742,0,0,0,0
19.058343,0,0,0,0
17.809622,0,0,0,0
46.568739,0,0,0,0
27.107030,0,0,0,0
24.856727,0,0,0,0
25.549185,0,0,0,0
26.284907,0,0,0,0
23.129696,0,0,0,0
24.627411,0,0,0,0
31.180558,0,0,0,0
29.182899,0,0,0,0
27.559581,0,0,0,0
33.119017,0,0,0,0
29.019409,0,0,0,0
29.281492,0,0,0,0
35.888272,0,0,0,0
30.378980,0,0,0,0
38.627510,0,0,0,0
37.365828,0,0,0,0
31.317136,0,0,0,0
30.706728,0,0,0,0
35.818031,0,0,0,0
31.144046,0,0,0,0
28.825806,0,0,0,0
35.677389,0,0,0,0
38.929210,0,0,0,0
35.656140,0,0,0,0
32.562402,0,0,0,0
29.569720,0,0,0,0
25.887845,0,0,0,0
24.806038,0,0,0,0
24.505202,0,0,0,0
26.221961,0,0,0,0
25.681731,0,0,0,0
31.075725,0,0,0,0
23.450947,0,0,0,0
30.520422,0,0,0,0
33.247915,0,0,0,0
33.501839,0,0,0,0
35.976177,0,0,0,0
37.011103,0,0,0,0
37.444517,0,0,0,0
34.355418,0,0,0,0
28.122948,0,0,0,0
36.724571,0,0,0,0
30.153760,0,0,0,0
25.853317,0,0,0,0
32.422656,0,0,0,0
31.475346,0,0,0,0
29.173267,0,0,0,0
26.510862,0,0,0,0
28.453961,0,0,0,0
34.416859,0,0,0,0
35.130021,0,0,0,0
37.917132,0,0,0,0
44.037504,0,0,0,0
48.756353,0,0,0,0
40.318156,0,0,0,0
39.959911,0,0,0,0
36.392374,0,0,0,0
47.109738,0,0,0,0
40.625457,0,0,0,0
45.685623,0,0,0,0
46.205854,0,0,0,0
40.991925,0,0,0,0
34.510076,0,0,0,0
34.822976,0,0,0,0
38.819031,0,0,0,0
49.753135,0,0,0,0
45.754199,0,0,0,0
44.558887,0,0,0,0
47.935830,0,0,0,0
47.360526,0,0,0,0
40.121738,0,0,0,0
43.250453,0,0,0,0
39.834373,0,0,0,0
41.301114,0,0,0,0
54.251789,0,0,0,0
49.383594,0,0,0,0
39.864838,0,0,0,0
32.154779,0,0,0,0
19.381612,0,0,0,0
21.608266,0,0,0,0
24.383312,0,0,0,0
23.943051,0,0,0,0
16.678662,0,0,0,0
21.260005,0,0,0,0
26.722897,0,0,0,0
12.283081,0,0,0,0
12.219209,0,0,0,0
22.657593,0,0,0,0
21.951311,0,0,0,0
18.306781,0,0,0,0
30.481477,0,0,0,0
29.926813,0,0,0,0
19.311818,0,0,0,0
31.042509,0,0,0,0
28.900239,0,0,0,0
32.582113,0,0,0,0
30.577894,0,0,0,0
28.984496,0,0,0,0
34.466556,0,0,0,0
32.653027,0,0,0,0
28.656972,0,0,0,0
31.461810,0,0,0,0
39.612867,0,0,0,0
68.654996,0,0,0,0
33.890548,0,0,0,0
37.404740,0,0,0,0
38.666645,0,0,0,0
40.106761,0,0,0,0
34.884866,0,0,0,0
36.637658,0,0,0,0
37.279075,0,0,0,0
36.989150,0,0,0,0
38.628245,0,0,0,0
39.740517,0,0,0,0
41.975684,0,0,0,0
42.755150,0,0,0,0
39.446113,0,0,0,0
37.322691,0,0,0,0
42.227975,0,0,0,0
40.020872,0,0,0,0
40.113129,0,0,0,0
44.995821,0,0,0,0
40.220235,0,0,0,0
42.295559,0,0,0,0
45.578677,0,0,0,0
43.854301,0,0,0,0
45.297969,0,0,0,0
44.234851,0,0,0,0
48.028215,0,0,0,0
41.743840,0,0,0,0
45.820600,0,0,0,0
40.664881,0,0,0,0
43.033618,0,0,0,0
42.858063,0,0,0,0
45.699543,0,0,0,0
38.106222,0,0,0,0
47.138059,0,0,0,0
37.655976,0,0,0,0
43.139412,0,0,0,0
42.597740,0,0,0,0
45.844793,-966545575,-1513139905,-142095673,432657826
40.892405,-1070603419,1082448986,1082946685,1080893450
