#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.724093,0,0,0,0
4.703980,0,0,0,0
6.569579,0,0,0,0
5.512825,0,0,0,0
4.711372,0,0,0,0
4.394535,0,0,0,0
4.413864,0,0,0,0
4.493289,0,0,0,0
4.747085,0,0,0,0
4.765005,0,0,0,0
4.372871,0,0,0,0
4.533993,0,0,0,0
4.847215,0,0,0,0
4.746285,0,0,0,0
3.134579,0,0,0,0
4.797806,0,0,0,0
5.296534,0,0,0,0
4.472200,0,0,0,0
5.286198,0,0,0,0
3.635419,0,0,0,0
4.903343,0,0,0,0
5.038290,0,0,0,0
4.591019,0,0,0,0
5.567867,0,0,0,0
3.526009,0,0,0,0
6.009761,0,0,0,0
5.993633,0,0,0,0
5.329942,0,0,0,0
5.890176,0,0,0,0
6.387720,0,0,0,0
7.733373,0,0,0,0
5.085363,0,0,0,0
6.332743,0,0,0,0
4.269350,0,0,0,0
4.263461,0,0,0,0
5.465529,0,0,0,0
5.237109,0,0,0,0
5.050194,0,0,0,0
5.773118,0,0,0,0
5.783453,0,0,0,0
3.630459,0,0,0,0
5.855167,0,0,0,0
7.044050,0,0,0,0
4.716845,0,0,0,0
6.375495,0,0,0,0
7.750589,0,0,0,0
6.268806,0,0,0,0
5.370775,0,0,0,0
6.976817,0,0,0,0
7.194388,0,0,0,0
7.968609,0,0,0,0
7.043218,0,0,0,0
8.253254,0,0,0,0
10.002338,0,0,0,0
8.151973,0,0,0,0
13.493626,0,0,0,0
8.690477,0,0,0,0
9.020722,0,0,0,0
12.623629,0,0,0,0
10.204933,0,0,0,0
15.702399,0,0,0,0
9.416153,0,0,0,0
10.478730,0,0,0,0
9.026930,0,0,0,0
8.508746,0,0,0,0
11.138260,0,0,0,0
11.703646,0,0,0,0
11.875040,0,0,0,0
12.134021,0,0,0,0
14.991251,0,0,0,0
9.884992,0,0,0,0
10.037059,0,0,0,0
10.914193,0,0,0,0
10.337959,0,0,0,0
11.474779,0,0,0,0
11.413625,0,0,0,0
9.781599,0,0,0,0
13.807519,0,0,0,0
10.365736,0,0,0,0
11.413945,0,0,0,0
11.816480,0,0,0,0
10.336808,0,0,0,0
13.722942,0,0,0,0
11.226358,0,0,0,0
12.041251,0,0,0,0
12.688045,0,0,0,0
11.117492,0,0,0,0
13.122549,0,0,0,0
12.467626,0,0,0,0
13.931170,0,0,0,0
13.568124,0,0,0,0
13.948674,0,0,0,0
14.642638,0,0,0,0
12.094021,0,0,0,0
11.843104,0,0,0,0
16.362985,0,0,0,0
18.189895,0,0,0,0
14.543756,0,0,0,0
12.348904,0,0,0,0
15.071765,0,0,0,0
14.490059,0,0,0,0
14.110277,0,0,0,0
14.855313,0,0,0,0
15.525212,0,0,0,0
12.729167,0,0,0,0
13.321560,0,0,0,0
15.303737,0,0,0,0
14.902450,0,0,0,0
14.101701,0,0,0,0
13.629213,0,0,0,0
14.802544,0,0,0,0
13.943298,0,0,0,0
11.736543,0,0,0,0
12.691918,0,0,0,0
11.942978,0,0,0,0
10.862928,0,0,0,0
11.052531,0,0,0,0
10.876624,0,0,0,0
11.222870,0,0,0,0
9.418233,0,0,0,0
15.141589,0,0,0,0
11.436826,0,0,0,0
15.664670,0,0,0,0
12.266663,0,0,0,0
12.169701,0,0,0,0
12.178438,0,0,0,0
9.228150,0,0,0,0
13.125141,0,0,0,0
12.622285,0,0,0,0
17.163798,0,0,0,0
16.279784,0,0,0,0
11.163989,0,0,0,0
13.166581,0,0,0,0
12.600492,0,0,0,0
13.238038,0,0,0,0
13.069524,0,0,0,0
17.206935,0,0,0,0
16.354793,0,0,0,0
10.238278,0,0,0,0
12.906577,0,0,0,0
12.336168,0,0,0,0
17.034804,0,0,0,0
16.362313,0,0,0,0
16.351881,0,0,0,0
11.077268,0,0,0,0
15.604797,0,0,0,0
16.293512,0,0,0,0
8.775118,0,0,0,0
13.452858,0,0,0,0
14.813648,0,0,0,0
15.557052,0,0,0,0
8.751534,0,0,0,0
7.990657,0,0,0,0
15.320376,0,0,0,0
14.074020,0,0,0,0
12.727886,0,0,0,0
14.438858,0,0,0,0
11.112404,0,0,0,0
14.651949,0,0,0,0
13.511195,0,0,0,0
12.799503,0,0,0,0
11.894881,0,0,0,0
10.754222,0,0,0,0
12.957362,0,0,0,0
10.764783,0,0,0,0
12.602381,0,0,0,0
10.653165,0,0,0,0
11.066612,0,0,0,0
12.427209,0,0,0,0
12.805488,0,0,0,0
11.745887,0,0,0,0
12.270566,0,0,0,0
9.886688,0,0,0,0
11.347128,0,0,0,0
12.537867,0,0,0,0
11.117844,0,0,0,0
8.039203,0,0,0,0
7.765534,0,0,0,0
13.085076,0,0,0,0
11.686813,0,0,0,0
14.125605,0,0,0,0
15.049652,0,0,0,0
13.863360,0,0,0,0
14.761136,0,0,0,0
17.424794,0,0,0,0
14.191110,0,0,0,0
18.087014,0,0,0,0
16.831089,0,0,0,0
16.465323,0,0,0,0
21.327674,0,0,0,0
14.517067,0,0,0,0
16.612013,0,0,0,0
13.403994,0,0,0,0
19.823458,0,0,0,0
21.060565,0,0,0,0
12.346632,0,0,0,0
16.670926,0,0,0,0
19.985636,0,0,0,0
17.650526,0,0,0,0
12.551787,0,0,0,0
15.269559,0,0,0,0
18.540204,0,0,0,0
19.179799,0,0,0,0
16.027300,0,0,0,0
16.715631,0,0,0,0
13.723550,0,0,0,0
13.168438,0,0,0,0
14.423113,0,0,0,0
12.846928,0,0,0,0
14.395561,0,0,0,0
12.551883,0,0,0,0
13.329880,0,0,0,0
15.533980,0,0,0,0
14.236422,0,0,0,0
15.018035,0,0,0,0
14.207750,0,0,0,0
16.313064,0,0,0,0
15.637597,0,0,0,0
12.585516,0,0,0,0
14.743407,0,0,0,0
13.939490,0,0,0,0
10.144548,0,0,0,0
9.574652,0,0,0,0
13.562875,0,0,0,0
9.598684,0,0,0,0
10.305031,0,0,0,0
18.739215,0,0,0,0
15.873121,0,0,0,0
16.414410,0,0,0,0
14.324616,0,0,0,0
15.594173,0,0,0,0
11.010291,0,0,0,0
14.331528,0,0,0,0
17.606686,0,0,0,0
16.658190,0,0,0,0
19.016949,0,0,0,0
18.988819,0,0,0,0
13.717726,0,0,0,0
20.995572,0,0,0,0
21.148343,0,0,0,0
18.246248,0,0,0,0
10.833936,0,0,0,0
10.725901,0,0,0,0
14.670957,0,0,0,0
17.886978,0,0,0,0
19.123062,0,0,0,0
18.705104,0,0,0,0
19.555869,0,0,0,0
20.688880,0,0,0,0
17.564829,0,0,0,0
17.110581,0,0,0,0
13.499931,0,0,0,0
23.154135,0,0,0,0
22.780177,0,0,0,0
19.335738,0,0,0,0
16.418314,0,0,0,0
16.102917,0,0,0,0
14.712014,0,0,0,0
19.716576,0,0,0,0
14.789072,0,0,0,0
17.350009,0,0,0,0
20.712656,0,0,0,0
19.761761,0,0,0,0
21.721568,0,0,0,0
23.668383,0,0,0,0
22.246249,0,0,0,0
25.326554,0,0,0,0
23.597471,0,0,0,0
18.389482,0,0,0,0
22.527725,0,0,0,0
32.030279,0,0,0,0
29.337371,0,0,0,0
28.994742,0,0,0,0
42.645011,0,0,0,0
37.063608,0,0,0,0
37.850885,0,0,0,0
36.970135,0,0,0,0
38.631314,0,0,0,0
36.436462,0,0,0,0
30.637105,0,0,0,0
34.294123,0,0,0,0
35.594081,0,0,0,0
29.625279,0,0,0,0
24.707728,0,0,0,0
28.204009,0,0,0,0
27.934148,0,0,0,0
28.941589,0,0,0,0
31.382973,0,0,0,0
29.664321,0,0,0,0
27.208088,0,0,0,0
28.467309,0,0,0,0
26.278409,0,0,0,0
32.546448,0,0,0,0
31.235130,0,0,0,0
30.647792,0,0,0,0
36.245131,0,0,0,0
33.844644,0,0,0,0
30.416269,0,0,0,0
21.317177,0,0,0,0
32.309835,0,0,0,0
29.108823,0,0,0,0
21.610142,0,0,0,0
26.604495,0,0,0,0
22.298473,0,0,0,0
26.751153,0,0,0,0
27.708896,0,0,0,0
30.813395,0,0,0,0
29.056118,0,0,0,0
27.093558,0,0,0,0
31.562495,0,0,0,0
27.948133,0,0,0,0
28.370091,0,0,0,0
30.574319,0,0,0,0
29.974790,0,0,0,0
37.121113,0,0,0,0
35.735811,0,0,0,0
44.381263,0,0,0,0
38.515952,0,0,0,0
31.777474,0,0,0,0
40.204651,0,0,0,0
37.475231,0,0,0,0
38.476815,0,0,0,0
45.237853,0,0,0,0
40.331918,0,0,0,0
38.901078,0,0,0,0
39.126170,0,0,0,0
34.777587,0,0,0,0
38.872694,0,0,0,0
39.261180,0,0,0,0
38.722931,0,0,0,0
37.334205,0,0,0,0
40.779381,0,0,0,0
33.232282,0,0,0,0
32.313515,0,0,0,0
36.834357,0,0,0,0
29.901349,0,0,0,0
39.418718,0,0,0,0
33.642689,0,0,0,0
32.947861,0,0,0,0
42.123658,0,0,0,0
33.058711,0,0,0,0
30.521519,0,0,0,0
35.977638,0,0,0,0
30.957877,0,0,0,0
40.449327,0,0,0,0
39.909478,0,0,0,0
39.005559,0,0,0,0
41.491776,0,0,0,0
38.097097,0,0,0,0
41.473120,0,0,0,0
36.046823,0,0,0,0
41.721635,0,0,0,0
40.741332,0,0,0,0
34.734995,0,0,0,0
27.703393,0,0,0,0
33.949254,0,0,0,0
32.953334,0,0,0,0
35.189818,0,0,0,0
32.501871,0,0,0,0
28.979926,0,0,0,0
33.103416,0,0,0,0
27.885860,0,0,0,0
28.196041,0,0,0,0
23.755969,0,0,0,0
23.804961,0,0,0,0
19.706239,0,0,0,0
21.261689,0,0,0,0
17.726079,0,0,0,0
16.696047,0,0,0,0
19.151478,0,0,0,0
18.664975,0,0,0,0
20.174119,1066461400,0,0,1080453529
17.531548,1610612736,1455927600,68,1025569471
22.260265,1066529150,65535,0,1080550213
18.303241,0,832,-1458909109,1416693216
