#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,16.258248,9.567388,0.146371,4.433896,9.409049,0.001440,49.934027
1403636860351666432.000000,0.000000,0.000000,15.371290,8.042146,0.075521,3.075474,9.280567,0.001216,0.000000
1403636860401666560.000000,0.000000,0.000000,15.050388,8.537739,0.149282,3.329494,9.724222,0.001312,0.091874
1403636860451666432.000000,0.000000,0.000000,18.379402,8.510730,0.138786,3.592890,9.646365,0.001600,50.839353
1403636860551666432.000000,0.000000,0.000000,17.414235,7.599452,0.176227,2.804717,11.564476,8.765838,0.000000
1403636860601666560.000000,0.000000,0.000000,15.398778,4.722508,0.088481,6.648812,11.282936,0.001600,0.080194
1403636860651666432.000000,0.000000,0.000000,16.044773,3.492825,0.127203,5.360439,10.132580,0.001248,53.364962
1403636860751666432.000000,0.000000,0.000000,15.259864,5.845823,0.188515,4.625579,9.798687,0.001536,44.235502
1403636860801666560.000000,0.000000,0.000000,16.351945,4.160740,0.202307,4.890575,9.321528,0.001248,43.319743
1403636860851666432.000000,0.000000,0.000000,16.189895,6.410664,0.222788,4.243557,9.388984,8.007586,44.191726
1403636860901666560.000000,0.000000,0.000000,14.523020,3.257653,0.179843,7.146676,9.076979,0.001088,0.000000
1403636860951666432.000000,0.000000,0.000000,17.051061,7.929281,0.178755,5.612187,8.959122,0.001024,0.083969
1403636861001666560.000000,0.000000,0.000000,16.199175,8.815951,0.193347,0.109474,12.419081,7.773054,50.729367
1403636861101666560.000000,0.000000,0.000000,16.682479,10.442410,0.133698,0.216003,15.536924,0.156035,38.805270
1403636861151666432.000000,0.000000,0.000000,16.851665,9.100404,0.161122,0.128770,15.735424,0.108802,36.346574
1403636861201666560.000000,0.000000,0.000000,13.751135,10.199014,0.161699,0.126754,16.065125,0.109122,0.000000
1403636861251666432.000000,0.000000,0.000000,14.324233,8.853584,0.148963,0.139266,17.362874,0.139139,0.085218
1403636861301666560.000000,0.000000,0.000000,15.659295,9.569723,0.149506,0.136610,18.060645,0.130658,39.926568
1403636861351666432.000000,0.000000,0.000000,16.561229,10.976082,0.141954,0.111234,17.604893,5.179828,44.870777
1403636861401666560.000000,0.000000,0.000000,17.877186,7.211349,0.106402,0.180995,14.395466,0.236516,41.325119
1403636861451666432.000000,0.000000,0.000000,15.310969,6.487369,0.113954,0.105602,14.140933,0.120866,34.672499
1403636861501666560.000000,0.000000,0.000000,18.849810,6.905136,0.117378,0.089313,12.183750,4.883055,42.458961
1403636861551666432.000000,0.000000,0.000000,15.068917,6.576107,0.128898,0.139202,12.823376,4.283557,42.860247
1403636861601666560.000000,0.000000,0.000000,16.083973,6.369224,0.167874,0.140482,15.911139,0.137475,0.000000
1403636861651666432.000000,0.000000,0.000000,16.760656,8.201830,0.159267,0.088930,12.546060,3.344278,0.092674
1403636861701666560.000000,0.000000,0.000000,14.640846,9.012178,0.168451,0.079617,11.590172,3.356054,54.963484
1403636861801666560.000000,0.000000,0.000000,16.565421,8.926353,0.177027,0.046017,11.003730,0.085121,48.367185
1403636861851666432.000000,0.000000,0.000000,14.737807,8.403497,0.182243,0.037281,7.770814,3.030545,43.873384
1403636861901666560.000000,0.000000,0.000000,16.239784,5.609211,0.147618,0.090018,9.683869,0.089314,41.815559
1403636861951666432.000000,0.000000,0.000000,15.041620,5.705629,0.167427,0.051905,11.970882,0.063873,43.608964
1403636862001666560.000000,0.000000,0.000000,14.691311,6.614571,0.181859,0.078722,13.638749,5.538906,53.247489
1403636862101666560.000000,0.000000,0.000000,17.854274,4.767438,0.188643,0.081922,15.899490,0.121730,45.488898
1403636862151666432.000000,0.000000,0.000000,16.922546,6.544714,0.107106,0.083137,13.397274,0.107106,40.603155
1403636862201666560.000000,0.000000,0.000000,16.253543,6.168484,0.203971,0.109506,15.054836,0.086945,50.680439
1403636862301666560.000000,0.000000,0.000000,16.932755,4.459368,0.060001,0.101026,17.325145,7.631740,41.734854
1403636862351666432.000000,0.000000,0.000000,16.245160,4.091074,0.089377,0.204835,17.076149,0.233988,42.751030
1403636862401666560.000000,0.000000,0.000000,15.441307,3.523769,0.114338,0.117410,15.668607,0.138467,45.433762
1403636862451666432.000000,0.000000,0.000000,18.011780,4.058018,0.186083,0.089794,13.546140,6.958769,45.717543
1403636862501666560.000000,0.000000,0.000000,15.325944,5.418232,0.147138,0.208803,19.859075,0.293733,0.000000
1403636862551666432.000000,0.000000,0.000000,17.134167,6.069986,0.180739,0.119202,17.371162,0.163875,0.069697
1403636862601666560.000000,0.000000,0.000000,16.052261,7.709821,0.179907,0.080130,15.100117,0.130242,48.240815
1403636862651666432.000000,0.000000,0.000000,16.148870,4.695660,0.139714,0.106018,16.923922,0.106306,50.506836
1403636862751666432.000000,0.000000,0.000000,16.392938,8.177732,0.190723,0.118242,17.408795,0.108834,41.063162
1403636862801666560.000000,0.000000,0.000000,15.579037,10.750286,0.206051,0.127202,18.248552,0.103009,39.363007
1403636862851666432.000000,0.000000,0.000000,16.257064,6.846575,0.159587,0.140482,17.486812,0.105122,42.733973
1403636862901666560.000000,0.000000,0.000000,14.439562,6.436137,0.187555,0.132322,17.811265,0.104577,0.000000
1403636862951666432.000000,0.000000,0.000000,17.859553,8.333607,0.166850,0.134019,17.585469,0.111554,0.059521
1403636863001666560.000000,0.000000,0.000000,17.089333,7.278422,0.162659,0.133058,18.977748,3.445752,44.599764
1403636863051666432.000000,0.000000,0.000000,14.823953,7.712125,0.168962,0.191587,18.750225,0.238372,44.497618
1403636863101666560.000000,0.000000,0.000000,16.117350,8.361544,0.158050,0.094594,15.106901,0.121954,43.070139
1403636863151666432.000000,0.000000,0.000000,16.171334,8.207973,0.160707,0.084449,14.346121,4.249957,0.000000
1403636863201666560.000000,0.000000,0.000000,16.660015,7.883008,0.174499,0.167523,16.731248,0.154114,0.056929
1403636863251666432.000000,0.000000,0.000000,14.645965,8.226181,0.180547,0.082689,15.660767,0.184483,40.956729
1403636863301666560.000000,0.000000,0.000000,16.768400,6.976369,0.160003,0.087938,14.458826,3.276853,36.044425
1403636863351666432.000000,0.000000,0.000000,16.182310,8.100324,0.155811,0.110050,14.833105,0.199907,34.119370
1403636863401666560.000000,0.000000,0.000000,16.555341,7.133652,0.160258,0.079297,13.874593,3.172787,36.271213
1403636863451666432.000000,0.000000,0.000000,15.461595,5.871455,0.167779,0.107649,17.599902,0.116834,37.179771
1403636863501666560.000000,0.000000,0.000000,15.779392,6.230693,0.177315,0.065473,16.282281,0.134595,46.786743
1403636863551666432.000000,0.000000,0.000000,17.318329,5.869983,0.171075,0.080737,16.515212,0.087073,44.333072
1403636863601666560.000000,0.000000,0.000000,13.292823,4.761453,0.169571,0.078209,19.567262,0.084961,38.728597
1403636863651666432.000000,0.000000,0.000000,15.892258,4.843854,0.191459,0.095393,17.850146,0.088801,0.000000
1403636863701666560.000000,0.000000,0.000000,14.739119,4.222308,0.142562,0.100705,16.499276,0.087041,0.074433
1403636863751666432.000000,0.000000,0.000000,16.522636,5.206805,0.194435,0.101697,15.102517,6.970193,44.440018
1403636863801666560.000000,0.000000,0.000000,15.258040,3.080786,0.159138,0.185539,14.910610,0.208515,56.134191
1403636863901666560.000000,0.000000,0.000000,16.479915,5.111955,0.222820,0.095842,14.010947,0.110241,45.273279
1403636863951666432.000000,0.000000,0.000000,15.930179,3.143347,0.226692,0.100578,15.536380,0.174914,41.494210
1403636864001666560.000000,0.000000,0.000000,14.691343,3.992193,0.157986,0.095170,8.508362,0.052353,51.023132
1403636864101666560.000000,0.000000,0.000000,14.519596,7.986370,0.221828,0.095074,12.679438,0.085986,49.294912
1403636864151666432.000000,0.000000,0.000000,14.637710,4.525545,0.142402,0.105442,13.482779,6.824303,44.628565
1403636864201666560.000000,0.000000,0.000000,16.365737,9.546779,0.214596,0.215748,18.037156,0.202564,43.965002
1403636864251666432.000000,0.000000,0.000000,15.089013,8.331623,0.204164,0.119138,17.059253,0.151138,45.860264
1403636864301666560.000000,0.000000,0.000000,17.399387,7.284758,0.191940,0.108002,15.973251,0.107681,46.452690
1403636864351666432.000000,0.000000,0.000000,15.392506,5.669308,0.143555,0.139906,19.209464,0.114593,45.791176
1403636864401666560.000000,0.000000,0.000000,16.503308,8.121540,0.162179,0.128994,18.121702,0.114305,46.109453
1403636864451666432.000000,0.000000,0.000000,14.596461,6.830095,0.159395,0.172098,18.727280,0.112834,46.987131
1403636864501666560.000000,0.000000,0.000000,11.269399,4.533802,0.119586,0.128002,15.841857,3.861470,46.144782
1403636864551666432.000000,0.000000,0.000000,15.594493,6.646604,0.139906,0.070689,14.602061,0.116065,49.050172
1403636864601666560.000000,0.000000,0.000000,13.560700,8.740046,0.147778,0.101954,11.591324,0.167587,45.818087
1403636864651666432.000000,0.000000,0.000000,15.204566,7.274678,0.082017,0.079969,13.967555,5.337206,42.815479
1403636864701666560.000000,0.000000,0.000000,15.746848,7.128948,0.172899,0.189635,17.640446,0.279524,41.164860
1403636864751666432.000000,0.000000,0.000000,16.481931,7.054002,0.186531,0.101698,16.526028,0.202340,42.742326
1403636864801666560.000000,0.000000,0.000000,16.689774,6.358279,0.185411,0.099362,14.279144,3.647099,39.098491
1403636864851666432.000000,0.000000,0.000000,15.302328,8.299143,0.178499,0.134370,15.335257,0.180835,44.262574
1403636864901666560.000000,0.000000,0.000000,17.237720,8.883152,0.207748,0.075905,15.687679,0.170467,37.810438
1403636864951666432.000000,0.000000,0.000000,16.256232,6.613771,0.164547,0.097698,13.119125,1.942239,0.000000
1403636865001666560.000000,0.000000,0.000000,14.778704,6.570922,0.180899,0.106401,10.420265,0.121314,0.078945
1403636865051666432.000000,0.000000,0.000000,16.031620,4.294725,0.145666,0.085505,14.450539,0.157602,43.448897
1403636865101666560.000000,0.000000,0.000000,16.575502,6.686860,0.185187,0.075873,13.465883,0.069570,41.518626
1403636865151666432.000000,0.000000,0.000000,17.410235,5.249174,0.168291,0.093858,16.774992,0.074241,39.134267
1403636865201666560.000000,0.000000,0.000000,14.530700,5.408888,0.183363,0.090818,17.423035,4.574474,0.000000
1403636865251666432.000000,0.000000,0.000000,14.917906,3.913119,0.209379,0.078721,18.078534,0.117025,0.076833
1403636865301666560.000000,0.000000,0.000000,13.105717,3.306101,0.068770,0.087330,11.332280,0.127810,44.371121
1403636865351666432.000000,0.000000,0.000000,13.978115,3.532121,0.073953,0.060481,11.339896,0.078497,43.695141
1403636865401666560.000000,0.000000,0.000000,15.846273,3.811550,0.109569,0.104033,16.539917,0.087586,48.846585
1403636865451666432.000000,0.000000,0.000000,20.582318,2.885743,0.137795,0.104994,16.837521,0.086401,44.907993
1403636865501666560.000000,0.000000,0.000000,12.687758,3.843198,0.164259,0.116194,16.237799,0.092194,51.390370
1403636865601666560.000000,0.000000,0.000000,15.311256,3.138962,0.165987,0.111490,16.551789,0.112546,40.751061
1403636865651666432.000000,0.000000,0.000000,14.335625,4.167491,0.198403,0.111362,15.606109,0.085025,42.269390
1403636865701666560.000000,0.000000,0.000000,14.628846,4.516969,0.070305,0.105473,14.618926,7.327511,42.268846
1403636865751666432.000000,0.000000,0.000000,15.924930,8.132484,0.124130,0.234436,17.429915,0.244804,27.328124
1403636865801666560.000000,0.000000,0.000000,15.156278,4.970257,0.072513,0.117826,15.462939,0.134082,39.737573
1403636865851666432.000000,0.000000,0.000000,15.276536,4.827951,0.173826,0.095969,15.866498,0.116610,47.009307
1403636865901666560.000000,0.000000,0.000000,14.809872,8.521354,0.190532,0.116002,16.497260,0.108385,45.732199
1403636865951666432.000000,0.000000,0.000000,15.379482,6.835759,0.182115,0.116098,17.408634,0.133026,44.659381
1403636866001666560.000000,0.000000,0.000000,16.610733,9.011283,0.166979,0.130946,17.493020,0.112226,44.278415
1403636866051666432.000000,0.000000,0.000000,16.228200,9.635516,0.168835,0.120546,17.324409,0.110178,47.181277
1403636866101666560.000000,0.000000,0.000000,15.250167,8.139300,0.158531,0.124418,17.290041,0.111425,46.446514
1403636866151666432.000000,0.000000,0.000000,15.309176,7.308119,0.164227,0.122882,17.466171,5.605947,49.579589
1403636866201666560.000000,0.000000,0.000000,16.070501,6.870607,0.137314,0.219747,18.893715,0.281541,47.495010
1403636866251666432.000000,0.000000,0.000000,15.658750,6.930352,0.143362,0.087905,16.729712,0.155811,40.204013
1403636866301666560.000000,0.000000,0.000000,16.445163,6.341767,0.149155,0.110881,17.256760,0.168547,36.751732
1403636866351666432.000000,0.000000,0.000000,16.366954,7.117428,0.174179,0.112321,15.512764,0.082817,47.174749
1403636866401666560.000000,0.000000,0.000000,17.487739,5.799582,0.164515,0.112673,16.272745,0.078785,45.459170
1403636866451666432.000000,0.000000,0.000000,15.208343,9.312695,0.170339,0.111202,17.901314,0.088321,41.583107
1403636866501666560.000000,0.000000,0.000000,16.697487,8.946929,0.199907,0.114081,17.973412,4.682412,41.250654
1403636866551666432.000000,0.000000,0.000000,16.745392,8.946833,0.178403,0.076289,16.209095,0.122882,35.442591
1403636866601666560.000000,0.000000,0.000000,15.913571,8.652684,0.177155,0.100482,11.121685,0.167619,36.854839
1403636866651666432.000000,0.000000,0.000000,15.688286,5.944064,0.174243,0.104994,14.941235,3.873535,37.970665
1403636866701666560.000000,0.000000,0.000000,15.813441,5.833598,0.187907,0.167715,16.579693,0.166019,37.606818
1403636866751666432.000000,0.000000,0.000000,14.806704,5.958273,0.158403,0.099617,16.495084,0.144834,35.647330
1403636866801666560.000000,0.000000,0.000000,14.661902,5.620315,0.176322,0.075297,13.994115,4.014273,0.000000
1403636866851666432.000000,0.000000,0.000000,16.005284,6.956881,0.188996,0.151331,16.004676,0.117154,0.070369
1403636866901666560.000000,0.000000,0.000000,16.182215,6.871152,0.195267,0.092545,15.550621,0.147490,36.417807
1403636866951666432.000000,0.000000,0.000000,17.517661,7.379383,0.204996,0.099425,14.762704,0.081505,40.070026
1403636867001666560.000000,0.000000,0.000000,15.989764,5.789438,0.198500,0.107234,16.553229,0.084482,45.359456
1403636867051666432.000000,0.000000,0.000000,13.652318,3.910943,0.172866,0.108481,16.710576,4.551882,47.158749
1403636867101666560.000000,0.000000,0.000000,15.808001,6.187653,0.188963,0.173475,16.058629,0.177347,36.034217
1403636867151666432.000000,0.000000,0.000000,15.436923,5.148244,0.198723,0.097890,14.102469,0.102530,36.174315
1403636867201666560.000000,0.000000,0.000000,14.348392,4.639659,0.192260,0.084481,11.233558,0.130210,44.653685
1403636867251666432.000000,0.000000,0.000000,13.952515,4.215620,0.164355,0.080706,11.587100,5.892192,43.669349
1403636867301666560.000000,0.000000,0.000000,16.265320,5.003313,0.171906,0.082114,12.480490,0.113634,46.557876
1403636867351666432.000000,0.000000,0.000000,13.800576,4.446952,0.151747,0.071169,7.047442,0.075489,47.374689
1403636867401666560.000000,0.000000,0.000000,16.161223,6.811662,0.192995,0.041537,8.138020,5.026770,43.598243
1403636867451666432.000000,0.000000,0.000000,15.178391,6.009729,0.186787,0.109762,10.726958,0.093570,48.328624
1403636867501666560.000000,0.000000,0.000000,16.823825,6.259142,0.234820,0.075682,10.754382,5.230516,44.771766
1403636867551666432.000000,0.000000,0.000000,16.631438,4.298821,0.192611,0.141347,15.884898,0.118434,41.921001
1403636867601666560.000000,0.000000,0.000000,15.092309,4.274757,0.174275,0.079905,16.027812,0.111330,41.785382
1403636867651666432.000000,0.000000,0.000000,15.235543,4.854511,0.174339,0.088578,14.556492,0.082593,44.597268
1403636867701666560.000000,0.000000,0.000000,14.124486,5.865855,0.220099,0.083425,15.813857,0.084161,44.688565
1403636867751666432.000000,0.000000,0.000000,15.011059,5.816382,0.177987,0.072065,14.471275,0.084001,46.495858
1403636867801666560.000000,0.000000,0.000000,15.394522,3.803422,0.124674,0.087265,14.522252,0.082434,47.599364
1403636867851666432.000000,0.000000,0.000000,15.088533,3.054610,0.122018,0.091810,16.423882,6.607147,47.895529
1403636867901666560.000000,0.000000,0.000000,15.803937,5.581659,0.090145,0.109794,14.731439,0.184451,52.299889
1403636868001666560.000000,0.000000,0.000000,16.834258,6.387080,0.185891,0.084737,15.655294,0.119330,45.652197
1403636868051666432.000000,0.000000,0.000000,16.327945,6.652748,0.170978,0.103874,14.137701,0.093249,43.472321
1403636868101666560.000000,0.000000,0.000000,15.058164,4.266309,0.120226,0.095169,15.807265,0.092290,42.748790
1403636868151666432.000000,0.000000,0.000000,14.878962,7.461689,0.199619,0.097377,16.525740,0.092769,40.352623
1403636868201666560.000000,0.000000,0.000000,14.882642,7.136756,0.189059,0.111266,16.374730,0.111522,43.776454
1403636868251666432.000000,0.000000,0.000000,15.158998,2.979409,0.110178,0.104610,14.548204,0.084098,45.585252
1403636868301666560.000000,0.000000,0.000000,14.107429,6.981809,0.181187,0.092066,16.371081,0.097762,52.163375
1403636868401666560.000000,0.000000,0.000000,16.008836,7.689661,0.202371,0.096706,15.310680,0.084577,42.640980
1403636868451666432.000000,0.000000,0.000000,15.123190,4.360743,0.142050,0.091426,14.592813,5.602107,33.545601
1403636868501666560.000000,0.000000,0.000000,16.036197,4.103426,0.127458,0.171203,14.422474,0.167906,45.676389
1403636868551666432.000000,0.000000,0.000000,15.472891,5.096851,0.172451,0.090721,14.259144,0.105186,41.919913
1403636868601666560.000000,0.000000,0.000000,14.115877,6.321702,0.193315,0.100162,12.473354,0.081186,40.237421
1403636868651666432.000000,0.000000,0.000000,16.431595,6.426696,0.198884,0.092001,14.451147,5.769470,40.530962
1403636868701666560.000000,0.000000,0.000000,15.910146,6.630220,0.188227,0.140034,15.163958,0.189027,42.162156
1403636868751666432.000000,0.000000,0.000000,15.887649,7.672636,0.185091,0.092097,13.411898,0.108002,38.700948
1403636868801666560.000000,0.000000,0.000000,16.093254,7.859071,0.212675,0.084609,13.042196,4.679724,41.407072
1403636868851666432.000000,0.000000,0.000000,15.581021,7.365432,0.198403,0.134211,17.799265,0.167842,42.575571
1403636868901666560.000000,0.000000,0.000000,16.009220,6.373991,0.195523,12.778607,7.360024,0.001280,49.420066
1403636868951666432.000000,0.000000,0.000000,20.452204,6.444552,0.189091,4.382919,8.201990,0.001312,42.209389
1403636869001666560.000000,0.000000,0.000000,16.725808,6.886992,0.099298,3.998561,8.166788,0.001376,38.422255
1403636869051666432.000000,0.000000,0.000000,14.756496,7.226037,0.187523,4.292230,8.444073,0.001248,36.053961
1403636869101666560.000000,0.000000,0.000000,15.319833,6.454761,0.212260,4.085026,4.689100,8.685037,42.295278
1403636869151666432.000000,0.000000,0.000000,14.581677,4.674924,0.096642,6.821743,8.551403,0.001184,38.261293
1403636869201666560.000000,0.000000,0.000000,14.741072,3.916831,0.074882,4.794990,9.404696,0.001504,30.927542
1403636869251666432.000000,0.000000,0.000000,15.725599,7.884448,0.104034,5.250806,10.072259,0.001216,35.818373
1403636869301666560.000000,0.000000,0.000000,16.417163,4.177892,0.072801,5.489017,10.699630,0.001120,36.926871
1403636869351666432.000000,0.000000,0.000000,15.711359,4.090947,0.213252,4.963504,10.407945,0.001280,0.000000
1403636869401666560.000000,0.000000,0.000000,16.874546,8.670220,0.210724,4.779373,11.505979,7.351287,0.080034
1403636869451666432.000000,0.000000,0.000000,17.103638,8.719885,0.197539,7.034611,7.598363,0.000992,43.486241
1403636869501666560.000000,0.000000,0.000000,15.848321,4.947760,0.205795,6.109795,8.841104,0.001152,43.942601
1403636869551666432.000000,0.000000,0.000000,16.651854,8.907793,0.201507,6.928305,7.804606,0.001152,40.002985
1403636869601666560.000000,0.000000,0.000000,15.259352,8.510826,0.198787,7.170421,8.358407,0.001376,41.647268
1403636869651666432.000000,0.000000,0.000000,14.850961,8.985042,0.196547,6.985937,8.579820,3.819198,42.575699
1403636869701666560.000000,0.000000,0.000000,17.438779,8.562411,0.188835,6.768526,7.477817,0.000928,37.357246
1403636869751666432.000000,0.000000,0.000000,15.514396,9.097907,0.175907,6.248453,8.367784,0.001120,40.511153
1403636869801666560.000000,0.000000,0.000000,17.243896,8.290502,0.103682,5.580922,8.710702,0.001056,0.000000
1403636869851666432.000000,0.000000,0.000000,16.585709,3.798622,0.203107,5.289461,8.592332,0.001184,0.080258
1403636869901666560.000000,0.000000,0.000000,15.227287,9.066131,0.176034,3.895487,8.353800,7.060915,51.650118
1403636870001666560.000000,0.000000,0.000000,15.759680,10.125604,0.172003,6.318695,8.253350,0.001504,38.882743
1403636870051666432.000000,0.000000,0.000000,15.155670,11.228567,0.183811,4.384551,9.907105,0.001312,39.991465
1403636870101666560.000000,0.000000,0.000000,16.257096,7.195221,0.177635,3.367927,8.314983,0.001280,39.405984
1403636870151666432.000000,0.000000,0.000000,15.230967,10.763183,0.174147,2.530633,7.075698,0.001184,41.118011
1403636870201666560.000000,0.000000,0.000000,13.965890,9.544123,0.175458,2.158339,7.553498,9.125940,44.209998
1403636870251666432.000000,0.000000,0.000000,17.709663,9.674845,0.178627,4.779214,8.570059,0.001568,44.038410
1403636870301666560.000000,0.000000,0.000000,15.906562,9.865216,0.177187,3.335959,7.730749,0.001408,42.908729
1403636870351666432.000000,0.000000,0.000000,13.995939,9.511195,0.174819,2.464008,6.752750,0.001440,45.085052
1403636870401666560.000000,0.000000,0.000000,15.144693,9.572731,0.167618,1.902847,6.228101,0.001312,43.245374
1403636870451666432.000000,0.000000,0.000000,16.106822,8.387144,0.188355,1.298165,4.902192,10.767439,47.849096
1403636870501666560.000000,0.000000,0.000000,14.588109,9.465689,0.161442,4.129795,6.929137,0.001248,46.247983
1403636870551666432.000000,0.000000,0.000000,14.830801,8.605163,0.091842,3.491257,6.926864,0.001376,42.556595
1403636870601666560.000000,0.000000,0.000000,15.258936,3.291093,0.187523,2.584074,5.852607,0.001280,39.191772
1403636870651666432.000000,0.000000,0.000000,15.608349,9.182741,0.190083,1.830334,5.139316,0.001376,46.528371
1403636870701666560.000000,0.000000,0.000000,15.903010,9.654173,0.098113,1.283861,4.790638,9.764991,39.335806
1403636870751666432.000000,0.000000,0.000000,15.483131,6.960113,0.148419,6.348263,6.765134,0.001504,36.803509
1403636870801666560.000000,0.000000,0.000000,15.775552,7.932672,0.152290,3.319478,7.921056,0.001184,45.565252
1403636870851666432.000000,0.000000,0.000000,15.954307,7.937345,0.152547,2.408839,7.724445,0.001440,43.007099
1403636870901666560.000000,0.000000,0.000000,15.565244,7.821599,0.099746,2.140355,7.807007,0.001696,23.395932
1403636870951666432.000000,0.000000,0.000000,16.255112,7.369431,0.153251,1.785213,7.549467,7.187221,53.455140
1403636871051666432.000000,0.000000,0.000000,14.568973,7.508442,0.092193,4.883440,7.020466,0.001984,30.319244
1403636871101666560.000000,0.000000,0.000000,15.881058,5.964449,0.142114,4.156835,7.499994,0.001504,25.881988
1403636871151666432.000000,0.000000,0.000000,18.674575,6.360200,0.095969,3.943360,7.757854,0.001601,30.448334
1403636871201666560.000000,0.000000,0.000000,15.200183,7.914240,0.139202,4.341606,8.132036,0.001344,28.534479
1403636871251666432.000000,0.000000,0.000000,15.343609,6.937264,0.152803,3.773117,9.116628,6.905328,28.493166
1403636871301666560.000000,0.000000,0.000000,14.610413,7.433369,0.104705,4.181476,7.943073,0.001504,31.047799
1403636871351666432.000000,0.000000,0.000000,15.042357,4.523273,0.130466,0.062401,10.244582,0.076577,35.661219
1403636871401666560.000000,0.000000,0.000000,14.376585,7.312439,0.142659,0.066210,11.949953,6.378791,30.209450
1403636871451666432.000000,0.000000,0.000000,16.304649,6.635212,0.162883,0.188547,15.734367,0.124162,24.423020
1403636871501666560.000000,0.000000,0.000000,14.546668,8.094979,0.152003,0.075329,12.172262,6.090499,29.115064
1403636871551666432.000000,0.000000,0.000000,15.502780,7.455353,0.095649,0.145794,15.286968,0.126018,0.000000
1403636871601666560.000000,0.000000,0.000000,14.949043,4.246533,0.151682,0.064353,11.011059,6.911888,0.069666
1403636871651666432.000000,0.000000,0.000000,14.577133,8.075331,0.148674,0.158915,16.301960,0.180867,30.543824
1403636871701666560.000000,0.000000,0.000000,16.454987,8.146148,0.099074,0.098818,12.996595,7.905441,31.110937
1403636871751666432.000000,0.000000,0.000000,16.407210,7.991553,0.171395,0.209764,15.802592,0.228260,28.378125
