#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.753770,0,0,0,0
27.035485,0,0,0,0
28.979324,0,0,0,0
27.061150,0,0,0,0
29.798983,0,0,0,0
25.131424,0,0,0,0
21.681740,0,0,0,0
32.929368,0,0,0,0
30.332752,0,0,0,0
23.144866,0,0,0,0
20.785694,0,0,0,0
17.812689,0,0,0,0
15.540909,0,0,0,0
16.342874,0,0,0,0
21.378759,0,0,0,0
20.533402,0,0,0,0
18.067028,0,0,0,0
16.604446,0,0,0,0
13.061544,0,0,0,0
19.435849,0,0,0,0
15.878163,0,0,0,0
16.990531,0,0,0,0
17.373546,0,0,0,0
18.804352,0,0,0,0
16.515197,0,0,0,0
16.354234,0,0,0,0
17.208679,0,0,0,0
16.182935,0,0,0,0
16.466491,0,0,0,0
14.463197,0,0,0,0
20.844383,0,0,0,0
18.129717,0,0,0,0
15.248009,0,0,0,0
19.188294,0,0,0,0
17.247623,0,0,0,0
16.089430,0,0,0,0
20.680924,0,0,0,0
15.115591,0,0,0,0
25.516422,0,0,0,0
20.760158,0,0,0,0
15.215369,0,0,0,0
18.140181,0,0,0,0
25.128321,0,0,0,0
29.593604,0,0,0,0
28.604341,0,0,0,0
24.965373,0,0,0,0
23.408838,0,0,0,0
28.394290,0,0,0,0
19.940240,0,0,0,0
17.120838,0,0,0,0
17.574508,0,0,0,0
20.090739,0,0,0,0
12.202011,0,0,0,0
10.959559,0,0,0,0
10.494721,0,0,0,0
8.355680,0,0,0,0
8.008154,0,0,0,0
7.070860,0,0,0,0
10.473312,0,0,0,0
11.556401,0,0,0,0
9.471377,0,0,0,0
9.320559,0,0,0,0
11.160683,0,0,0,0
9.303214,0,0,0,0
12.083480,0,0,0,0
6.886921,0,0,0,0
12.263356,0,0,0,0
8.923624,0,0,0,0
10.740964,0,0,0,0
11.193163,0,0,0,0
12.386429,0,0,0,0
11.762675,0,0,0,0
13.069159,0,0,0,0
9.100363,0,0,0,0
15.705296,0,0,0,0
13.435693,0,0,0,0
13.305835,0,0,0,0
15.799314,0,0,0,0
11.442031,0,0,0,0
10.948616,0,0,0,0
12.077913,0,0,0,0
13.306251,0,0,0,0
12.960390,0,0,0,0
18.502203,0,0,0,0
16.693151,0,0,0,0
16.445019,0,0,0,0
16.036660,0,0,0,0
15.614190,0,0,0,0
14.464861,0,0,0,0
15.253288,0,0,0,0
17.843633,0,0,0,0
16.273848,0,0,0,0
12.370301,0,0,0,0
13.582799,0,0,0,0
11.187467,0,0,0,0
13.233770,0,0,0,0
15.316170,0,0,0,0
12.427390,0,0,0,0
12.128057,0,0,0,0
12.129625,0,0,0,0
12.456446,0,0,0,0
16.729311,0,0,0,0
7.768951,0,0,0,0
8.811558,0,0,0,0
9.736245,0,0,0,0
10.258941,0,0,0,0
14.243225,0,0,0,0
9.001449,0,0,0,0
9.648531,0,0,0,0
7.131533,0,0,0,0
8.936808,0,0,0,0
12.129433,0,0,0,0
8.209661,0,0,0,0
10.252252,0,0,0,0
8.177917,0,0,0,0
12.804963,0,0,0,0
7.554324,0,0,0,0
9.349006,0,0,0,0
13.403628,0,0,0,0
9.289133,0,0,0,0
10.999752,0,0,0,0
13.416044,0,0,0,0
13.457806,0,0,0,0
13.152200,0,0,0,0
13.178825,0,0,0,0
12.315004,0,0,0,0
14.269722,0,0,0,0
12.667969,0,0,0,0
16.509916,0,0,0,0
8.642788,0,0,0,0
15.678895,0,0,0,0
15.177352,0,0,0,0
16.066261,0,0,0,0
19.222085,0,0,0,0
15.580270,0,0,0,0
12.163449,0,0,0,0
15.976788,0,0,0,0
16.568925,0,0,0,0
18.215254,0,0,0,0
14.990181,0,0,0,0
18.434297,0,0,0,0
17.967410,0,0,0,0
13.389484,0,0,0,0
18.495067,0,0,0,0
14.491613,0,0,0,0
19.476457,0,0,0,0
18.452954,0,0,0,0
21.255044,0,0,0,0
17.213638,0,0,0,0
16.776416,0,0,0,0
21.413030,0,0,0,0
21.458855,0,0,0,0
17.125862,0,0,0,0
18.650813,0,0,0,0
22.027472,0,0,0,0
24.906780,0,0,0,0
20.158356,0,0,0,0
23.599176,0,0,0,0
23.045248,0,0,0,0
23.615752,0,0,0,0
23.527143,0,0,0,0
20.937824,0,0,0,0
24.870779,0,0,0,0
25.187392,0,0,0,0
25.756521,0,0,0,0
20.616858,0,0,0,0
27.609637,0,0,0,0
32.425359,0,0,0,0
28.199534,0,0,0,0
29.055131,0,0,0,0
28.435281,0,0,0,0
26.575029,0,0,0,0
22.390869,0,0,0,0
21.713035,0,0,0,0
27.523108,0,0,0,0
19.138852,0,0,0,0
19.468361,0,0,0,0
28.996570,0,0,0,0
33.529151,0,0,0,0
23.823467,0,0,0,0
29.889032,0,0,0,0
21.890925,0,0,0,0
17.687437,0,0,0,0
26.610902,0,0,0,0
24.258738,0,0,0,0
21.884558,0,0,0,0
14.663200,0,0,0,0
22.639097,0,0,0,0
25.786601,0,0,0,0
26.493300,0,0,0,0
29.317790,0,0,0,0
30.031145,0,0,0,0
34.223338,0,0,0,0
31.668162,0,0,0,0
33.965062,0,0,0,0
26.692439,0,0,0,0
33.624672,0,0,0,0
28.511027,0,0,0,0
29.439137,0,0,0,0
32.551184,0,0,0,0
29.609763,0,0,0,0
20.947040,0,0,0,0
27.890185,0,0,0,0
25.480452,0,0,0,0
23.889996,0,0,0,0
26.349490,0,0,0,0
25.037885,0,0,0,0
29.284254,0,0,0,0
33.626528,0,0,0,0
29.321439,0,0,0,0
34.145928,0,0,0,0
29.509793,0,0,0,0
36.543149,0,0,0,0
31.245148,0,0,0,0
34.364875,0,0,0,0
23.695817,0,0,0,0
22.214514,0,0,0,0
16.394970,0,0,0,0
32.439662,0,0,0,0
27.010715,0,0,0,0
23.605032,0,0,0,0
18.703389,0,0,0,0
21.000543,0,0,0,0
19.451880,0,0,0,0
23.821418,0,0,0,0
20.698555,0,0,0,0
23.547559,0,0,0,0
23.547206,0,0,0,0
22.507318,0,0,0,0
23.076736,0,0,0,0
21.685226,0,0,0,0
22.972925,0,0,0,0
14.681472,0,0,0,0
19.559338,0,0,0,0
14.967268,0,0,0,0
14.676640,0,0,0,0
16.198774,0,0,0,0
18.263670,0,0,0,0
21.495879,0,0,0,0
21.234403,0,0,0,0
20.217876,0,0,0,0
22.475670,0,0,0,0
21.422214,0,0,0,0
21.099073,0,0,0,0
17.860848,0,0,0,0
15.592910,0,0,0,0
21.267844,0,0,0,0
20.835581,0,0,0,0
28.960921,0,0,0,0
20.424663,0,0,0,0
23.526214,0,0,0,0
18.796798,0,0,0,0
16.910562,0,0,0,0
20.968287,0,0,0,0
23.334083,0,0,0,0
16.917634,0,0,0,0
18.232725,0,0,0,0
22.026479,0,0,0,0
23.915852,0,0,0,0
12.851812,0,0,0,0
17.473065,0,0,0,0
17.776110,0,0,0,0
14.405947,0,0,0,0
8.608963,0,0,0,0
13.471149,0,0,0,0
15.976883,0,0,0,0
11.589681,0,0,0,0
12.279706,0,0,0,0
11.214315,0,0,0,0
14.753696,0,0,0,0
13.040039,0,0,0,0
10.856997,0,0,0,0
11.173578,0,0,0,0
14.876034,0,0,0,0
15.293513,0,0,0,0
11.429102,111515204,1108375874,832783584,-117647744
11.738803,1086767109,-1064241101,65535,1080512715
11.846804,-245778655,-2109412788,0,2064
12.120889,1086728980,-1063986279,0,0
12.227194,69,85,69,85
12.032023,0,0,0,0
10.145338,1,1,0,1
12.266171,65535,65535,65535,65535
10.666402,844587120,851406592,835998304,815220544
12.030359,65535,65535,65535,65535
