#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,18.135631,3.086734,0.126242,6.962152,5.675317,0.001568,41.229736
1403637131438319104.000000,0.000000,0.000000,20.043820,7.352270,0.138722,6.851815,5.509138,0.001728,43.762991
1403637131488318976.000000,0.000000,0.000000,18.955291,7.431888,0.136418,6.158077,4.586244,0.001569,37.061066
1403637131538319104.000000,0.000000,0.000000,19.207999,7.104330,0.130466,6.165149,6.163932,0.001152,44.344087
1403637131588318976.000000,0.000000,0.000000,19.271968,7.133547,0.130978,6.292798,5.389009,1.160433,40.240794
1403637131638319104.000000,0.000000,0.000000,19.024124,3.349842,0.071777,6.133212,5.148429,0.001216,41.598733
1403637131688318976.000000,0.000000,0.000000,18.049198,7.090091,0.137474,6.041882,5.450898,0.001280,42.551516
1403637131738319104.000000,0.000000,0.000000,21.152636,7.112011,0.139810,6.200669,4.802856,0.001696,39.130889
1403637131788318976.000000,0.000000,0.000000,19.188703,3.180080,0.070081,6.157020,4.417154,0.001312,41.896818
1403637131838319104.000000,0.000000,0.000000,19.744839,7.410927,0.133410,6.159740,5.242062,1.500118,43.367337
1403637131888318976.000000,0.000000,0.000000,20.249199,7.345582,0.101537,5.401905,4.612037,0.001120,38.828197
1403637131938319104.000000,0.000000,0.000000,18.376371,7.099594,0.108130,6.409888,4.875369,0.001632,44.726301
1403637131988318976.000000,0.000000,0.000000,19.512324,7.169068,0.102337,6.521633,5.251279,0.001248,43.222950
1403637132038319104.000000,0.000000,0.000000,18.411411,5.058059,0.136674,6.528802,5.437105,0.001376,41.343050
1403637132088318976.000000,0.000000,0.000000,20.058060,7.280077,0.100578,6.189437,6.401855,1.157777,42.119318
1403637132138319104.000000,0.000000,0.000000,17.858571,3.570934,0.077281,5.179757,4.845481,0.001504,38.468544
1403637132188318976.000000,0.000000,0.000000,19.241695,7.305166,0.129282,6.276158,4.945226,0.001312,44.406520
1403637132238319104.000000,0.000000,0.000000,19.445187,6.885191,0.139522,6.380864,5.518770,0.001216,35.506034
1403637132288318976.000000,0.000000,0.000000,18.687895,7.144427,0.144258,6.565538,5.539411,0.001248,42.575260
1403637132338319104.000000,0.000000,0.000000,19.453954,7.204235,0.132610,6.203773,4.716998,1.364148,42.411962
1403637132388318976.000000,0.000000,0.000000,19.224672,3.670935,0.080577,6.111099,4.819144,0.001472,42.060629
1403637132438319104.000000,0.000000,0.000000,19.110877,7.077002,0.142754,6.379647,6.171069,0.001344,44.556442
1403637132488318976.000000,0.000000,0.000000,19.467396,6.920295,0.137442,6.237629,4.723847,0.001376,36.914632
1403637132538319104.000000,0.000000,0.000000,19.280480,7.178411,0.132002,6.243069,5.865432,0.001280,41.850098
1403637132588318976.000000,0.000000,0.000000,17.626856,7.088362,0.140514,6.182301,5.831927,1.599160,42.646237
1403637132638319104.000000,0.000000,0.000000,22.136363,3.280241,0.072129,5.911001,5.036779,0.001088,43.017987
1403637132688318976.000000,0.000000,0.000000,18.210192,6.181980,0.138562,5.745462,4.841832,0.001248,41.185640
1403637132738319104.000000,0.000000,0.000000,17.870155,7.357742,0.134978,5.490130,5.453810,0.001312,40.474109
1403637132788318976.000000,0.000000,0.000000,20.137901,7.007049,0.139715,5.139693,6.397152,0.001280,41.268873
1403637132838319104.000000,0.000000,0.000000,18.848026,7.237933,0.146466,5.368752,5.075628,2.073855,40.387227
1403637132888318976.000000,0.000000,0.000000,19.107646,7.175915,0.108674,3.950619,6.141371,0.001216,43.649485
1403637132938319104.000000,0.000000,0.000000,17.430468,7.104811,0.106402,0.090593,9.964981,0.086785,43.801935
1403637132988318976.000000,0.000000,0.000000,18.046766,7.227276,0.105218,0.079937,9.533166,3.046413,41.509325
1403637133038319104.000000,0.000000,0.000000,18.843482,7.007945,0.110114,12.362552,6.252286,0.001504,39.617105
1403637133088318976.000000,0.000000,0.000000,20.228974,7.445616,0.141219,4.256927,4.778728,0.001248,40.649216
1403637133138319104.000000,0.000000,0.000000,18.983388,3.549013,0.076898,3.590134,4.277248,0.001376,42.051348
1403637133188318976.000000,0.000000,0.000000,20.183886,7.117259,0.143266,3.714679,4.980203,0.001248,44.549050
1403637133238319104.000000,0.000000,0.000000,21.425505,7.359214,0.147746,3.746104,4.493923,4.818120,37.029386
1403637133288318976.000000,0.000000,0.000000,18.981596,3.333650,0.167682,5.340815,6.497090,0.001184,41.877554
1403637133338319104.000000,0.000000,0.000000,20.255439,7.785301,0.136899,5.040043,6.362815,0.001280,46.205427
1403637133388318976.000000,0.000000,0.000000,18.458772,7.441648,0.143106,4.245056,6.606434,0.001344,26.171336
1403637133438319104.000000,0.000000,0.000000,18.462132,7.794196,0.124674,4.431170,6.684900,0.001152,46.544696
1403637133488318976.000000,0.000000,0.000000,19.880810,7.709939,0.089122,4.019932,5.961818,0.001312,30.165155
1403637133538319104.000000,0.000000,0.000000,18.041774,5.584179,0.122018,3.389586,5.988858,8.521152,41.298057
1403637133588318976.000000,0.000000,0.000000,18.361330,7.712212,0.131170,5.338512,5.973657,0.001056,51.240382
1403637133688318976.000000,0.000000,0.000000,21.221373,7.607089,0.132002,4.378977,6.585955,0.001536,37.472561
1403637133738319104.000000,0.000000,0.000000,19.278401,8.083545,0.140482,4.099581,6.817062,0.001376,38.149083
1403637133788318976.000000,0.000000,0.000000,19.433731,8.207707,0.095361,3.489589,7.034569,0.001120,0.000000
1403637133838319104.000000,0.000000,0.000000,20.028780,9.084392,0.140962,3.858234,7.554321,11.171751,0.085666
1403637133888318976.000000,0.000000,0.000000,19.062653,6.556130,0.146051,6.527489,9.102472,0.001056,42.131702
1403637133938319104.000000,0.000000,0.000000,19.332257,10.044823,0.148418,5.973786,9.705809,0.001120,44.733661
1403637133988318976.000000,0.000000,0.000000,20.573844,10.428028,0.143555,4.793896,8.430750,0.001056,44.172021
1403637134038319104.000000,0.000000,0.000000,21.192765,10.221177,0.082497,4.703655,8.326108,0.001088,44.867295
1403637134088318976.000000,0.000000,0.000000,18.206160,6.554434,0.096514,5.039435,9.165993,5.763255,40.801474
1403637134138319104.000000,0.000000,0.000000,19.981515,9.873715,0.146403,7.721556,7.615954,0.001120,44.880991
1403637134188318976.000000,0.000000,0.000000,21.087164,11.215624,0.136738,6.423904,10.869058,0.001152,45.426759
1403637134238319104.000000,0.000000,0.000000,18.419764,10.383323,0.160386,5.021675,8.273372,0.001056,53.843397
1403637134338319104.000000,0.000000,0.000000,18.631927,13.100932,0.116450,4.156478,10.420603,7.121931,40.501309
1403637134388318976.000000,0.000000,0.000000,20.243791,7.228044,0.141634,3.329490,11.226152,0.001697,45.214852
1403637134438319104.000000,0.000000,0.000000,18.635063,11.268937,0.124962,3.176591,9.652017,0.001152,47.739946
1403637134488318976.000000,0.000000,0.000000,19.989035,10.292186,0.139874,3.273201,12.348601,0.001632,43.720941
1403637134538319104.000000,0.000000,0.000000,20.095116,10.341115,0.146691,2.417028,12.021204,4.001052,0.000000
1403637134588318976.000000,0.000000,0.000000,20.104205,10.345979,0.147746,2.062527,8.950374,0.001600,0.083681
1403637134638319104.000000,0.000000,0.000000,22.713587,8.947813,0.153443,3.044493,8.396062,0.001248,59.057395
1403637134738319104.000000,0.000000,0.000000,20.663221,11.200264,0.137218,2.568294,10.521341,0.001248,47.641289
1403637134788318976.000000,0.000000,0.000000,19.218880,9.398956,0.172322,2.987789,9.663792,6.099611,50.020364
1403637134888318976.000000,0.000000,0.000000,17.513958,9.875668,0.088481,5.395953,8.848068,0.001856,47.650505
1403637134938319104.000000,0.000000,0.000000,17.590407,5.551987,0.103554,3.893786,8.881477,0.001696,47.798667
1403637134988318976.000000,0.000000,0.000000,18.200560,5.794070,0.194595,4.402721,11.522829,0.001472,54.546671
1403637135088318976.000000,0.000000,0.000000,20.236270,7.642514,0.198339,3.534261,8.520608,0.001312,51.588931
1403637135188318976.000000,0.000000,0.000000,19.486339,6.845926,0.110657,4.124958,8.574208,7.658514,0.000000
1403637135238319104.000000,0.000000,0.000000,17.650056,2.857387,0.186819,6.320318,8.887717,0.001248,0.078882
1403637135288318976.000000,0.000000,0.000000,19.212671,6.785766,0.185507,5.377872,8.110265,0.001184,53.970183
1403637135388318976.000000,0.000000,0.000000,19.150590,8.766723,0.200675,5.182958,9.096520,0.001408,46.120786
1403637135438319104.000000,0.000000,0.000000,19.629638,10.094967,0.100897,4.883817,9.970517,0.001472,0.000000
1403637135488318976.000000,0.000000,0.000000,17.881900,4.899433,0.127362,4.856137,9.752049,0.001312,0.075937
1403637135538319104.000000,0.000000,0.000000,17.287683,5.161229,0.192355,3.889243,8.561152,5.762710,53.948614
1403637135638319104.000000,0.000000,0.000000,20.458674,12.842784,0.151970,6.815270,9.790578,0.001376,42.101493
1403637135688318976.000000,0.000000,0.000000,19.251424,10.126584,0.149314,0.095745,11.405803,0.098850,40.321915
1403637135738319104.000000,0.000000,0.000000,18.421012,11.099430,0.111362,0.139874,11.640174,0.084673,0.000000
1403637135788318976.000000,0.000000,0.000000,18.364338,6.418368,0.119874,0.108354,12.859104,5.831416,0.077761
1403637135838319104.000000,0.000000,0.000000,19.755720,7.309773,0.165474,0.173699,15.463303,0.245092,48.565014
1403637135888318976.000000,0.000000,0.000000,20.435089,10.413596,0.148034,0.123426,14.923199,5.756727,0.000000
1403637135938319104.000000,0.000000,0.000000,23.603489,10.910115,0.136770,0.162050,14.233013,0.221379,0.087330
1403637135988318976.000000,0.000000,0.000000,20.074572,7.234988,0.116769,0.093505,15.130146,0.153378,49.695687
1403637136038319104.000000,0.000000,0.000000,21.191229,7.924535,0.124674,0.067617,10.820609,4.364545,35.919865
1403637136088318976.000000,0.000000,0.000000,20.325872,6.892807,0.124834,0.095009,14.240597,0.128482,42.196663
1403637136138319104.000000,0.000000,0.000000,25.051255,8.360509,0.149922,0.070497,14.525369,4.096157,0.000000
1403637136188318976.000000,0.000000,0.000000,17.047007,9.055592,0.156706,0.134306,16.154801,0.144642,0.088162
1403637136238319104.000000,0.000000,0.000000,19.712166,8.634785,0.128674,0.074241,14.904607,0.087074,45.872590
1403637136288318976.000000,0.000000,0.000000,17.510470,5.681973,0.194147,0.087586,16.245331,6.915784,53.378942
1403637136388318976.000000,0.000000,0.000000,19.634406,8.528256,0.085154,0.153442,16.133842,0.227427,41.289385
1403637136438319104.000000,0.000000,0.000000,18.326418,4.881513,0.106146,0.103841,15.650730,0.162338,39.566960
1403637136488318976.000000,0.000000,0.000000,19.144510,4.170207,0.204899,0.116802,15.790956,0.110114,0.000000
1403637136538319104.000000,0.000000,0.000000,18.467700,6.424864,0.130146,0.104226,14.884414,6.718436,0.084417
1403637136588318976.000000,0.000000,0.000000,20.632948,3.063821,0.248228,0.154210,11.063173,0.155970,53.995143
1403637136688318976.000000,0.000000,0.000000,19.653670,7.188331,0.124994,0.106561,14.724861,6.369151,46.323700
1403637136738319104.000000,0.000000,0.000000,19.953834,5.219150,0.219780,0.095521,17.989933,0.124194,54.204010
1403637136838319104.000000,0.000000,0.000000,17.783210,9.975189,0.222659,0.119426,11.537965,0.105410,44.335127
1403637136888318976.000000,0.000000,0.000000,18.539638,11.238760,0.123234,0.159714,21.813958,0.143298,44.236725
1403637136938319104.000000,0.000000,0.000000,20.511218,5.306991,0.178947,0.143235,18.958043,0.100641,49.258177
1403637136988318976.000000,0.000000,0.000000,16.896316,9.635664,0.180418,0.125186,17.856875,0.104449,53.911590
1403637137088318976.000000,0.000000,0.000000,20.156654,10.497021,0.157442,0.112289,14.208309,4.789960,46.152402
1403637137138319104.000000,0.000000,0.000000,18.699512,9.997846,0.072129,0.169634,16.042640,0.154978,51.589827
1403637137238319104.000000,0.000000,0.000000,19.667398,6.465409,0.188867,0.102657,14.894591,3.545269,48.289842
1403637137288318976.000000,0.000000,0.000000,20.688277,10.271257,0.162851,0.098753,14.365079,0.245156,49.081182
1403637137338319104.000000,0.000000,0.000000,22.015433,8.342044,0.132578,0.086017,14.054451,0.178019,42.176247
1403637137388318976.000000,0.000000,0.000000,21.084955,5.502482,0.212772,0.073697,12.101493,2.781353,51.379329
1403637137488318976.000000,0.000000,0.000000,19.123614,6.994729,0.182114,0.039680,10.796802,0.094498,43.723598
1403637137538319104.000000,0.000000,0.000000,19.616102,8.444062,0.176867,0.051745,7.187019,0.091297,0.000000
1403637137588318976.000000,0.000000,0.000000,20.308591,8.676866,0.162115,0.062785,13.473833,4.257951,0.070625
1403637137638319104.000000,0.000000,0.000000,17.302723,7.258253,0.063361,0.136098,17.648488,0.176515,53.996871
1403637137738319104.000000,0.000000,0.000000,19.224991,7.471440,0.184067,0.092898,15.368966,0.111554,42.441595
1403637137788318976.000000,0.000000,0.000000,19.652102,7.807925,0.079938,0.091329,14.648955,0.082945,43.390537
1403637137838319104.000000,0.000000,0.000000,17.773225,4.408706,0.171586,0.095457,17.649640,0.097409,44.890367
1403637137888318976.000000,0.000000,0.000000,18.189072,4.507780,0.088161,0.104226,17.004862,0.098881,42.568412
1403637137938319104.000000,0.000000,0.000000,18.457780,3.577430,0.156643,0.128194,18.378387,0.104385,0.000000
1403637137988318976.000000,0.000000,0.000000,19.552036,3.938907,0.126882,0.122946,13.726125,0.084449,0.078593
1403637138038319104.000000,0.000000,0.000000,19.429763,2.645735,0.199779,0.101857,14.287638,0.089409,50.679926
1403637138138319104.000000,0.000000,0.000000,18.058990,6.786021,0.071617,0.105826,14.935615,5.270159,46.318900
1403637138188318976.000000,0.000000,0.000000,18.630327,4.261312,0.100737,0.127522,17.954988,0.145922,0.000000
1403637138238319104.000000,0.000000,0.000000,17.066112,4.769639,0.108802,0.144099,19.272864,0.134754,0.074721
1403637138288318976.000000,0.000000,0.000000,17.342308,6.621187,0.194147,0.150306,18.917979,0.126882,47.990542
1403637138338319104.000000,0.000000,0.000000,17.751849,9.848595,0.186947,0.112994,13.567083,0.091745,57.697215
1403637138438319104.000000,0.000000,0.000000,18.367699,9.676721,0.186434,0.115426,16.406037,5.194414,47.121889
1403637138488318976.000000,0.000000,0.000000,18.238609,10.551198,0.156578,0.145827,11.462443,0.159010,47.051648
1403637138538319104.000000,0.000000,0.000000,17.906028,9.673585,0.151586,0.122434,19.596069,4.910474,0.000000
1403637138588318976.000000,0.000000,0.000000,19.009276,10.324059,0.181218,0.150242,20.426290,0.286148,0.075425
1403637138638319104.000000,0.000000,0.000000,18.982972,8.457151,0.170178,0.092514,17.703177,0.137346,51.830214
1403637138738319104.000000,0.000000,0.000000,20.604564,8.180250,0.195939,0.113890,14.004145,2.484965,54.906933
1403637138838319104.000000,0.000000,0.000000,17.955244,6.350143,0.177475,0.094722,15.755435,0.131618,0.000000
1403637138888318976.000000,0.000000,0.000000,20.488306,11.330922,0.150946,0.066049,15.938286,2.749257,0.065537
1403637138938319104.000000,0.000000,0.000000,19.769800,7.010761,0.172898,0.088577,19.480739,0.129506,42.128214
1403637138988318976.000000,0.000000,0.000000,19.766056,8.039384,0.151138,0.053120,14.218741,2.424580,56.888211
1403637139088318976.000000,0.000000,0.000000,19.967275,5.012235,0.231716,0.107842,17.135872,0.175011,53.366590
1403637139188318976.000000,0.000000,0.000000,18.720440,8.162042,0.196387,0.067265,15.950319,0.108194,42.622301
1403637139238319104.000000,0.000000,0.000000,18.205264,4.024700,0.198019,0.066689,14.515833,1.835516,0.000000
1403637139288318976.000000,0.000000,0.000000,18.093167,6.178332,0.166274,0.084833,18.339026,0.149026,0.068673
1403637139338319104.000000,0.000000,0.000000,17.849675,5.772503,0.189027,0.074305,17.579527,2.366788,53.660067
1403637139438319104.000000,0.000000,0.000000,18.569749,3.031757,0.222371,0.103554,18.518037,0.190627,52.219053
1403637139538319104.000000,0.000000,0.000000,19.175134,5.842807,0.229347,12.618269,5.849143,0.001600,51.944968
1403637139638319104.000000,0.000000,0.000000,20.010091,6.250461,0.148003,4.238655,4.437314,0.001120,47.858859
1403637139688318976.000000,0.000000,0.000000,18.662135,2.876779,0.205571,4.771656,4.615685,0.002208,0.000000
1403637139738319104.000000,0.000000,0.000000,19.492611,4.607749,0.201187,4.824968,4.529251,0.002304,0.062337
1403637139788318976.000000,0.000000,0.000000,18.792185,5.162445,0.210947,4.721318,5.363568,2.313538,47.834923
1403637139838319104.000000,0.000000,0.000000,18.243025,5.017547,0.201283,5.923864,5.072556,0.001216,50.536115
1403637139938319104.000000,0.000000,0.000000,16.877725,3.443379,0.253156,6.757893,5.266319,0.001088,41.251657
1403637139988318976.000000,0.000000,0.000000,16.768507,6.633539,0.212515,5.420337,5.362960,0.001248,41.910450
1403637140038319104.000000,0.000000,0.000000,18.045390,4.340481,0.207203,6.712517,5.281551,0.001280,41.426348
1403637140088318976.000000,0.000000,0.000000,18.702936,6.182781,0.192867,6.383904,4.850152,1.439093,39.080168
1403637140138319104.000000,0.000000,0.000000,19.075389,7.665107,0.152962,6.693188,5.746102,0.001408,34.037469
1403637140188318976.000000,0.000000,0.000000,18.237585,7.487120,0.242020,6.324287,5.540627,0.001568,0.000000
1403637140238319104.000000,0.000000,0.000000,20.915993,7.595250,0.187554,5.618036,5.035852,0.001344,0.085217
1403637140288318976.000000,0.000000,0.000000,17.623079,6.431936,0.160835,6.899079,4.472515,1.348053,47.778698
1403637140338319104.000000,0.000000,0.000000,19.395426,7.416303,0.160515,4.338625,6.429728,0.001504,47.207938
1403637140388318976.000000,0.000000,0.000000,16.445557,7.514096,0.160067,6.921831,5.322256,0.001696,41.888370
1403637140438319104.000000,0.000000,0.000000,18.966747,7.486160,0.156994,6.745509,4.355553,0.001376,42.462074
1403637140488318976.000000,0.000000,0.000000,21.904104,7.604754,0.153634,6.477345,4.509060,0.001376,50.185359
1403637140588318976.000000,0.000000,0.000000,17.825354,7.205772,0.150370,6.822534,5.365552,1.404341,0.000000
1403637140638319104.000000,0.000000,0.000000,17.845067,7.198252,0.161634,6.600483,6.397375,0.001248,0.075234
1403637140688318976.000000,0.000000,0.000000,19.631174,7.537425,0.103809,6.769733,4.880649,0.001344,49.932522
1403637140738319104.000000,0.000000,0.000000,18.633303,7.429039,0.110401,7.033193,4.583749,0.001536,52.204332
1403637140838319104.000000,0.000000,0.000000,19.132446,7.597074,0.110401,6.926632,5.235022,1.141073,45.881069
1403637140888318976.000000,0.000000,0.000000,21.002906,7.549969,0.110690,6.849479,4.398689,0.001312,48.280338
1403637140938319104.000000,0.000000,0.000000,18.537269,7.339278,0.075777,6.675043,5.727414,0.001632,52.156619
1403637141038319104.000000,0.000000,0.000000,19.005020,7.350893,0.134658,6.808614,4.684870,0.001280,0.000000
1403637141088318976.000000,0.000000,0.000000,18.901978,3.303890,0.140834,6.511361,4.892521,0.001248,0.048545
1403637141138319104.000000,0.000000,0.000000,19.433154,7.381583,0.140098,6.538562,5.486610,1.256371,51.944616
1403637141238319104.000000,0.000000,0.000000,18.241681,7.510257,0.142275,7.054954,5.073356,0.001408,0.000000
1403637141288318976.000000,0.000000,0.000000,20.293295,7.473487,0.075169,6.818854,4.772679,0.001280,0.073921
1403637141338319104.000000,0.000000,0.000000,18.385427,7.667570,0.134210,5.894264,5.869784,0.001312,48.642871
1403637141388318976.000000,0.000000,0.000000,19.191583,3.663127,0.138082,6.626147,5.247151,1.566776,55.646752
1403637141488318976.000000,0.000000,0.000000,19.019229,7.530224,0.135938,6.839238,4.944778,0.001120,44.828062
1403637141538319104.000000,0.000000,0.000000,18.732952,7.564401,0.103105,7.278764,6.268606,0.001152,53.903750
1403637141638319104.000000,0.000000,0.000000,20.868856,7.281421,0.136802,6.171773,5.203278,0.001248,0.000000
1403637141688318976.000000,0.000000,0.000000,23.103033,7.373678,0.129569,6.005722,5.735702,0.001120,0.063009
1403637141738319104.000000,0.000000,0.000000,18.153904,6.945064,0.133474,6.489377,6.509698,1.141809,41.497261
1403637141788318976.000000,0.000000,0.000000,18.207537,7.395822,0.129858,6.692644,6.118044,0.001440,0.000000
1403637141838319104.000000,0.000000,0.000000,18.355154,7.309134,0.132226,6.805190,5.513747,0.001824,0.071137
1403637141888318976.000000,0.000000,0.000000,19.072605,5.497490,0.135106,7.099851,5.740533,0.001632,56.600302
1403637141988318976.000000,0.000000,0.000000,19.535076,7.440143,0.133922,5.900184,4.895081,0.995374,48.117903
1403637142038319104.000000,0.000000,0.000000,19.905033,7.385294,0.128610,7.034313,7.097514,0.001728,47.063616
1403637142088318976.000000,0.000000,0.000000,19.399810,7.156971,0.171491,0.070785,10.034294,0.080801,44.838079
1403637142138319104.000000,0.000000,0.000000,19.800296,7.371406,0.123362,0.104578,11.046533,0.088418,0.000000
1403637142188318976.000000,0.000000,0.000000,17.720873,3.410259,0.102625,0.100257,13.253351,0.089889,0.066177
1403637142238319104.000000,0.000000,0.000000,19.613446,7.368046,0.101890,0.098305,13.432809,0.078722,42.240631
1403637142288318976.000000,0.000000,0.000000,16.695674,7.389102,0.129730,0.090178,12.803391,0.079873,0.000000
1403637142338319104.000000,0.000000,0.000000,16.825532,7.639794,0.135394,0.077122,11.542060,0.082402,0.082049
1403637142388318976.000000,0.000000,0.000000,18.762745,7.313997,0.057536,0.093410,13.418312,0.085601,49.049406
1403637142438319104.000000,0.000000,0.000000,19.295488,4.333057,0.134242,0.092610,12.402809,0.073634,0.000000
1403637142488318976.000000,0.000000,0.000000,17.209857,2.674216,0.135554,0.097697,12.595260,1.841787,0.070114
1403637142538319104.000000,0.000000,0.000000,24.279979,7.822357,0.128482,13.242694,5.479474,0.001248,51.159997
1403637142638319104.000000,0.000000,0.000000,17.834827,7.198540,0.066145,5.518067,4.036188,0.001376,42.797215
1403637142688318976.000000,0.000000,0.000000,19.980971,7.295533,0.147458,5.650644,4.413153,0.001248,46.395509
1403637142738319104.000000,0.000000,0.000000,17.547271,3.565877,0.142946,6.510273,4.318049,0.001696,44.732125
1403637142788318976.000000,0.000000,0.000000,18.760665,7.625874,0.142594,5.753942,4.939242,1.426869,44.207925
1403637142838319104.000000,0.000000,0.000000,18.692855,7.560433,0.146242,6.309118,4.422274,0.001184,0.000000
1403637142888318976.000000,0.000000,0.000000,18.174576,7.348846,0.082753,5.840983,4.849096,0.001312,0.118337
1403637142938319104.000000,0.000000,0.000000,17.140224,7.392015,0.145378,6.003161,6.454913,0.001184,43.555499
1403637142988318976.000000,0.000000,0.000000,17.891979,3.646423,0.173698,6.576770,4.445122,0.001056,49.398179
1403637143038319104.000000,0.000000,0.000000,24.058504,7.520721,0.145187,6.098427,4.324385,1.366869,46.026192
1403637143088318976.000000,0.000000,0.000000,17.833674,7.280653,0.166211,6.196316,4.747495,0.001408,28.669677
1403637143138319104.000000,0.000000,0.000000,18.388019,5.085388,0.150594,6.395199,4.825960,0.001312,48.879035
1403637143188318976.000000,0.000000,0.000000,19.293760,3.307633,0.157698,5.956857,5.192782,0.001280,40.826691
1403637143238319104.000000,0.000000,0.000000,18.809530,7.402255,0.155139,5.590611,4.700519,0.001472,51.981801
1403637143338319104.000000,0.000000,0.000000,18.427348,7.005129,0.111682,5.732405,4.896842,1.401493,37.508785
1403637143388318976.000000,0.000000,0.000000,18.180400,7.253677,0.064161,6.598787,5.781654,0.001344,40.635679
1403637143438319104.000000,0.000000,0.000000,18.851706,7.424975,0.114753,6.530850,5.353520,0.001280,38.005432
1403637143488318976.000000,0.000000,0.000000,18.426579,7.303213,0.149251,6.682244,4.836201,0.001408,43.361832
1403637143538319104.000000,0.000000,0.000000,19.695591,3.693623,0.117922,6.520161,5.395761,0.001376,45.144771
1403637143588318976.000000,0.000000,0.000000,18.045454,7.367374,0.116674,7.393358,4.315521,1.045232,0.000000
1403637143638319104.000000,0.000000,0.000000,19.072797,7.199852,0.154242,5.503570,4.102270,0.001376,0.090561
1403637143688318976.000000,0.000000,0.000000,17.683016,7.506416,0.152642,6.191580,5.583924,0.001216,41.392971
1403637143738319104.000000,0.000000,0.000000,19.127486,7.474319,0.155682,6.974440,5.140333,0.001568,40.841954
1403637143788318976.000000,0.000000,0.000000,21.399680,7.522768,0.159394,6.291070,5.319088,0.001376,43.697389
1403637143838319104.000000,0.000000,0.000000,18.541493,7.051402,0.119522,7.514640,6.173917,1.458742,43.125828
1403637143888318976.000000,0.000000,0.000000,19.637030,7.991959,0.114785,6.285374,5.722742,0.001568,0.000000
1403637143938319104.000000,0.000000,0.000000,18.231056,7.387630,0.147650,6.545442,5.950521,0.001440,0.071233
1403637143988318976.000000,0.000000,0.000000,17.162241,7.290061,0.156386,6.971752,5.185454,0.001824,43.854576
1403637144038319104.000000,0.000000,0.000000,18.879099,7.367534,0.147555,6.317119,5.188942,0.001472,44.827326
1403637144088318976.000000,0.000000,0.000000,17.460133,7.288429,0.150146,6.698660,4.529092,1.116529,41.110950
1403637144138319104.000000,0.000000,0.000000,17.271170,7.418639,0.121217,5.552115,5.068683,0.001344,0.000000
1403637144188318976.000000,0.000000,0.000000,18.504820,8.002871,0.113506,6.964808,5.380753,0.001568,0.092225
1403637144238319104.000000,0.000000,0.000000,18.306290,7.311406,0.118082,6.905511,5.640116,0.001600,43.582476
1403637144288318976.000000,0.000000,0.000000,19.499780,7.189932,0.123362,5.954073,4.977098,0.001280,37.059018
1403637144338319104.000000,0.000000,0.000000,18.306610,7.233260,0.123362,6.232509,5.350416,0.852236,43.317383
1403637144388318976.000000,0.000000,0.000000,18.131535,7.514289,0.162435,6.731781,6.020954,0.001280,0.000000
1403637144438319104.000000,0.000000,0.000000,18.367923,7.374542,0.112450,6.604035,5.012939,0.001600,0.088673
1403637144488318976.000000,0.000000,0.000000,22.672595,8.121146,0.116610,4.749575,6.426144,0.001536,41.502957
1403637144538319104.000000,0.000000,0.000000,19.360961,7.454416,0.105890,6.411488,4.982890,0.001312,43.075780
