#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.544997,0,0,0,0
13.474633,0,0,0,0
13.176805,0,0,0,0
18.204944,0,0,0,0
19.258848,0,0,0,0
21.475553,0,0,0,0
19.938730,0,0,0,0
19.592741,0,0,0,0
20.335120,0,0,0,0
19.644582,0,0,0,0
21.293727,0,0,0,0
23.996935,0,0,0,0
23.067769,0,0,0,0
26.371882,0,0,0,0
26.750639,0,0,0,0
25.649088,0,0,0,0
25.147352,0,0,0,0
21.985353,0,0,0,0
20.542356,0,0,0,0
22.699123,0,0,0,0
25.031414,0,0,0,0
31.713050,0,0,0,0
25.533501,0,0,0,0
28.815535,0,0,0,0
27.857537,0,0,0,0
27.616444,0,0,0,0
26.923027,0,0,0,0
23.151322,0,0,0,0
26.532909,0,0,0,0
15.304933,0,0,0,0
18.029549,0,0,0,0
23.669570,0,0,0,0
23.043448,0,0,0,0
19.146654,0,0,0,0
24.562608,0,0,0,0
23.000695,0,0,0,0
14.306742,0,0,0,0
17.621319,0,0,0,0
17.945836,0,0,0,0
12.687134,0,0,0,0
15.972591,0,0,0,0
16.640345,0,0,0,0
15.059265,0,0,0,0
21.509633,0,0,0,0
14.693051,0,0,0,0
22.592754,0,0,0,0
19.270656,0,0,0,0
17.395652,0,0,0,0
17.282818,0,0,0,0
20.926169,0,0,0,0
13.705613,0,0,0,0
21.061787,0,0,0,0
15.880749,0,0,0,0
20.047052,0,0,0,0
23.315228,0,0,0,0
22.071626,0,0,0,0
25.195353,0,0,0,0
23.031960,0,0,0,0
19.601317,0,0,0,0
18.642230,0,0,0,0
23.396189,0,0,0,0
19.405090,0,0,0,0
14.549882,0,0,0,0
17.509126,0,0,0,0
16.942557,0,0,0,0
13.596331,0,0,0,0
14.598074,0,0,0,0
9.514767,0,0,0,0
13.407400,0,0,0,0
9.562447,0,0,0,0
12.193878,0,0,0,0
9.533903,0,0,0,0
12.421817,0,0,0,0
11.713904,0,0,0,0
13.665260,0,0,0,0
13.781294,0,0,0,0
17.117472,0,0,0,0
12.811167,0,0,0,0
16.191666,0,0,0,0
17.121888,0,0,0,0
19.741319,0,0,0,0
12.926274,0,0,0,0
16.224563,0,0,0,0
12.989090,0,0,0,0
17.023743,0,0,0,0
16.944637,0,0,0,0
18.181200,0,0,0,0
20.268047,0,0,0,0
15.666538,0,0,0,0
17.031582,0,0,0,0
21.505825,0,0,0,0
17.427653,0,0,0,0
17.054814,0,0,0,0
15.914094,0,0,0,0
20.748886,0,0,0,0
16.797787,0,0,0,0
15.609737,0,0,0,0
14.130131,0,0,0,0
15.275108,0,0,0,0
15.949359,0,0,0,0
16.167346,0,0,0,0
14.078098,0,0,0,0
15.087362,0,0,0,0
11.763919,0,0,0,0
14.807550,0,0,0,0
16.542935,0,0,0,0
13.456777,0,0,0,0
18.018158,0,0,0,0
13.471402,0,0,0,0
12.104597,0,0,0,0
10.094999,0,0,0,0
12.464250,0,0,0,0
9.575695,0,0,0,0
11.894449,0,0,0,0
9.768498,0,0,0,0
10.787681,0,0,0,0
12.021204,0,0,0,0
12.289912,0,0,0,0
10.179864,0,0,0,0
11.660462,0,0,0,0
10.604671,0,0,0,0
14.776445,0,0,0,0
12.385689,0,0,0,0
16.396725,0,0,0,0
15.711979,0,0,0,0
16.182546,0,0,0,0
14.810013,0,0,0,0
17.558022,0,0,0,0
13.062627,0,0,0,0
19.310624,0,0,0,0
15.773931,0,0,0,0
15.345445,0,0,0,0
13.740941,0,0,0,0
20.040107,0,0,0,0
20.611957,0,0,0,0
17.378436,0,0,0,0
18.052622,0,0,0,0
18.940027,0,0,0,0
20.401873,0,0,0,0
20.552435,0,0,0,0
24.455470,0,0,0,0
19.842056,0,0,0,0
14.586874,0,0,0,0
14.450552,0,0,0,0
19.973450,0,0,0,0
17.008286,0,0,0,0
18.870074,0,0,0,0
18.510036,0,0,0,0
21.984456,0,0,0,0
22.638643,0,0,0,0
19.642405,0,0,0,0
22.590673,0,0,0,0
23.128730,0,0,0,0
24.187338,0,0,0,0
25.790658,0,0,0,0
25.873251,0,0,0,0
25.591999,0,0,0,0
23.539360,0,0,0,0
23.912294,0,0,0,0
26.923730,0,0,0,0
26.003652,0,0,0,0
29.061299,0,0,0,0
34.311905,0,0,0,0
34.115709,0,0,0,0
37.902518,0,0,0,0
32.679592,0,0,0,0
23.335037,0,0,0,0
23.642049,0,0,0,0
29.943071,0,0,0,0
26.498348,0,0,0,0
25.781633,0,0,0,0
24.606384,0,0,0,0
18.309458,0,0,0,0
33.996092,0,0,0,0
25.421340,0,0,0,0
27.810207,0,0,0,0
31.940542,0,0,0,0
32.498662,0,0,0,0
25.988485,0,0,0,0
30.483912,0,0,0,0
30.055617,0,0,0,0
19.437986,0,0,0,0
26.136007,0,0,0,0
19.884169,0,0,0,0
27.718750,0,0,0,0
32.555878,0,0,0,0
40.418652,0,0,0,0
34.922282,0,0,0,0
34.522084,0,0,0,0
33.525333,0,0,0,0
25.966021,0,0,0,0
22.279917,0,0,0,0
32.032991,0,0,0,0
22.720438,0,0,0,0
32.198532,0,0,0,0
33.242175,0,0,0,0
31.345154,0,0,0,0
25.466055,0,0,0,0
35.983241,0,0,0,0
31.906634,0,0,0,0
29.299810,0,0,0,0
35.717701,0,0,0,0
41.838083,0,0,0,0
37.950086,0,0,0,0
38.405966,0,0,0,0
36.607058,0,0,0,0
42.838034,0,0,0,0
37.787492,0,0,0,0
30.058317,0,0,0,0
22.632059,0,0,0,0
41.177592,0,0,0,0
46.953329,0,0,0,0
27.301475,0,0,0,0
26.808891,0,0,0,0
27.660905,0,0,0,0
27.713066,0,0,0,0
21.803887,0,0,0,0
25.351750,0,0,0,0
29.994764,0,0,0,0
24.889726,0,0,0,0
27.134593,0,0,0,0
27.259427,0,0,0,0
27.419301,0,0,0,0
30.624758,0,0,0,0
27.428069,0,0,0,0
19.013124,0,0,0,0
21.182213,0,0,0,0
26.910941,0,0,0,0
26.288820,0,0,0,0
26.297716,0,0,0,0
19.259624,0,0,0,0
26.626072,0,0,0,0
27.449926,0,0,0,0
29.810186,0,0,0,0
32.070317,0,0,0,0
34.576595,0,0,0,0
28.596119,0,0,0,0
27.089760,0,0,0,0
20.494363,0,0,0,0
24.114930,0,0,0,0
23.204548,0,0,0,0
17.506989,0,0,0,0
16.997637,0,0,0,0
17.654223,0,0,0,0
22.633627,0,0,0,0
19.209799,0,0,0,0
19.095301,0,0,0,0
21.874992,0,0,0,0
11.674707,0,0,0,0
20.038035,0,0,0,0
24.281397,0,0,0,0
23.292325,0,0,0,0
12.253724,0,0,0,0
16.031222,0,0,0,0
17.004261,0,0,0,0
17.397227,0,0,0,0
16.793697,0,0,0,0
10.440992,0,0,0,0
9.979737,0,0,0,0
13.006280,0,0,0,0
9.713845,0,0,0,0
19.003075,0,0,0,0
11.619858,0,0,0,0
12.366302,0,0,0,0
10.410880,0,0,0,0
10.441376,0,65535,1081383510,1080585397
13.228875,-1584148878,0,-76314319,-1291101529
10.628675,65520,0,1085817760,1080607568
12.075417,1583753120,0,-1620390901,294943994
9.173453,65535,0,1102347643,1080781719
13.636241,0,0,-796685598,1510179221
10.261981,0,0,-1062962400,1080738490
11.621586,0,1581151224,-725402953,38208029
11.297294,0,65535,1093590708,1080561805
