#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,14.324877,5.902165,0.121602,3.552243,4.610338,6.631615,24.384093
1403638128545096960.000000,0.000000,0.000000,15.005015,5.828212,0.126434,6.951363,7.325481,0.001440,26.607389
1403638128595097088.000000,0.000000,0.000000,16.773777,5.562672,0.124578,6.127640,7.238215,0.001504,26.649118
1403638128645096960.000000,0.000000,0.000000,16.279881,5.730354,0.125217,5.699377,6.487485,0.001792,26.399130
1403638128695097088.000000,0.000000,0.000000,16.504525,5.507567,0.122401,5.093833,7.156454,0.001248,26.179736
1403638128745096960.000000,0.000000,0.000000,15.505022,6.013687,0.138050,4.636066,6.149209,5.773811,25.875635
1403638128795097088.000000,0.000000,0.000000,16.730991,5.753426,0.125314,7.359273,10.382069,0.001472,26.853825
1403638128845096960.000000,0.000000,0.000000,15.494814,5.537295,0.124642,8.197429,7.924882,0.001312,25.189097
1403638128895097088.000000,0.000000,0.000000,15.751841,5.805012,0.128866,8.325335,8.774654,0.001376,30.391988
1403638128945096960.000000,0.000000,0.000000,15.358140,5.680305,0.131586,8.418681,8.054164,0.001056,40.101311
1403638128995097088.000000,0.000000,0.000000,15.713665,5.812884,0.100321,7.671533,8.314872,3.439857,30.455221
1403638129045096960.000000,0.000000,0.000000,16.386603,6.145144,0.122402,8.224758,9.296741,0.001312,31.108158
1403638129095097088.000000,0.000000,0.000000,17.213111,5.747955,0.135010,7.022341,8.731101,0.001248,31.197375
1403638129145096960.000000,0.000000,0.000000,18.213573,2.976139,0.124898,7.250856,8.806654,0.001056,30.881882
1403638129195097088.000000,0.000000,0.000000,16.798385,7.116934,0.131650,5.698545,7.788656,0.001344,33.129723
1403638129245096960.000000,0.000000,0.000000,15.470846,7.646030,0.128258,4.735460,7.966610,2.280385,33.146459
1403638129295097088.000000,0.000000,0.000000,19.678746,6.058999,0.123010,5.779667,9.464136,0.001216,34.727569
1403638129345096960.000000,0.000000,0.000000,17.125365,11.201953,0.125538,6.037718,8.766718,0.001536,38.878541
1403638129395097088.000000,0.000000,0.000000,14.897238,11.800937,0.123746,5.970678,8.567739,0.001344,39.108368
1403638129445096960.000000,0.000000,0.000000,15.017080,12.483219,0.108674,5.147274,8.543386,0.001536,39.455798
1403638129495097088.000000,0.000000,0.000000,18.145476,11.813993,0.126114,5.072937,8.830110,1.691672,41.419025
1403638129545096960.000000,0.000000,0.000000,15.915236,11.672039,0.115138,7.212327,10.488150,0.001536,37.735997
1403638129595097088.000000,0.000000,0.000000,15.394621,11.027390,0.128801,5.521583,9.675530,0.001344,37.199317
1403638129645096960.000000,0.000000,0.000000,15.023831,10.650777,0.128162,0.148451,13.715332,0.112001,38.653322
1403638129695097088.000000,0.000000,0.000000,16.551534,10.816155,0.106561,0.125890,15.835139,0.119489,38.938862
1403638129745096960.000000,0.000000,0.000000,16.679951,10.826491,0.104674,0.135842,17.040020,0.115393,39.233106
1403638129795097088.000000,0.000000,0.000000,15.918436,10.817691,0.131810,0.147074,16.356554,0.112578,39.400917
1403638129845096960.000000,0.000000,0.000000,17.085589,11.262850,0.103649,0.135906,16.561677,0.110817,39.474166
1403638129895097088.000000,0.000000,0.000000,15.326107,11.215809,0.107554,0.154531,15.841123,0.108706,40.797577
1403638129945096960.000000,0.000000,0.000000,17.180278,9.209828,0.140866,0.145122,16.164391,0.110658,40.317857
1403638129995097088.000000,0.000000,0.000000,16.707184,13.704644,0.131682,0.146530,16.211208,3.534898,43.033385
1403638130045096960.000000,0.000000,0.000000,17.411674,11.836682,0.136546,0.091809,16.653103,0.256260,42.748485
1403638130095097088.000000,0.000000,0.000000,15.576447,15.357308,0.132162,0.177922,14.067978,0.100034,42.801221
1403638130145096960.000000,0.000000,0.000000,16.137095,15.607424,0.136226,0.147586,16.184168,3.165389,50.849497
1403638130195097088.000000,0.000000,0.000000,15.359068,9.923982,0.075393,0.160578,16.654799,0.252419,43.545200
1403638130245096960.000000,0.000000,0.000000,17.283768,12.180271,0.108834,0.149347,15.890275,0.144290,46.902336
1403638130295097088.000000,0.000000,0.000000,14.979095,12.375185,0.084130,0.140866,15.815779,2.781448,43.699250
1403638130345096960.000000,0.000000,0.000000,15.763554,10.655897,0.108290,0.156579,18.790189,0.237027,42.869574
1403638130395097088.000000,0.000000,0.000000,16.891923,10.792090,0.101185,0.134338,16.008965,0.193123,48.374581
1403638130445096960.000000,0.000000,0.000000,17.040949,11.647911,0.074017,0.117026,15.044951,1.551574,50.658102
1403638130495097088.000000,0.000000,0.000000,15.004023,8.666492,0.066113,0.153314,16.611278,0.253572,43.882324
1403638130545096960.000000,0.000000,0.000000,16.663407,10.696249,0.104610,0.120418,16.559981,0.154722,48.447638
1403638130595097088.000000,0.000000,0.000000,15.766754,10.914109,0.106785,0.124226,16.639855,2.154559,47.448424
1403638130645096960.000000,0.000000,0.000000,17.240855,10.647544,0.101890,0.135106,18.747020,0.318180,51.194366
1403638130695097088.000000,0.000000,0.000000,17.877184,10.166193,0.091585,0.152066,16.384651,0.125473,49.726313
1403638130745096960.000000,0.000000,0.000000,17.078229,9.725356,0.100834,0.164226,16.641455,0.099714,46.577403
1403638130795097088.000000,0.000000,0.000000,16.676847,9.264548,0.109986,0.164803,18.098659,0.104449,46.279479
1403638130845096960.000000,0.000000,0.000000,20.011039,9.136803,0.109666,0.154723,15.736033,0.097185,46.953409
1403638130895097088.000000,0.000000,0.000000,16.861905,10.122577,0.116706,0.161858,15.883652,0.099426,45.879121
1403638130945096960.000000,0.000000,0.000000,18.377255,9.120290,0.123329,0.144770,16.126151,2.015997,46.839904
1403638130995097088.000000,0.000000,0.000000,17.575964,8.770014,0.123906,0.157634,16.759216,0.247620,45.234760
1403638131045096960.000000,0.000000,0.000000,18.855215,10.520375,0.124545,0.139298,16.183080,0.161346,48.034032
1403638131095097088.000000,0.000000,0.000000,16.834897,9.787693,0.121537,0.158274,13.856711,2.766023,44.337180
1403638131145096960.000000,0.000000,0.000000,16.498732,10.671961,0.122562,0.198339,17.341304,0.236100,46.744990
1403638131195097088.000000,0.000000,0.000000,18.578570,10.399542,0.122434,0.142434,14.898037,0.135266,50.888793
1403638131245096960.000000,0.000000,0.000000,17.563484,7.851569,0.110786,0.149378,14.029961,1.955356,44.804706
1403638131295097088.000000,0.000000,0.000000,18.291878,8.446233,0.118497,0.202659,17.429594,0.231651,44.992229
1403638131345096960.000000,0.000000,0.000000,16.918291,8.943808,0.153826,0.125986,14.996567,0.135842,46.388921
1403638131395097088.000000,0.000000,0.000000,17.858752,11.445476,0.093250,0.123490,15.019063,1.893371,51.210174
1403638131445096960.000000,0.000000,0.000000,15.260251,10.431862,0.144642,0.193091,16.330954,0.186019,46.764062
1403638131495097088.000000,0.000000,0.000000,18.899471,10.220338,0.151459,0.125986,16.048646,0.125698,50.044621
1403638131545096960.000000,0.000000,0.000000,16.260777,9.619178,0.143458,0.157314,14.658514,1.819002,46.243031
1403638131595097088.000000,0.000000,0.000000,14.709747,10.648665,0.149602,0.192291,18.086947,0.214147,46.023987
1403638131645096960.000000,0.000000,0.000000,17.944097,10.449590,0.158883,0.145346,17.191542,0.128226,52.415087
1403638131695097088.000000,0.000000,0.000000,16.280969,10.191090,0.144482,0.158914,15.642080,0.111233,47.909807
1403638131745096960.000000,0.000000,0.000000,14.205771,8.400600,0.130690,0.186338,18.606283,0.118113,41.115981
1403638131795097088.000000,0.000000,0.000000,17.486970,9.307814,0.138818,0.153475,17.395833,2.730856,50.353426
1403638131845096960.000000,0.000000,0.000000,15.695457,7.628845,0.067137,0.171074,18.330599,0.183650,44.539806
1403638131895097088.000000,0.000000,0.000000,15.238074,8.178038,0.147042,0.194595,17.354201,0.280548,43.934037
1403638131945096960.000000,0.000000,0.000000,14.913494,8.039571,0.160034,0.154818,17.132758,0.155075,46.131125
1403638131995097088.000000,0.000000,0.000000,17.030100,7.274152,0.163714,0.160899,16.252072,2.392771,47.987664
1403638132045096960.000000,0.000000,0.000000,15.051543,7.264456,0.153922,0.178499,18.474793,0.243363,43.112202
1403638132095097088.000000,0.000000,0.000000,21.202000,8.970945,0.158146,0.151106,15.988101,0.145282,51.311071
1403638132145096960.000000,0.000000,0.000000,16.061446,7.148231,0.168419,0.140002,15.954916,0.179171,44.596415
1403638132195097088.000000,0.000000,0.000000,18.352359,8.328151,0.154498,0.132930,14.563025,2.877385,47.821678
1403638132245096960.000000,0.000000,0.000000,17.274872,10.644920,0.179778,0.195139,17.999714,0.240068,51.068060
1403638132295097088.000000,0.000000,0.000000,17.113846,7.951218,0.144386,0.140866,16.692752,0.140482,48.639193
1403638132345096960.000000,0.000000,0.000000,15.753346,8.295895,0.154626,0.153090,16.119303,0.126849,44.970565
1403638132395097088.000000,0.000000,0.000000,15.616512,8.272151,0.157154,0.132354,15.550303,0.112577,45.089287
1403638132445096960.000000,0.000000,0.000000,14.711827,10.532311,0.161314,0.145890,16.586157,0.109025,47.846701
1403638132495097088.000000,0.000000,0.000000,14.045225,9.300453,0.152290,0.144962,16.321066,2.311553,43.524975
1403638132545096960.000000,0.000000,0.000000,14.819573,10.062064,0.155811,0.161730,18.623755,0.227203,45.349898
1403638132595097088.000000,0.000000,0.000000,15.315868,8.748125,0.151490,0.185507,17.486491,0.149795,46.431066
1403638132645096960.000000,0.000000,0.000000,17.677693,9.533641,0.144130,0.136802,15.682465,0.123201,48.849468
1403638132695097088.000000,0.000000,0.000000,16.349834,10.264691,0.164322,0.104609,17.342169,0.133026,47.601514
1403638132745096960.000000,0.000000,0.000000,16.293385,8.936544,0.138786,0.149570,15.348476,0.111490,46.140661
1403638132795097088.000000,0.000000,0.000000,18.425384,8.776926,0.148578,0.150179,16.299785,0.113697,49.440485
1403638132845096960.000000,0.000000,0.000000,17.073685,8.489594,0.144034,0.136002,15.974693,0.128834,45.184487
1403638132895097088.000000,0.000000,0.000000,16.309738,8.135381,0.154754,0.121442,15.541982,1.941148,44.892068
1403638132945096960.000000,0.000000,0.000000,16.919954,8.529690,0.170498,0.182882,18.419880,0.219395,47.960815
1403638132995097088.000000,0.000000,0.000000,16.630255,9.042209,0.152770,0.156419,16.340330,0.130882,45.348746
1403638133045096960.000000,0.000000,0.000000,15.599712,9.357894,0.167010,0.140258,17.941985,0.126178,46.192630
1403638133095097088.000000,0.000000,0.000000,18.015842,8.543003,0.084769,0.175138,18.300103,0.115138,47.594218
1403638133145096960.000000,0.000000,0.000000,17.468250,8.922208,0.155490,0.161059,17.912320,2.446403,47.266373
1403638133195097088.000000,0.000000,0.000000,16.348970,8.792094,0.105058,0.164610,18.598507,0.249412,45.908498
1403638133245096960.000000,0.000000,0.000000,17.440442,7.769039,0.086754,0.212547,19.862492,0.179459,48.053936
1403638133295097088.000000,0.000000,0.000000,17.298168,7.822929,0.159202,0.148546,17.319992,0.160450,46.846879
1403638133345096960.000000,0.000000,0.000000,15.753090,9.346246,0.149250,0.173411,18.168356,0.188258,45.347146
1403638133395097088.000000,0.000000,0.000000,17.341625,11.663975,0.156675,0.160675,19.458679,0.117858,52.528049
1403638133445096960.000000,0.000000,0.000000,16.440427,10.876092,0.156002,0.167715,20.023327,0.115586,52.022185
1403638133495097088.000000,0.000000,0.000000,16.178088,8.368984,0.077793,0.162754,20.060543,0.119458,47.537386
1403638133545096960.000000,0.000000,0.000000,15.249275,8.292151,0.167234,0.164451,19.634937,0.124993,46.106069
1403638133595097088.000000,0.000000,0.000000,18.208229,8.407993,0.149474,0.158018,19.886493,0.125345,48.312148
1403638133645096960.000000,0.000000,0.000000,17.494714,8.464506,0.163138,0.161858,18.990576,2.923818,49.365187
1403638133695097088.000000,0.000000,0.000000,16.690575,8.526746,0.058625,0.176482,20.905804,0.275460,48.956157
1403638133745096960.000000,0.000000,0.000000,14.954774,7.379690,0.150114,0.228388,20.441764,0.249443,43.074665
1403638133795097088.000000,0.000000,0.000000,16.034438,8.913088,0.153187,0.170787,18.664043,0.200899,45.432011
1403638133845096960.000000,0.000000,0.000000,15.676705,8.396472,0.161762,0.166498,18.388968,0.162530,45.672335
1403638133895097088.000000,0.000000,0.000000,17.043252,8.583867,0.084737,0.194147,16.647023,2.609094,48.789435
1403638133945096960.000000,0.000000,0.000000,14.720371,8.226262,0.178498,0.177954,20.663912,0.265828,44.324091
1403638133995097088.000000,0.000000,0.000000,17.409657,8.742333,0.160450,0.133634,17.465786,0.160130,46.911616
1403638134045096960.000000,0.000000,0.000000,15.718946,8.022291,0.189154,0.168611,18.841486,0.176034,44.073944
1403638134095097088.000000,0.000000,0.000000,16.231081,8.923520,0.177859,0.174531,17.314296,0.119458,46.238487
1403638134145096960.000000,0.000000,0.000000,15.271739,8.680541,0.182370,0.197795,18.224613,0.122946,47.108835
1403638134195097088.000000,0.000000,0.000000,16.752496,7.479787,0.190883,0.197507,19.071089,0.124865,47.646346
1403638134245096960.000000,0.000000,0.000000,16.411499,8.231606,0.187938,0.170786,18.183717,0.128098,47.029698
1403638134295097088.000000,0.000000,0.000000,16.212585,7.820368,0.160834,0.169507,18.777005,2.516260,44.149721
1403638134345096960.000000,0.000000,0.000000,17.048628,9.278373,0.172995,0.191331,19.194995,0.218403,48.401237
1403638134395097088.000000,0.000000,0.000000,16.481068,8.084340,0.158499,0.192451,17.650237,0.189987,43.383726
1403638134445096960.000000,0.000000,0.000000,17.503450,8.333719,0.166338,0.174243,17.782655,0.165859,46.905984
1403638134495097088.000000,0.000000,0.000000,17.494779,8.377688,0.189027,0.109762,15.818434,1.815770,46.441626
1403638134545096960.000000,0.000000,0.000000,18.799502,8.716061,0.160323,0.211459,19.232084,0.301060,49.598694
1403638134595097088.000000,0.000000,0.000000,17.075861,10.374837,0.143202,0.175074,17.250904,0.173411,50.802616
1403638134645096960.000000,0.000000,0.000000,15.347420,8.178933,0.149154,0.166083,18.061506,0.154434,44.446781
1403638134695097088.000000,0.000000,0.000000,18.537833,8.982625,0.163554,0.154754,15.969733,1.624024,50.138575
1403638134745096960.000000,0.000000,0.000000,20.724649,9.962127,0.176643,0.203043,18.777261,0.225859,53.765827
1403638134795097088.000000,0.000000,0.000000,16.963795,9.301573,0.187618,0.175011,17.829215,0.159298,51.114301
1403638134845096960.000000,0.000000,0.000000,17.370617,7.744847,0.078401,0.171202,16.890994,0.145794,48.713274
1403638134895097088.000000,0.000000,0.000000,18.159716,7.612173,0.193827,0.122146,16.184936,2.506980,50.626709
1403638134945096960.000000,0.000000,0.000000,17.935649,7.583949,0.151938,0.189794,18.321927,0.174498,47.509065
1403638134995097088.000000,0.000000,0.000000,17.316952,8.328375,0.186531,0.154754,17.683357,0.144930,50.935578
1403638135045096960.000000,0.000000,0.000000,19.514552,10.404277,0.172642,0.154850,19.461015,0.145186,54.131368
1403638135095097088.000000,0.000000,0.000000,19.045041,9.562121,0.181730,0.141570,16.144871,2.579365,53.381277
1403638135145096960.000000,0.000000,0.000000,17.581916,8.523802,0.181315,0.219619,18.983216,0.234020,50.836280
1403638135195097088.000000,0.000000,0.000000,19.695834,9.783564,0.175074,0.158178,17.963681,0.141986,53.974245
1403638135245096960.000000,0.000000,0.000000,18.426120,10.130161,0.183491,0.181026,18.111780,0.161731,53.285404
1403638135295097088.000000,0.000000,0.000000,20.531334,9.987855,0.184099,0.169122,16.369547,1.951868,56.946513
1403638135345096960.000000,0.000000,0.000000,16.095175,8.176117,0.173091,0.233955,19.270772,0.222532,50.048621
1403638135395097088.000000,0.000000,0.000000,15.100185,7.771663,0.170754,0.163778,18.366759,0.166050,48.397397
1403638135445096960.000000,0.000000,0.000000,15.071992,8.258103,0.162818,0.170210,18.742669,0.155490,47.024898
1403638135495097088.000000,0.000000,0.000000,16.045990,7.169223,0.164738,0.197058,16.309610,1.861850,46.266103
1403638135545096960.000000,0.000000,0.000000,16.757008,7.054277,0.160770,0.225827,19.439159,0.208579,47.947375
1403638135595097088.000000,0.000000,0.000000,15.501630,8.023603,0.166115,0.187523,17.900736,0.177634,49.339107
1403638135645096960.000000,0.000000,0.000000,15.611808,8.191285,0.157058,0.160706,17.532475,0.161058,46.252599
1403638135695097088.000000,0.000000,0.000000,16.289482,8.713789,0.175042,0.172579,17.198742,2.867913,48.672153
1403638135745096960.000000,0.000000,0.000000,16.795153,8.784670,0.183394,0.182434,19.272213,0.256580,47.977551
1403638135795097088.000000,0.000000,0.000000,16.717263,7.934802,0.165314,0.130178,16.473484,0.167554,47.765453
1403638135845096960.000000,0.000000,0.000000,17.095445,9.378503,0.173603,0.135522,17.431833,0.154946,50.216207
1403638135895097088.000000,0.000000,0.000000,15.281915,9.399495,0.177987,0.089698,15.931780,0.213923,47.541257
1403638135945096960.000000,0.000000,0.000000,17.534875,9.393799,0.200611,0.122338,15.840963,1.476405,52.976663
1403638135995097088.000000,0.000000,0.000000,16.293066,8.300407,0.170018,0.116738,15.752257,0.178338,48.518743
1403638136045096960.000000,0.000000,0.000000,16.010150,7.808784,0.168291,0.085857,13.806758,0.101378,46.437017
1403638136095097088.000000,0.000000,0.000000,14.790868,8.381464,0.181698,0.075681,14.101418,0.115906,45.881649
1403638136145096960.000000,0.000000,0.000000,14.909653,7.913585,0.173826,0.070657,12.724311,1.676888,45.082374
1403638136195097088.000000,0.000000,0.000000,15.270875,7.731535,0.181539,0.083361,14.309869,0.146146,47.454312
1403638136245096960.000000,0.000000,0.000000,15.037207,7.516908,0.170339,0.063041,13.140060,0.090529,44.764929
1403638136295097088.000000,0.000000,0.000000,16.818225,7.642318,0.177474,0.053377,11.513925,0.129570,47.331815
1403638136345096960.000000,0.000000,0.000000,16.121927,7.367146,0.171107,0.051649,11.483781,1.540182,45.805393
1403638136395097088.000000,0.000000,0.000000,18.385287,7.688111,0.171042,0.054689,13.574787,0.087201,49.782889
1403638136445096960.000000,0.000000,0.000000,17.544667,7.166119,0.185538,0.041408,13.154941,0.077473,47.628106
1403638136495097088.000000,0.000000,0.000000,15.089945,7.817584,0.168387,0.045920,12.780983,0.037856,44.855363
1403638136545096960.000000,0.000000,0.000000,16.325898,6.915299,0.159746,0.047969,15.600831,0.037632,46.425817
1403638136595097088.000000,0.000000,0.000000,17.341113,7.126086,0.091394,0.057409,14.725843,0.037920,47.665163
1403638136645096960.000000,0.000000,0.000000,15.482974,7.507275,0.173667,0.046241,15.388828,0.037664,45.416267
1403638136695097088.000000,0.000000,0.000000,15.090232,7.993810,0.173731,0.053280,15.974309,1.850714,47.799981
1403638136745096960.000000,0.000000,0.000000,16.547277,8.492474,0.163426,0.062561,16.067142,0.168035,48.718970
1403638136795097088.000000,0.000000,0.000000,17.347193,7.510347,0.166242,0.055649,14.608242,0.084545,48.757851
1403638136845096960.000000,0.000000,0.000000,14.755571,7.876753,0.170947,0.054273,15.239163,0.090721,45.382410
1403638136895097088.000000,0.000000,0.000000,16.255177,8.320504,0.165251,0.056865,13.808998,0.043137,47.652298
1403638136945096960.000000,0.000000,0.000000,16.066598,7.918930,0.159747,0.060321,16.709263,0.042208,46.718014
1403638136995097088.000000,0.000000,0.000000,15.523903,7.503467,0.080993,0.059457,16.375051,0.042273,47.506760
1403638137045096960.000000,0.000000,0.000000,15.382844,8.015026,0.163043,0.056576,16.468748,0.041984,47.037634
1403638137095097088.000000,0.000000,0.000000,16.110855,7.878897,0.178051,0.056609,16.552525,0.042017,47.653675
1403638137145096960.000000,0.000000,0.000000,14.435310,8.144084,0.183075,0.049792,15.683137,0.040705,45.318154
1403638137195097088.000000,0.000000,0.000000,15.678401,7.857489,0.189379,0.059520,15.447902,1.738745,48.480759
1403638137245096960.000000,0.000000,0.000000,15.214138,8.050451,0.161890,0.074945,15.854436,0.087969,46.456186
1403638137295097088.000000,0.000000,0.000000,14.655794,8.012114,0.157603,11.731272,2.918218,0.001472,45.121350
1403638137345096960.000000,0.000000,0.000000,16.900146,8.933376,0.166050,3.355280,3.140013,0.001472,50.609461
1403638137395097088.000000,0.000000,0.000000,16.341706,8.556826,0.182243,3.345936,2.473891,0.001280,49.149728
1403638137445096960.000000,0.000000,0.000000,13.723492,7.599213,0.181474,3.374353,2.953834,0.001760,42.637283
1403638137495097088.000000,0.000000,0.000000,16.066695,7.823280,0.204483,3.267375,2.555204,0.864749,45.980307
1403638137545096960.000000,0.000000,0.000000,14.011401,6.764385,0.215875,3.384208,2.749544,0.001088,41.658453
1403638137595097088.000000,0.000000,0.000000,15.201242,7.132199,0.212739,1.673144,2.590437,0.001248,44.171769
1403638137645096960.000000,0.000000,0.000000,16.282633,6.680607,0.199715,3.282191,2.676678,0.001152,43.748755
1403638137695097088.000000,0.000000,0.000000,16.193640,7.139302,0.175875,3.226190,2.573541,0.001312,41.634133
1403638137745096960.000000,0.000000,0.000000,15.555775,7.285416,0.179779,3.247182,2.860681,0.001152,41.438674
1403638137795097088.000000,0.000000,0.000000,17.281560,7.128134,0.188162,3.119436,2.507812,1.062863,43.722259
1403638137845096960.000000,0.000000,0.000000,14.605553,4.368542,0.087361,3.443889,2.691015,0.001856,38.007521
1403638137895097088.000000,0.000000,0.000000,15.789218,3.969785,0.190658,3.149613,2.612709,0.001440,37.021043
1403638137945096960.000000,0.000000,0.000000,21.605877,3.425777,0.186626,3.415793,2.857097,0.001376,41.130766
1403638137995097088.000000,0.000000,0.000000,15.956421,3.674165,0.229027,3.710901,2.624838,0.001056,37.340727
1403638138045096960.000000,0.000000,0.000000,14.306285,2.977546,0.151330,3.486706,3.265295,0.906989,35.472221
1403638138095097088.000000,0.000000,0.000000,15.273115,3.021803,0.161443,4.016793,3.363568,0.001504,36.096997
1403638138145096960.000000,0.000000,0.000000,13.516161,6.051798,0.247364,3.442481,3.039724,0.001344,37.127092
1403638138195097088.000000,0.000000,0.000000,18.624875,6.324859,0.260836,3.581459,3.199630,0.001184,45.755792
1403638138245096960.000000,0.000000,0.000000,14.084682,4.114043,0.237923,3.194061,2.469284,0.001056,38.035393
1403638138295097088.000000,0.000000,0.000000,15.318972,5.660657,0.239843,3.249038,3.154222,1.070959,41.735190
1403638138345096960.000000,0.000000,0.000000,14.126826,6.151192,0.269795,3.623796,2.594981,0.001536,43.128522
1403638138395097088.000000,0.000000,0.000000,14.226347,3.162541,0.212195,3.418801,2.779592,0.001184,38.496200
1403638138445096960.000000,0.000000,0.000000,16.653710,5.588592,0.213507,3.334000,3.061324,0.000960,41.631253
1403638138495097088.000000,0.000000,0.000000,15.663873,6.608447,0.220451,3.255503,3.115532,0.001024,42.402239
1403638138545096960.000000,0.000000,0.000000,15.586079,3.154189,0.225475,1.353556,2.897769,0.742634,37.437304
1403638138595097088.000000,0.000000,0.000000,15.209658,6.231098,0.139074,3.336816,2.514916,0.001248,43.433422
1403638138645096960.000000,0.000000,0.000000,16.492364,6.413980,0.243171,3.125197,3.173101,0.001152,44.254746
1403638138695097088.000000,0.000000,0.000000,16.883186,6.316155,0.250852,3.141293,3.151565,0.001344,44.647808
1403638138745096960.000000,0.000000,0.000000,15.774018,6.468349,0.255396,3.047084,2.736967,0.001536,43.757107
1403638138795097088.000000,0.000000,0.000000,16.369770,5.900981,0.120514,3.370609,3.124076,1.009518,42.849830
1403638138845096960.000000,0.000000,0.000000,15.115257,6.806850,0.265412,3.529811,2.645862,0.001120,43.918741
1403638138895097088.000000,0.000000,0.000000,16.888178,6.581566,0.140258,3.246190,3.304112,0.001152,44.406748
1403638138945096960.000000,0.000000,0.000000,15.623296,4.374655,0.149762,2.989482,3.162766,0.001472,23.895670
1403638138995097088.000000,0.000000,0.000000,17.093013,7.060933,0.180995,2.984138,3.447986,0.001152,110.295404
1403638139045096960.000000,0.000000,0.000000,14.650194,6.982308,0.116674,2.824873,2.741095,1.165105,32.092971
1403638139095097088.000000,0.000000,0.000000,15.394845,7.147943,0.196195,2.704743,2.788648,0.000832,42.423904
1403638139145096960.000000,0.000000,0.000000,14.876758,7.240423,0.156226,2.625926,3.334288,0.001120,33.577698
1403638139195097088.000000,0.000000,0.000000,17.465307,7.228231,0.151234,3.470770,3.126285,0.001344,34.812371
1403638139245096960.000000,0.000000,0.000000,15.842019,7.056581,0.141922,3.196974,2.748519,0.001376,34.146377
1403638139295097088.000000,0.000000,0.000000,15.698817,6.973988,0.111394,3.449810,3.346896,0.837132,33.787812
1403638139345096960.000000,0.000000,0.000000,15.720865,7.047589,0.063457,1.889915,2.005212,0.001056,33.432159
1403638139395097088.000000,0.000000,0.000000,14.946743,3.298063,0.111778,2.974922,3.136589,0.001184,26.577916
1403638139445096960.000000,0.000000,0.000000,17.007860,6.969284,0.118146,3.376368,3.574931,0.001504,34.274955
1403638139495097088.000000,0.000000,0.000000,15.453789,6.813570,0.110370,3.200366,3.332624,0.001152,32.668372
1403638139545096960.000000,0.000000,0.000000,15.589887,7.005797,0.117538,3.478802,2.706534,2.192095,33.013561
