#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.941299,0.235747,39.663513,4.518593,4.518593,189.137111
16.763953,0.268836,43.592272,6.982980,6.982980,204.478899
14.439311,0.258308,40.217888,4.746404,4.746404,192.835660
17.564604,0.294820,45.178727,7.735407,7.735407,214.196669
18.647083,0.332293,41.603060,4.766084,4.766084,196.756803
15.596063,0.225283,36.726735,8.459290,8.459290,194.557732
12.139758,0.168098,28.869246,4.031514,4.031514,136.366434
17.331545,0.148706,51.523618,5.532911,5.532911,210.620394
14.347694,0.112993,45.771152,6.509405,6.509405,200.298070
9.595945,0.035841,0.436870,0.005248,0.005248,10.078128
9.476584,0.091329,0.760619,0.004736,0.004736,10.336916
9.497896,0.109665,1.120977,0.419046,0.419046,21.142543
9.837421,0.129666,1.416372,0.536520,0.536520,20.480038
9.991184,0.032704,1.819514,0.638377,0.638377,23.037866
10.338612,0.038209,2.047293,0.696682,0.696682,24.174875
10.502230,0.024865,2.576709,0.899693,0.899693,26.936258
10.773467,0.021984,3.298351,0.988718,0.988718,30.083567
11.108896,0.037888,3.507570,0.982190,0.982190,32.483890
11.272898,0.033697,3.956952,47.868302,47.868302,81.753844
11.491877,0.016640,4.279101,1.307282,1.307282,45.524172
9.076546,0.033952,0.412230,0.005248,0.005248,9.531912
9.323078,0.096321,0.860364,0.004640,0.004640,10.289587
9.595529,0.131746,1.121680,0.261156,0.261156,21.431123
9.852621,0.126562,1.632503,0.527016,0.527016,20.432997
10.042480,0.054081,1.921980,0.597417,0.597417,21.393843
10.142897,0.039457,2.237472,0.707754,0.707754,23.603186
10.402645,0.039265,2.551332,0.766795,0.766795,26.218200
10.640505,0.034272,3.062476,0.907341,0.907341,28.787549
10.904668,0.035457,3.308847,0.997743,0.997743,31.294305
11.100511,0.054305,3.796023,61.842038,61.842038,94.686733
11.276098,0.034848,4.142108,1.272307,1.272307,48.115250
9.059489,0.037985,0.470791,0.005280,0.005280,9.577449
9.326278,0.126370,1.328115,0.004704,0.004704,10.792987
10.025999,0.291077,6.310842,0.335589,0.335589,32.349711
10.484982,0.388613,17.409466,0.764555,0.764555,55.671965
11.238625,0.378341,13.990729,1.006734,1.006734,58.464101
11.902346,0.378853,28.352983,1.186609,1.186609,81.250604
13.066780,0.521543,37.407160,1.257682,1.257682,117.188303
14.046057,0.459047,37.349815,1.477301,1.477301,121.444172
15.139161,0.466631,45.867409,1.797658,1.797658,135.128880
10.875099,0.348965,32.853783,88.930746,88.930746,199.369480
11.224545,0.253412,34.975861,1.446324,1.446324,120.060088
15.819267,0.276932,34.842067,1.610199,1.610199,117.046317
18.788749,0.425926,42.381664,1.994781,1.994781,129.236540
19.630905,0.480839,54.416812,2.361314,2.361314,156.174461
13.903655,0.310276,40.123807,2.418371,2.418371,146.109261
13.295326,0.350469,35.442076,2.682534,2.682534,132.875439
20.095104,0.538375,63.487342,3.826935,3.826935,209.128756
13.180188,0.363718,40.559077,3.194318,3.194318,156.433025
9.313574,0.307492,27.040867,3.055659,3.055659,142.202837
10.184370,0.359749,31.491684,4.222813,4.222813,155.004685
9.487784,0.387397,31.978346,3.390001,3.390001,160.429818
9.555017,0.351781,31.363586,5.307468,5.307468,181.326438
13.341983,0.442183,44.550142,5.432110,5.432110,188.056934
13.075675,0.439878,45.846673,5.494479,5.494479,189.549339
11.855114,0.436006,39.881404,5.330636,5.330636,190.224773
11.802281,0.424070,38.581609,4.806629,4.806629,353.581353
9.505736,0.520168,32.922807,5.255020,5.255020,185.086332
8.160117,0.639561,32.867351,4.619106,4.619106,173.533334
8.378744,0.675593,28.434968,4.815973,4.815973,176.203900
13.740101,0.921709,48.134929,4.011514,4.011514,201.396485
13.285310,0.818380,43.059017,5.203115,5.203115,202.153328
9.667562,0.586344,31.734727,6.597471,6.597471,186.750099
10.995485,0.633193,33.310077,6.813634,6.813634,188.156231
9.989296,0.550343,31.026845,4.837477,4.837477,194.587460
9.721291,0.542376,32.562802,5.066089,5.066089,191.403478
9.306726,0.458406,30.780089,4.421248,4.421248,188.633807
8.742845,0.442918,31.331905,3.134125,3.134125,197.334538
8.833886,0.420838,33.561569,6.413372,6.413372,213.559827
6.918243,0.337669,23.835798,3.861911,3.861911,198.341593
7.799024,0.377733,28.029138,4.340766,4.340766,200.633754
9.265893,0.409286,31.403234,3.411921,3.411921,193.439539
9.527721,0.440806,33.162459,4.549505,4.549505,198.194231
14.886838,0.504167,47.540393,3.611955,3.611955,225.357820
15.577215,0.488935,48.077073,6.745409,6.745409,231.901274
15.300539,0.481287,47.752492,6.830242,6.830242,230.202178
15.266490,0.512616,49.810985,6.216761,6.216761,261.024443
10.627480,0.394982,33.221692,5.950517,5.950517,218.776030
7.944530,0.320613,25.282602,5.649425,5.649425,196.845572
15.694689,0.556808,48.268307,7.968626,7.968626,253.617009
11.992364,0.430470,36.549132,6.860898,6.860898,202.826937
10.922845,0.388261,34.378669,7.251016,7.251016,195.470768
9.585673,0.349637,31.290624,4.024122,4.024122,189.760478
10.180594,0.348677,33.056282,7.608365,7.608365,206.818643
9.125826,0.376486,28.678363,8.447865,8.447865,193.345041
9.269605,0.420262,29.760426,7.708655,7.708655,201.460614
9.763404,0.371461,28.212180,5.370029,5.370029,194.066876
10.639768,0.416486,33.929894,4.801157,4.801157,193.168143
11.038686,0.367205,34.975733,6.106776,6.106776,192.822922
9.761419,0.350629,33.847589,4.058586,4.058586,191.629112
10.890844,0.374821,35.085271,7.515531,7.515531,190.423623
11.462788,0.460999,38.155810,9.369542,9.369542,197.497101
9.327142,0.389894,30.271089,4.068890,4.068890,192.193857
11.028382,0.440102,38.140451,5.008200,5.008200,192.166049
11.916875,0.438278,40.054366,6.775681,6.775681,198.258232
11.867626,0.325061,40.555621,5.450254,5.450254,198.924130
11.565702,0.355813,38.865356,5.200522,5.200522,197.607086
11.332578,0.337765,36.009220,6.915075,6.915075,197.315242
10.931645,0.327588,32.260943,5.796627,5.796627,205.961638
11.623847,0.317156,35.971331,7.484651,7.484651,199.888623
10.563128,0.301252,33.042041,6.117656,6.117656,193.964859
11.150304,0.276804,36.079141,7.747535,7.747535,593.747609
16.292265,0.885389,61.678675,6.706657,6.706657,249.879483
12.911545,0.585704,43.394798,6.069079,6.069079,205.758851
10.928349,0.568552,36.629133,6.514429,6.514429,198.692926
10.225555,0.530887,33.173083,7.344810,7.344810,199.230150
10.297107,0.509767,32.905848,9.732843,9.732843,202.091022
9.384518,0.533544,29.183746,6.988516,6.988516,191.377685
9.097218,0.559784,30.213969,7.498124,7.498124,197.187080
8.318007,0.575336,25.921748,6.862018,6.862018,190.608618
9.279685,0.703274,30.270386,6.335099,6.335099,198.151222
8.938528,0.856589,29.597832,8.830878,8.830878,195.885526
7.861905,0.739306,26.324313,7.729359,7.729359,192.283714
8.698716,0.890541,30.459252,6.709216,6.709216,194.416768
9.292101,0.937038,33.895717,8.317463,8.317463,202.846521
8.883423,0.739435,33.138971,9.207876,9.207876,205.855301
8.177941,0.751019,25.896979,12.067309,12.067309,195.921846
7.655918,0.599400,25.528142,7.311689,7.311689,191.957469
8.113877,0.600648,27.909072,10.734330,10.734330,195.908790
8.219510,0.601097,27.196069,11.503684,11.503684,196.688449
8.001299,0.526215,24.014232,10.613368,10.613368,194.702053
8.410809,0.593096,25.064071,11.870986,11.870986,200.412118
7.913330,0.597800,24.891173,11.559685,11.559685,196.399037
8.196565,0.581448,24.234716,8.813438,8.813438,195.053417
8.229686,0.658601,26.147703,11.618022,11.618022,200.633529
7.384265,0.661034,24.533887,6.307386,6.307386,194.907655
7.373130,0.636201,24.446398,10.107792,10.107792,193.004716
7.052261,0.554440,23.369999,10.506679,10.506679,194.104572
7.516332,0.538152,26.771391,10.129297,10.129297,195.031881
7.315656,0.499496,24.294652,10.771546,10.771546,192.276449
7.771791,0.505127,27.156229,9.055202,9.055202,193.507219
7.705678,0.471207,29.229282,6.011414,6.011414,195.026697
8.357432,0.525767,30.497621,9.270180,9.270180,194.824710
8.529787,0.536679,31.310625,9.381959,9.381959,198.250168
8.188469,0.505255,30.595318,8.645852,8.645852,201.248930
8.472601,0.500103,31.144094,4.714980,4.714980,190.360038
8.431960,0.491943,28.544889,8.173653,8.173653,189.611227
8.565818,0.495912,27.643979,7.421802,7.421802,191.236083
8.963488,0.573256,29.310980,7.439435,7.439435,193.680630
8.303447,0.517287,24.770499,4.089786,4.089786,189.333911
9.555433,0.684650,38.170818,6.904643,6.904643,213.529426
7.921266,0.499943,21.468243,6.884099,6.884099,191.788891
8.833662,0.596841,25.426540,7.686478,7.686478,190.548360
9.744619,0.696330,28.663323,6.327771,6.327771,196.351484
9.297637,0.704490,27.514378,7.871568,7.871568,198.748766
8.247894,0.515560,22.741445,6.163769,6.163769,194.495618
9.625770,0.647625,26.340857,6.141784,6.141784,195.237068
9.512040,0.619145,26.833824,8.130676,8.130676,197.006149
7.696110,0.527816,22.960585,7.746959,7.746959,194.636644
8.045716,0.561448,24.813219,7.176455,7.176455,198.976674
7.577388,0.510760,27.080547,8.864063,8.864063,187.491517
6.076567,0.420262,19.880349,4.532481,4.532481,92.991412
6.099863,0.207491,22.858280,4.243677,4.243677,93.070837
6.504125,0.383109,24.722530,3.872471,3.872471,174.803943
8.099988,0.686250,29.667273,6.562430,6.562430,183.338594
7.666829,0.543304,29.645065,4.211132,4.211132,95.407670
7.411530,0.350533,28.289366,7.280329,7.280329,172.231459
7.827441,0.681257,28.841245,6.699328,6.699328,175.377584
7.949138,0.751979,29.312579,6.731009,6.731009,176.521824
7.998547,0.837356,28.882846,7.178279,7.178279,180.254102
9.612841,0.813292,29.207394,6.243930,6.243930,186.036584
12.474259,1.255633,43.395822,6.344411,6.344411,221.673830
8.488409,0.978926,30.199025,4.903686,4.903686,187.607358
8.443321,0.793163,31.580389,4.042105,4.042105,181.177155
8.918752,0.969550,31.730470,7.653038,7.653038,191.606200
9.653450,0.671498,35.964643,6.410172,6.410172,189.343831
9.564745,0.693194,36.657709,4.496033,4.496033,182.818874
9.722028,0.653961,37.748284,5.892500,5.892500,185.524001
9.957839,0.600393,34.871859,7.690382,7.690382,182.249170
15.754625,0.646506,58.871211,4.585185,4.585185,214.914085
8.724733,0.435942,27.015907,8.422040,8.422040,169.441114
8.757918,0.411045,27.787118,6.162584,6.162584,169.366521
11.176736,0.547016,36.990802,6.269786,6.269786,191.887868
10.188370,0.458406,34.706097,6.358939,6.358939,201.254274
9.584009,0.508775,31.472291,6.608830,6.608830,191.117296
9.056577,0.525256,31.187903,6.922115,6.922115,180.365591
9.389927,0.553383,33.193820,6.600159,6.600159,180.288790
8.015122,0.436711,28.454199,4.882630,4.882630,169.580092
8.618172,0.575080,32.889911,4.980807,4.980807,207.364858
6.026486,0.380582,21.271856,5.393645,5.393645,157.484527
5.960149,0.271364,20.181409,9.080802,9.080802,156.944647
5.780691,0.318661,17.890528,9.129987,9.129987,154.984684
11.423299,0.687690,37.538426,7.315785,7.315785,187.127447
11.715400,0.675721,41.442802,6.252697,6.252697,204.097002
8.034419,0.589256,28.022065,4.194812,4.194812,181.507111
11.519685,0.714858,43.334444,8.007698,8.007698,207.045844
9.134434,0.644394,32.834262,5.274987,5.274987,191.395316
9.831085,0.558952,30.450164,8.385624,8.385624,192.995947
9.202660,0.545800,27.637836,6.525118,6.525118,207.250392
7.722479,0.517095,21.207536,5.456718,5.456718,168.804433
9.291141,0.624713,30.137039,6.203353,6.203353,190.817900
6.423196,0.488807,19.786363,7.236008,7.236008,174.188062
10.789179,0.755595,32.318734,7.562668,7.562668,195.978582
9.146627,0.569544,27.771694,9.121539,9.121539,192.591398
6.230041,0.461351,20.135008,7.424491,7.424491,182.341235
12.289328,0.546792,44.235321,8.777534,8.777534,217.723662
10.868028,0.539976,42.419615,6.689408,6.689408,218.492921
5.408365,0.414694,19.163155,6.534334,6.534334,171.326581
9.959535,0.511399,35.908002,9.185859,9.185859,199.870574
8.178869,0.441030,29.383973,6.741472,6.741472,199.984015
7.169863,0.387941,24.876869,8.428888,8.428888,178.880641
10.206226,0.392198,37.309462,7.622253,7.622253,221.118654
5.235627,0.210979,19.048560,5.235115,5.235115,170.130020
6.505757,0.233571,25.670416,4.029017,4.029017,178.759519
10.970334,0.293828,35.380090,7.762639,7.762639,206.998932
6.735488,0.283172,25.027782,6.644319,6.644319,176.530239
10.739481,0.325317,40.222592,8.072916,8.072916,202.646389
7.798544,0.325573,33.308925,9.182531,9.182531,193.193006
10.345172,0.291781,43.739954,4.648579,4.648579,207.046229
8.487866,0.274788,32.870230,9.099459,9.099459,190.898606
11.122207,0.302757,35.984419,4.074586,4.074586,203.113148
8.944960,0.257571,30.879675,5.593744,5.593744,185.869605
11.300994,0.247204,34.192169,5.268363,5.268363,203.644452
7.878513,0.215331,25.997460,6.873251,6.873251,165.782630
6.035063,0.129730,23.531377,8.093172,8.093172,156.194013
5.514735,0.159554,23.698451,6.759296,6.759296,153.345619
9.437255,0.255460,52.736307,7.465323,7.465323,199.478728
9.101314,0.323012,49.295938,4.009882,4.009882,200.828507
9.765580,0.291492,55.770367,4.465792,4.465792,197.867729
9.368486,0.319621,40.701126,8.123636,8.123636,174.926568
12.021708,0.292164,60.991914,6.879042,6.879042,208.861614
8.090068,0.260100,36.252967,7.075654,7.075654,170.466089
6.343643,0.186626,23.768373,6.648927,6.648927,145.789191
6.448412,0.198787,28.899966,7.180679,7.180679,170.780237
9.885613,0.340581,38.734379,10.574423,10.574423,181.413317
9.893261,0.314981,36.591212,10.604376,10.604376,174.403137
8.873663,0.241444,38.595817,7.774192,7.774192,173.868666
5.783827,0.104866,16.862097,7.767631,7.767631,136.189086
6.759553,0.148866,23.907478,7.277321,7.277321,145.660326
9.941230,0.189059,46.293111,9.384870,9.384870,197.280360
6.303162,0.151458,27.440489,7.080229,7.080229,144.015598
7.295944,0.165251,26.838592,8.183797,8.183797,142.911902
7.269352,0.167682,29.981230,7.018660,7.018660,150.325576
8.594267,0.191843,28.469240,8.153749,8.153749,149.955811
9.029090,0.193826,35.102263,7.581932,7.581932,169.990594
6.425980,0.098177,16.243561,6.897538,6.897538,124.368084
9.138306,0.210499,29.483367,6.799746,6.799746,145.005628
10.002127,0.152515,29.736361,9.221924,9.221924,147.027737
9.390214,0.163810,24.438494,7.592652,7.592652,146.456720
8.681244,0.154018,26.115094,6.569790,6.569790,136.144605
9.270852,0.131906,27.031203,6.631423,6.631423,138.181850
8.130997,0.164354,23.628274,7.850544,7.850544,90.204300
8.934528,0.142402,27.410345,8.564890,8.564890,147.868389
8.299127,0.133857,28.311766,6.868226,6.868226,144.890202
7.483787,0.137794,25.233577,7.697934,7.697934,134.264674
8.680028,0.172099,30.683703,6.704928,6.704928,143.016543
4.519681,0.298564,12.773335,9.307877,9.307877,103.034403
8.650684,0.339525,33.337629,7.901777,7.901777,147.626561
8.361944,0.204483,31.098557,6.909091,6.909091,139.962164
8.375192,0.294308,27.453257,10.212146,10.212146,144.675927
8.715805,0.264228,31.743718,7.961138,7.961138,144.904699
9.198660,0.225667,33.051353,9.800493,9.800493,147.996935
8.208405,0.249668,29.243938,6.418876,6.418876,139.277546
9.677674,0.281092,32.042027,9.505704,9.505704,146.304142
9.733868,0.294532,40.074526,7.009925,7.009925,156.495105
9.681899,0.290564,35.078678,5.783187,5.783187,148.987573
9.331781,0.226211,30.373043,7.703694,7.703694,143.011967
10.297683,0.304997,40.133278,9.598249,9.598249,152.294148
9.861133,0.279556,41.447441,5.772659,5.772659,154.314881
8.237142,0.240068,29.462917,7.177031,7.177031,139.847442
11.467141,0.280868,43.653072,8.921184,8.921184,159.562893
9.550057,0.230115,37.742492,8.378936,8.378936,138.947269
12.800439,0.299236,45.667054,5.793939,5.793939,156.288477
8.368951,0.246852,27.028899,6.755009,6.755009,132.582442
10.808539,0.222755,34.067559,9.667371,9.667371,139.143880
11.214529,0.238723,35.202040,7.900722,7.900722,140.931522
8.088532,0.187043,24.346876,7.983731,7.983731,136.111837
9.675115,0.236451,29.231619,7.969522,7.969522,135.953115
10.619480,0.245764,32.377519,6.080023,6.080023,137.018858
10.760826,0.301445,37.811965,9.405895,9.405895,145.047485
7.557837,0.211811,24.701313,7.113125,7.113125,137.200236
15.854787,0.325445,48.642040,9.553065,9.553065,170.511337
16.653998,0.290852,51.623683,7.716463,7.716463,187.144247
12.342641,0.289444,38.906669,9.188676,9.188676,162.421782
10.858011,0.295716,34.140553,7.553100,7.553100,148.191881
9.466728,0.197410,30.581174,9.888525,9.888525,135.202384
10.097328,0.232580,29.557415,9.813932,9.813932,133.872764
11.237889,0.241283,35.044310,10.520982,10.520982,182.700311
11.084799,0.298148,36.730254,11.522117,11.522117,149.081046
9.224068,0.168611,26.619997,9.390054,9.390054,141.050051
11.880874,0.219267,35.051958,9.432167,9.432167,148.550511
10.484374,0.196707,32.433136,8.504730,8.504730,141.957136
10.586071,0.276580,33.045337,10.979326,10.979326,148.100232
10.570519,0.266084,30.738840,8.342264,8.342264,142.083922
10.209426,0.299908,29.707882,12.169966,12.169966,149.081270
8.178293,0.306565,22.253886,9.088098,9.088098,136.257343
9.094050,0.401541,25.095112,11.021790,11.021790,145.070716
8.311191,0.413318,23.856693,11.959467,11.959467,148.992693
8.451577,0.413317,25.708784,11.312098,11.312098,149.269688
8.564603,0.496359,26.774335,8.522938,8.522938,149.746304
8.359608,0.496359,25.095847,12.487795,12.487795,153.812218
8.348279,0.528136,26.910849,13.279102,13.279102,158.940099
8.040787,0.490567,33.562624,9.063138,9.063138,166.777907
10.451893,0.671114,50.538195,14.218699,14.218699,195.500270
9.752428,0.584328,48.309492,12.725046,12.725046,190.065825
9.055522,0.563048,48.953852,10.452374,10.452374,194.771972
8.978976,0.529544,46.447097,14.345741,14.345741,198.804093
8.591131,0.507464,43.663089,11.998540,11.998540,201.526821
8.507226,0.570184,47.989423,10.841403,10.841403,191.119120
8.406009,0.588968,41.085004,15.713761,15.713761,197.081125
8.282423,0.550376,40.459427,16.627150,16.627150,196.927683
8.130037,0.446950,41.553235,16.751504,16.751504,193.481234
8.340119,0.494632,40.852680,13.317695,13.317695,195.190506
7.705550,0.544648,38.429766,14.685715,14.685715,195.686129
8.673596,0.528456,38.713162,13.812070,13.812070,195.417741
8.717949,0.432806,35.916098,13.676900,13.676900,192.856681
8.584603,0.517480,37.946079,14.664434,14.664434,192.115678
9.294981,0.526888,35.998915,12.539028,12.539028,190.011968
9.141347,0.547144,36.759854,13.818150,13.818150,194.631714
9.002465,0.526023,36.049124,12.775383,12.775383,195.065416
8.530074,0.461894,33.856005,12.043052,12.043052,196.858689
9.074946,0.479270,35.780161,13.535650,13.535650,197.705486
8.878175,0.467399,34.358028,12.199087,12.199087,200.417077
8.898847,0.460263,36.911280,9.583434,9.583434,206.932434
8.893375,0.461895,35.986243,9.741836,9.741836,206.938898
8.861919,0.528936,37.193012,11.724232,11.724232,213.503728
9.247684,0.479367,37.575514,15.819427,15.819427,221.111133
10.652281,0.508167,43.866804,13.686915,13.686915,236.565306
10.336148,0.564520,39.751769,19.711258,19.711258,238.267794
10.407957,0.592200,42.692835,16.065254,16.065254,240.561907
10.596440,0.642889,42.096635,18.988911,18.988911,256.757243
8.987936,0.688106,37.888414,14.945206,14.945206,227.888381
11.526277,0.792203,47.440231,12.932793,12.932793,255.314982
9.880653,0.697226,39.383924,14.668274,14.668274,234.206776
10.029264,0.891820,43.136810,10.226386,10.226386,245.867103
11.035038,0.966702,45.155526,16.281578,16.281578,261.037497
9.607273,0.717675,41.278830,18.518569,18.518569,264.425737
9.786444,0.693322,41.180045,17.337368,17.337368,262.907443
10.019088,0.647465,39.763705,18.458088,18.458088,264.390728
10.307252,0.543336,39.607575,11.531429,11.531429,263.358266
10.755674,0.558216,43.502703,21.979450,21.979450,268.385665
10.459189,0.561832,52.313229,18.842382,18.842382,276.221905
19.927838,0.794827,78.066301,20.361988,20.361988,321.476794
10.520278,0.505256,42.884933,14.233164,14.233164,273.666349
10.577303,0.430503,41.259950,12.042797,12.042797,264.928688
18.118467,0.539304,58.503909,12.968409,12.968409,291.264872
13.829702,0.472583,49.581829,13.363615,13.363615,277.747303
15.430877,0.383557,52.897781,19.361205,19.361205,282.557196
14.810932,0.388998,52.845364,11.192192,11.192192,278.912344
15.016663,0.427878,52.794835,12.531379,12.531379,283.406776
13.544034,0.496071,53.003606,13.146492,13.146492,281.525213
13.028059,0.600104,51.116572,16.053606,16.053606,283.109172
9.426279,0.661609,43.079433,26.923073,26.923073,273.417449
8.001075,0.572808,31.563204,24.186394,24.186394,272.501532
7.572972,0.707178,29.432005,26.454683,26.454683,269.646355
11.606246,1.175281,49.686855,15.643456,15.643456,272.971011
8.470841,0.867756,40.035933,4.773604,4.773604,162.993084
9.490632,0.721962,50.476883,14.063594,14.063594,267.006350
7.749710,0.517320,32.457264,9.267588,9.267588,226.590346
12.276080,0.625225,48.718777,6.363867,6.363867,255.859086
10.128209,0.625577,40.244448,10.135793,10.135793,257.108448
9.920302,0.540712,35.227224,4.792005,4.792005,238.790458
11.994380,0.493831,46.829694,7.511212,7.511212,260.265805
9.871918,0.447718,37.377591,5.578832,5.578832,255.714700
18.324678,0.588297,59.251408,10.778746,10.778746,282.976274
14.525904,0.523144,51.562786,6.129432,6.129432,273.689453
18.637035,0.544584,57.998622,9.530569,9.530569,286.660295
13.280478,0.432614,49.236417,10.675129,10.675129,269.738772
10.220818,0.412198,41.077228,8.947808,8.947808,269.590034
10.460886,0.401605,37.845534,5.835316,5.835316,260.363854
10.127985,0.391686,36.545163,11.350339,11.350339,269.803958
10.058416,0.369029,38.415078,5.732242,5.732242,258.492499
19.739386,0.497255,78.196095,7.092742,7.092742,321.585882
16.392010,0.595273,54.734959,11.033917,11.033917,279.077657
22.071804,0.497831,83.503051,13.384608,13.384608,325.086925
22.745318,0.475814,71.120058,8.548795,8.548795,290.605215
19.769019,0.416774,66.890525,12.458066,12.458066,284.042049
18.717036,0.384165,60.682501,8.226198,8.226198,271.976724
12.887544,0.396774,42.999399,12.774551,12.774551,264.383303
27.192325,0.392837,62.127545,8.904703,8.904703,292.083731
18.580970,0.358181,49.828265,9.720587,9.720587,269.636018
15.777602,0.333637,43.325228,11.641959,11.641959,268.160414
15.190938,0.332900,44.270554,14.389166,14.389166,273.989329
31.546499,0.439143,85.494759,13.810854,13.810854,330.103764
15.170937,0.320644,41.961721,9.583753,9.583753,267.750039
27.014018,0.329765,60.132445,13.048763,13.048763,314.735064
32.684212,0.446182,67.999405,11.387843,11.387843,315.289184
16.042341,0.344709,42.016793,16.225896,16.225896,269.364014
15.062392,0.299524,40.589669,9.306725,9.306725,263.940001
15.062839,0.365701,41.493138,9.598985,9.598985,267.135374
14.644690,0.352709,40.659141,11.534053,11.534053,266.937068
13.727908,0.330981,34.595311,17.631580,17.631580,263.972001
14.054057,0.275076,36.892880,12.744534,12.744534,261.470781
12.800343,0.255684,32.121451,11.239041,11.239041,256.561783
27.331815,0.399782,59.463987,15.253658,15.253658,289.487790
28.773052,0.239459,63.084775,11.823209,11.823209,312.066226
12.775767,0.236867,32.277614,9.735596,9.735596,237.725482
11.470084,0.305221,29.562439,7.943346,7.943346,147.915653
9.788812,0.168194,28.145875,9.537032,9.537032,140.487322
16.219624,0.327237,49.615398,13.295967,13.295967,261.346588
15.942052,0.146722,45.142790,9.621706,9.621706,150.654412
16.202824,0.199267,44.060663,13.225342,13.225342,230.078525
15.757217,0.212835,45.890929,12.810104,12.810104,226.063779
16.000613,0.128802,52.322029,11.684871,11.684871,237.499270
15.889220,0.164706,49.269761,11.460484,11.460484,220.990874
