#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.347236,0,0,0,0
14.367894,0,0,0,0
10.584981,0,0,0,0
11.418403,0,0,0,0
12.206449,0,0,0,0
11.935084,0,0,0,0
12.278706,0,0,0,0
13.182945,0,0,0,0
13.516007,0,0,0,0
13.698890,0,0,0,0
12.684537,0,0,0,0
11.959660,0,0,0,0
13.422213,0,0,0,0
14.598201,0,0,0,0
14.579385,0,0,0,0
14.138194,0,0,0,0
14.556121,0,0,0,0
12.467189,0,0,0,0
14.082257,0,0,0,0
14.414839,0,0,0,0
12.624504,0,0,0,0
14.884607,0,0,0,0
14.672155,0,0,0,0
17.336553,0,0,0,0
18.147190,0,0,0,0
18.982469,0,0,0,0
13.061183,0,0,0,0
13.985775,0,0,0,0
16.244821,0,0,0,0
17.819472,0,0,0,0
13.877709,0,0,0,0
15.816750,0,0,0,0
19.302858,0,0,0,0
18.170902,0,0,0,0
16.730878,0,0,0,0
16.151764,0,0,0,0
19.642031,0,0,0,0
20.922149,0,0,0,0
15.928336,0,0,0,0
16.099251,0,0,0,0
21.383053,0,0,0,0
17.266535,0,0,0,0
14.176114,0,0,0,0
15.611115,0,0,0,0
14.309908,0,0,0,0
12.589559,0,0,0,0
19.843763,0,0,0,0
19.337034,0,0,0,0
20.063511,0,0,0,0
22.121594,0,0,0,0
21.626321,0,0,0,0
21.368652,0,0,0,0
16.000561,0,0,0,0
18.279832,0,0,0,0
16.495769,0,0,0,0
16.812287,0,0,0,0
17.328647,0,0,0,0
17.734095,0,0,0,0
18.697823,0,0,0,0
20.410557,0,0,0,0
18.798977,0,0,0,0
14.031407,0,0,0,0
20.517118,0,0,0,0
15.397926,0,0,0,0
22.689507,0,0,0,0
21.776819,0,0,0,0
24.375392,0,0,0,0
23.558386,0,0,0,0
15.536009,0,0,0,0
23.044777,0,0,0,0
16.056274,0,0,0,0
18.628094,0,0,0,0
20.023222,0,0,0,0
17.684302,0,0,0,0
17.039427,0,0,0,0
21.108168,0,0,0,0
22.895974,0,0,0,0
23.640051,0,0,0,0
18.704159,0,0,0,0
31.284918,0,0,0,0
19.013124,0,0,0,0
27.120046,0,0,0,0
32.263078,0,0,0,0
25.455186,0,0,0,0
27.205424,0,0,0,0
29.712059,0,0,0,0
28.571079,0,0,0,0
26.371554,0,0,0,0
32.728430,0,0,0,0
27.211856,0,0,0,0
29.286451,0,0,0,0
26.017148,0,0,0,0
26.117213,0,0,0,0
30.371142,0,0,0,0
29.803004,0,0,0,0
27.349458,0,0,0,0
27.248049,0,0,0,0
23.367630,0,0,0,0
29.207730,0,0,0,0
31.769085,0,0,0,0
23.828278,0,0,0,0
22.793028,0,0,0,0
35.565790,0,0,0,0
29.055087,0,0,0,0
27.001996,0,0,0,0
34.824817,0,0,0,0
33.807968,0,0,0,0
23.564273,0,0,0,0
24.767046,0,0,0,0
33.662429,0,0,0,0
29.129329,0,0,0,0
25.971674,0,0,0,0
18.490139,0,0,0,0
19.195239,0,0,0,0
24.322718,0,0,0,0
23.492016,0,0,0,0
33.083315,0,0,0,0
25.427185,0,0,0,0
33.027186,0,0,0,0
28.665928,0,0,0,0
30.109089,0,0,0,0
30.740780,0,0,0,0
31.631002,0,0,0,0
28.102462,0,0,0,0
38.759892,0,0,0,0
38.471183,0,0,0,0
33.240054,0,0,0,0
35.212535,0,0,0,0
32.230565,0,0,0,0
31.968064,0,0,0,0
38.702963,0,0,0,0
38.317292,0,0,0,0
42.310225,0,0,0,0
40.999610,0,0,0,0
31.836830,0,0,0,0
38.493135,0,0,0,0
42.576884,0,0,0,0
37.337883,0,0,0,0
33.203989,0,0,0,0
37.963430,0,0,0,0
38.509328,0,0,0,0
44.288786,0,0,0,0
24.782822,0,0,0,0
41.309023,0,0,0,0
40.312526,0,0,0,0
35.146294,0,0,0,0
31.179218,0,0,0,0
42.408530,0,0,0,0
35.609694,0,0,0,0
40.639219,0,0,0,0
40.615315,0,0,0,0
38.069480,0,0,0,0
34.942258,0,0,0,0
37.533343,0,0,0,0
35.170358,0,0,0,0
43.154334,0,0,0,0
38.445742,0,0,0,0
43.952748,0,0,0,0
43.917386,0,0,0,0
40.235309,0,0,0,0
34.237575,0,0,0,0
40.001000,0,0,0,0
38.910294,0,0,0,0
38.542512,0,0,0,0
41.563363,0,0,0,0
38.229578,0,0,0,0
35.979268,0,0,0,0
36.759281,0,0,0,0
29.813019,0,0,0,0
33.770718,0,0,0,0
24.832518,0,0,0,0
28.508805,0,0,0,0
25.439409,0,0,0,0
25.491601,0,0,0,0
29.286418,0,0,0,0
31.685786,0,0,0,0
29.160847,0,0,0,0
34.863025,0,0,0,0
21.947509,0,0,0,0
19.980564,0,0,0,0
23.481359,0,0,0,0
19.647182,68,-1131334656,-1327596800,595660424
23.545872,0,1064074356,1064470654,1080540417
