#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862401666560.000000,0.000000,0.000000,25.379798,3.118678,0.114914,0.171971,17.793907,0.200740,41.864115
1403636862451666432.000000,0.000000,0.000000,23.878108,7.399712,0.203299,0.143491,20.841127,0.159107,51.630012
1403636862551666432.000000,0.000000,0.000000,23.536694,8.280174,0.213123,0.122754,16.651199,0.123490,49.270451
1403636862601666560.000000,0.000000,0.000000,26.139139,6.668083,0.170947,0.136578,16.002900,0.115042,51.096082
1403636862701666560.000000,0.000000,0.000000,23.103311,9.954988,0.099650,0.154722,18.816581,0.135171,49.151248
1403636862751666432.000000,0.000000,0.000000,27.550556,8.644341,0.104738,0.150083,22.557061,4.804563,0.000000
1403636862801666560.000000,0.000000,0.000000,21.995356,8.675094,0.193572,0.169571,19.487888,0.167267,0.075297
1403636862851666432.000000,0.000000,0.000000,22.567301,5.824932,0.169091,0.091201,16.409243,4.488398,55.743554
1403636862951666432.000000,0.000000,0.000000,22.640103,6.049800,0.184931,0.181507,16.664767,0.250756,52.907889
1403636863051666432.000000,0.000000,0.000000,24.625769,9.817194,0.172259,0.101922,15.510475,0.142562,60.931995
1403636863151666432.000000,0.000000,0.000000,26.257413,11.423589,0.217540,0.111586,15.051683,3.708384,0.000000
1403636863201666560.000000,0.000000,0.000000,22.557989,8.265071,0.160643,0.123042,16.484316,0.130562,0.059649
1403636863251666432.000000,0.000000,0.000000,23.629336,8.020843,0.163363,0.098082,13.985969,0.079649,54.405707
1403636863351666432.000000,0.000000,0.000000,23.567831,9.368770,0.194980,0.081345,18.233147,0.085186,53.504411
1403636863451666432.000000,0.000000,0.000000,24.042655,10.086222,0.229220,0.092641,16.626815,0.078689,52.790479
1403636863551666432.000000,0.000000,0.000000,22.550566,6.714996,0.205572,0.106114,17.368811,0.083841,48.913805
1403636863601666560.000000,0.000000,0.000000,22.343841,4.486541,0.152931,0.133730,22.009052,0.128482,0.000000
1403636863651666432.000000,0.000000,0.000000,24.417094,6.819958,0.096962,0.090593,16.559870,5.622433,0.076802
1403636863701666560.000000,0.000000,0.000000,22.066492,4.080774,0.098786,0.196644,16.746177,0.254372,54.551150
1403636863801666560.000000,0.000000,0.000000,25.035568,6.318861,0.238564,0.107618,13.676172,0.116226,52.124612
1403636863901666560.000000,0.000000,0.000000,25.162706,6.704852,0.111138,0.137058,14.801760,0.117474,47.029835
1403636863951666432.000000,0.000000,0.000000,21.697879,3.469372,0.116258,0.115362,17.368139,0.115298,0.000000
1403636864001666560.000000,0.000000,0.000000,22.517956,3.867747,0.137955,0.111266,14.681053,6.373934,0.064001
1403636864051666432.000000,0.000000,0.000000,23.299282,6.486608,0.199716,0.180387,19.591602,0.171491,55.005397
1403636864151666432.000000,0.000000,0.000000,25.122513,7.384992,0.192804,0.123427,17.798515,0.122467,51.078161
1403636864251666432.000000,0.000000,0.000000,25.125874,10.097550,0.236868,0.135266,17.776115,0.119234,49.585464
1403636864301666560.000000,0.000000,0.000000,27.488987,4.189096,0.132770,0.148131,17.841812,0.121474,0.000000
1403636864351666432.000000,0.000000,0.000000,22.934732,5.681474,0.099105,0.147715,18.783236,0.127842,0.071809
1403636864401666560.000000,0.000000,0.000000,22.122814,6.079305,0.087682,0.128515,17.565519,0.096770,51.596187
1403636864501666560.000000,0.000000,0.000000,23.517110,9.695239,0.170147,0.114786,15.533324,4.125319,44.069913
1403636864551666432.000000,0.000000,0.000000,22.086429,7.797159,0.176611,0.168611,16.329242,0.133378,46.560035
1403636864601666560.000000,0.000000,0.000000,22.900107,8.031210,0.192771,0.123970,16.387771,3.670015,52.748430
1403636864701666560.000000,0.000000,0.000000,22.787561,7.136892,0.180067,0.132418,18.960999,0.136514,0.000000
1403636864751666432.000000,0.000000,0.000000,22.695335,6.077576,0.134306,0.087809,14.395897,3.912516,0.085921
1403636864801666560.000000,0.000000,0.000000,22.841034,7.837767,0.184003,0.067617,14.169908,0.100610,54.111142
1403636864901666560.000000,0.000000,0.000000,24.449542,8.535059,0.182115,0.081730,9.114621,0.091042,56.649554
1403636865001666560.000000,0.000000,0.000000,23.636087,8.133741,0.193155,0.108258,15.755312,0.088258,0.000000
1403636865051666432.000000,0.000000,0.000000,22.980557,8.353776,0.205411,0.109986,18.884070,0.097473,0.071233
1403636865101666560.000000,0.000000,0.000000,23.619832,7.087354,0.193187,0.107746,18.219578,0.096706,59.105213
1403636865201666560.000000,0.000000,0.000000,23.780346,7.199837,0.196515,0.119842,18.402941,0.109506,54.784209
1403636865301666560.000000,0.000000,0.000000,25.265492,6.204651,0.258916,0.123779,18.314683,0.098530,57.768869
1403636865401666560.000000,0.000000,0.000000,23.281618,4.015205,0.212900,0.113346,15.260488,5.689026,49.563063
1403636865451666432.000000,0.000000,0.000000,24.650346,5.034391,0.180483,0.169795,16.997317,0.147778,0.000000
1403636865501666560.000000,0.000000,0.000000,23.393620,5.236794,0.172323,0.126114,15.485451,0.108417,0.075938
1403636865551666432.000000,0.000000,0.000000,24.588232,3.150870,0.122466,0.127523,19.683859,9.454083,55.893092
1403636865651666432.000000,0.000000,0.000000,25.006799,6.927704,0.195267,0.247653,21.849753,0.293893,0.000000
1403636865701666560.000000,0.000000,0.000000,22.691400,7.273885,0.214691,0.132642,15.623469,0.141123,0.061537
1403636865751666432.000000,0.000000,0.000000,23.419700,7.808615,0.204036,0.132258,18.078360,0.138178,57.533985
1403636865851666432.000000,0.000000,0.000000,23.781978,7.918408,0.197635,0.130435,16.810882,0.121475,0.000000
1403636865901666560.000000,0.000000,0.000000,20.586243,8.340560,0.204579,0.119810,16.484605,0.117282,0.074977
1403636865951666432.000000,0.000000,0.000000,20.041306,8.062859,0.182435,0.153923,20.538402,0.127586,64.106962
1403636866051666432.000000,0.000000,0.000000,23.269105,7.584355,0.181091,0.134050,19.379151,0.112962,52.200517
1403636866151666432.000000,0.000000,0.000000,23.824507,11.658281,0.225348,0.117379,16.212023,4.354635,52.402857
1403636866251666432.000000,0.000000,0.000000,24.610984,12.976256,0.226148,0.173155,16.653439,0.141346,0.000000
1403636866301666560.000000,0.000000,0.000000,23.514806,6.391406,0.179939,0.144163,17.157480,4.665904,0.072129
1403636866351666432.000000,0.000000,0.000000,22.676935,6.674579,0.160259,0.152835,18.133497,0.166083,56.850037
1403636866451666432.000000,0.000000,0.000000,23.309586,10.716057,0.192708,0.090753,14.973891,4.378252,0.000000
1403636866501666560.000000,0.000000,0.000000,21.351696,9.696904,0.176003,0.151810,16.129463,0.208100,0.075009
1403636866551666432.000000,0.000000,0.000000,22.396642,7.345279,0.173379,0.105922,15.322345,0.124834,66.672126
1403636866651666432.000000,0.000000,0.000000,21.254095,6.716596,0.203235,0.104770,15.234951,0.102529,0.000000
1403636866701666560.000000,0.000000,0.000000,23.427380,7.981898,0.220580,0.110562,16.433852,5.044855,0.054753
1403636866751666432.000000,0.000000,0.000000,21.904698,6.458703,0.183715,0.163587,16.961381,0.128867,53.582493
1403636866851666432.000000,0.000000,0.000000,24.438693,7.076378,0.188003,0.118242,15.661390,0.099394,52.333159
1403636866951666432.000000,0.000000,0.000000,24.568648,7.202684,0.219588,0.109858,14.306743,0.085762,53.072596
1403636867051666432.000000,0.000000,0.000000,25.552633,7.204092,0.108482,0.099937,13.347879,5.282971,46.476834
1403636867101666560.000000,0.000000,0.000000,24.928174,7.712997,0.108994,0.115170,12.979232,0.132834,0.000000
1403636867151666432.000000,0.000000,0.000000,23.957149,4.066407,0.074210,0.066561,9.809258,6.853046,0.071266
1403636867201666560.000000,0.000000,0.000000,26.926992,6.102794,0.176931,0.100674,13.662059,0.187779,55.455613
1403636867301666560.000000,0.000000,0.000000,26.266149,6.562193,0.072545,0.082561,11.191713,7.218204,0.000000
1403636867351666432.000000,0.000000,0.000000,25.450583,7.312574,0.204803,0.144483,13.930000,0.114978,0.066721
1403636867401666560.000000,0.000000,0.000000,25.813789,7.245117,0.213315,0.085058,14.752958,0.132930,53.366393
1403636867501666560.000000,0.000000,0.000000,25.184050,6.911160,0.212612,0.104993,14.189749,0.104834,43.912470
1403636867551666432.000000,0.000000,0.000000,22.096285,5.460639,0.184419,0.110946,17.686097,0.114658,49.643640
1403636867601666560.000000,0.000000,0.000000,22.750921,6.570865,0.188612,0.103937,17.360460,0.113601,51.262388
1403636867701666560.000000,0.000000,0.000000,21.862969,3.765921,0.131330,0.092353,14.793120,0.097954,0.000000
1403636867751666432.000000,0.000000,0.000000,21.026346,3.889956,0.141698,0.098626,16.131382,5.984135,0.075041
1403636867801666560.000000,0.000000,0.000000,25.738044,3.743489,0.067617,0.143042,13.841455,0.238148,54.989941
1403636867901666560.000000,0.000000,0.000000,24.396549,4.080902,0.163075,0.096641,16.070357,0.111778,0.000000
1403636867951666432.000000,0.000000,0.000000,23.447253,4.216105,0.094881,0.129538,20.581443,0.133570,0.080642
1403636868001666560.000000,0.000000,0.000000,23.321074,3.981189,0.122850,0.116930,18.466142,0.116674,62.578840
1403636868101666560.000000,0.000000,0.000000,25.493335,7.705125,0.202628,0.100162,14.713406,0.100322,58.378575
1403636868201666560.000000,0.000000,0.000000,25.311893,7.359519,0.215684,0.098530,13.690252,0.091650,50.619145
1403636868301666560.000000,0.000000,0.000000,25.948927,7.396864,0.223780,0.094466,16.191575,6.943159,45.700629
1403636868351666432.000000,0.000000,0.000000,24.034271,5.963623,0.194147,0.150275,16.487132,0.133122,0.000000
1403636868401666560.000000,0.000000,0.000000,26.562442,6.923255,0.221316,0.116610,15.318664,0.113186,0.072737
1403636868451666432.000000,0.000000,0.000000,24.345539,3.437596,0.070721,0.103842,18.719843,0.114754,52.071042
1403636868551666432.000000,0.000000,0.000000,24.866765,3.805730,0.074530,0.097730,15.278919,0.098401,52.152356
1403636868651666432.000000,0.000000,0.000000,25.955008,5.991975,0.233252,0.110914,18.746403,0.120162,56.467022
1403636868751666432.000000,0.000000,0.000000,23.998078,8.277518,0.210212,0.099586,15.245287,0.101186,0.000000
1403636868801666560.000000,0.000000,0.000000,23.931644,6.719155,0.173795,0.098593,15.881650,5.208410,0.056129
1403636868851666432.000000,0.000000,0.000000,23.307762,6.200555,0.167811,0.121282,10.374515,0.106209,54.780689
1403636868951666432.000000,0.000000,0.000000,24.409637,7.598691,0.196739,0.133378,16.343386,0.105858,51.790302
1403636869051666432.000000,0.000000,0.000000,25.742556,7.765766,0.180099,0.117474,18.043191,0.107298,53.202582
1403636869151666432.000000,0.000000,0.000000,27.188373,7.565634,0.209315,0.106594,15.392201,6.781173,0.000000
1403636869201666560.000000,0.000000,0.000000,24.751499,8.181293,0.214851,0.082721,15.996724,0.125794,0.075138
1403636869251666432.000000,0.000000,0.000000,25.365397,6.283948,0.199107,0.078018,15.786256,7.603107,55.978822
1403636869351666432.000000,0.000000,0.000000,26.244772,7.923657,0.217252,0.157698,18.080312,0.157955,0.000000
1403636869401666560.000000,0.000000,0.000000,25.387606,6.467023,0.108258,0.098401,16.620479,0.177827,0.075937
1403636869451666432.000000,0.000000,0.000000,25.133841,7.129498,0.202500,0.097985,16.440188,9.483715,55.731969
1403636869551666432.000000,0.000000,0.000000,25.457943,3.755360,0.137826,0.133570,19.463664,0.269541,53.828993
1403636869651666432.000000,0.000000,0.000000,23.816987,7.722438,0.218596,0.100546,14.776383,0.134051,54.864914
1403636869751666432.000000,0.000000,0.000000,30.661425,7.527810,0.207908,0.100322,13.536905,9.454179,0.000000
1403636869801666560.000000,0.000000,0.000000,22.437923,6.392302,0.193059,0.162595,17.197353,0.174275,0.054241
1403636869851666432.000000,0.000000,0.000000,24.698346,7.671716,0.190180,0.078849,13.760813,0.120610,51.618747
1403636869951666432.000000,0.000000,0.000000,21.387857,4.139047,0.136354,0.091777,16.504413,0.127427,0.000000
1403636870001666560.000000,0.000000,0.000000,21.024235,4.398380,0.076354,0.088418,15.188838,7.253822,0.078497
1403636870051666432.000000,0.000000,0.000000,23.040941,4.409964,0.188963,0.132450,13.954545,0.268965,56.427758
1403636870151666432.000000,0.000000,0.000000,23.226928,9.444707,0.251877,0.100514,12.464183,0.103394,0.000000
1403636870201666560.000000,0.000000,0.000000,23.239185,4.157575,0.130627,0.090081,16.775266,9.072093,0.059233
1403636870251666432.000000,0.000000,0.000000,23.208656,5.009462,0.167811,0.152547,18.998791,0.169667,51.653820
1403636870351666432.000000,0.000000,0.000000,24.403525,8.909946,0.209220,0.071713,14.358040,0.113858,52.451401
1403636870451666432.000000,0.000000,0.000000,21.971419,5.814245,0.169603,0.113794,18.260699,0.120258,47.566676
1403636870501666560.000000,0.000000,0.000000,20.995594,4.339658,0.165539,0.133890,17.534063,0.119394,41.167910
1403636870551666432.000000,0.000000,0.000000,22.847658,7.351583,0.200804,0.125858,18.062840,0.124387,0.000000
1403636870601666560.000000,0.000000,0.000000,22.850986,5.688258,0.206083,0.110562,18.929926,5.773092,0.065282
1403636870651666432.000000,0.000000,0.000000,24.758955,6.650643,0.163011,0.240645,19.129033,0.252324,52.726894
1403636870751666432.000000,0.000000,0.000000,22.460995,7.316350,0.201379,0.112129,13.873136,0.120642,53.644734
1403636870851666432.000000,0.000000,0.000000,21.247503,8.014154,0.228324,0.105729,16.025749,5.442526,54.626350
1403636870951666432.000000,0.000000,0.000000,21.080620,5.165465,0.183747,0.187203,16.366010,0.219811,0.000000
1403636871001666560.000000,0.000000,0.000000,20.218364,4.498414,0.134722,0.090210,15.457354,0.125122,0.077218
1403636871051666432.000000,0.000000,0.000000,21.832120,6.826806,0.190371,0.106882,16.165879,7.037242,55.131703
1403636871151666432.000000,0.000000,0.000000,21.278767,7.168763,0.190339,0.193827,21.197325,0.345414,52.447944
1403636871251666432.000000,0.000000,0.000000,21.618421,8.028074,0.228740,0.101314,14.812384,0.140771,53.658462
1403636871351666432.000000,0.000000,0.000000,22.782920,7.331326,0.217956,0.104546,17.742514,6.763668,0.000000
1403636871401666560.000000,0.000000,0.000000,22.057821,8.030762,0.119714,0.138306,18.455806,0.192995,0.053601
1403636871451666432.000000,0.000000,0.000000,22.870762,7.648388,0.167651,0.112578,17.082151,5.144152,52.686253
1403636871551666432.000000,0.000000,0.000000,24.930126,7.406144,0.208196,0.161891,16.446075,0.240964,0.000000
1403636871601666560.000000,0.000000,0.000000,25.656186,6.807797,0.177155,0.103458,16.614910,0.156642,0.077154
1403636871651666432.000000,0.000000,0.000000,22.207423,4.048966,0.129378,0.111298,16.433851,6.018471,55.960869
1403636871751666432.000000,0.000000,0.000000,24.391716,8.505907,0.201219,0.146275,15.080484,0.129762,0.000000
1403636871801666560.000000,0.000000,0.000000,20.987337,5.175353,0.109794,0.081954,13.992241,6.287692,0.073698
1403636871851666432.000000,0.000000,0.000000,21.203437,5.631905,0.162082,0.123299,19.518160,0.151970,71.793302
1403636871951666432.000000,0.000000,0.000000,21.893113,7.939945,0.131682,0.048417,15.019171,0.085953,57.045305
1403636872051666432.000000,0.000000,0.000000,20.365311,5.171065,0.172739,0.101026,20.332095,5.475455,49.625240
1403636872101666560.000000,0.000000,0.000000,23.947484,8.015242,0.216964,0.107490,18.590113,0.153123,0.000000
1403636872151666432.000000,0.000000,0.000000,21.199565,4.385228,0.175043,0.105794,17.704177,0.105986,0.117154
1403636872201666560.000000,0.000000,0.000000,21.499186,4.505550,0.148291,0.099777,17.086055,5.250235,57.036312
1403636872301666560.000000,0.000000,0.000000,23.656664,7.737222,0.235748,0.156099,16.085045,0.203491,52.588651
1403636872401666560.000000,0.000000,0.000000,24.733290,5.067640,0.194499,0.100834,15.619757,0.086594,50.893038
1403636872501666560.000000,0.000000,0.000000,24.974734,7.533793,0.213251,0.102786,17.058150,5.541503,0.000000
1403636872551666432.000000,0.000000,0.000000,25.957567,6.492112,0.182627,0.154242,15.259879,0.293605,0.069153
1403636872601666560.000000,0.000000,0.000000,23.888764,3.381403,0.113282,0.115650,15.896658,0.103074,53.825152
1403636872701666560.000000,0.000000,0.000000,26.869775,7.894728,0.225348,0.107330,17.999254,6.643954,55.760802
1403636872801666560.000000,0.000000,0.000000,24.370308,3.460988,0.125858,0.150499,20.362559,0.291525,53.517563
1403636872901666560.000000,0.000000,0.000000,26.184835,7.226236,0.198180,0.102530,20.365119,0.179779,0.000000
1403636872951666432.000000,0.000000,0.000000,24.808332,6.963128,0.196771,0.103585,17.854900,7.698629,0.050497
1403636873001666560.000000,0.000000,0.000000,25.335093,6.363374,0.167523,0.085954,17.382188,0.146179,53.201813
1403636873101666560.000000,0.000000,0.000000,23.490485,7.499425,0.179683,0.114850,15.627598,5.628961,0.000000
1403636873151666432.000000,0.000000,0.000000,22.248320,6.175850,0.187459,0.137794,17.196520,0.238916,0.076865
1403636873201666560.000000,0.000000,0.000000,21.484691,4.378315,0.152419,0.097314,16.958884,0.146979,58.602931
1403636873301666560.000000,0.000000,0.000000,20.681444,4.454637,0.197059,0.116450,18.306939,6.840182,0.000000
1403636873351666432.000000,0.000000,0.000000,22.288065,8.778327,0.213156,0.159363,19.396206,0.150626,0.055873
1403636873401666560.000000,0.000000,0.000000,20.543490,4.817203,0.196451,0.135266,19.266636,0.117666,56.297899
1403636873501666560.000000,0.000000,0.000000,20.750566,5.116600,0.203715,0.127458,19.113674,0.111394,55.913253
1403636873601666560.000000,0.000000,0.000000,23.568566,8.738519,0.226788,0.114210,15.732431,0.091970,49.116623
1403636873651666432.000000,0.000000,0.000000,24.251266,6.011400,0.096513,0.121122,18.509855,0.112930,52.537802
1403636873751666432.000000,0.000000,0.000000,23.527157,7.607875,0.197763,0.128834,22.687431,7.251133,0.000000
1403636873801666560.000000,0.000000,0.000000,21.089900,3.237784,0.113026,0.135490,11.610152,0.152995,0.080065
1403636873851666432.000000,0.000000,0.000000,21.824184,4.474701,0.178531,0.076641,8.575124,4.385932,53.332088
1403636873951666432.000000,0.000000,0.000000,26.647116,8.678357,0.234180,0.066305,11.260482,0.120451,59.024058
1403636874051666432.000000,0.000000,0.000000,21.875257,5.212633,0.114114,0.085153,9.803849,0.132354,55.423676
1403636874151666432.000000,0.000000,0.000000,22.356417,7.732422,0.213444,0.070529,11.673801,4.714609,0.000000
1403636874201666560.000000,0.000000,0.000000,20.625252,6.505328,0.216004,0.063105,11.676010,0.107746,0.081154
1403636874251666432.000000,0.000000,0.000000,21.676054,5.424894,0.184771,0.078273,10.045517,0.259460,52.546219
1403636874351666432.000000,0.000000,0.000000,24.719402,7.319038,0.204803,0.089153,11.920942,4.181832,50.919630
1403636874451666432.000000,0.000000,0.000000,23.818970,9.486404,0.246212,0.122658,16.236856,0.140227,52.476394
1403636874551666432.000000,0.000000,0.000000,21.958362,4.567343,0.139907,0.081537,10.514869,0.079169,0.000000
1403636874601666560.000000,0.000000,0.000000,22.186174,3.652543,0.119042,0.090530,12.785820,0.089537,0.063905
1403636874651666432.000000,0.000000,0.000000,22.602918,4.817683,0.069602,0.096386,11.035838,5.038551,43.543695
1403636874701666560.000000,0.000000,0.000000,21.674358,3.910691,0.057345,0.135778,12.137170,0.103490,45.860695
1403636874751666432.000000,0.000000,0.000000,19.799413,4.835348,0.142594,0.085921,14.937058,5.952455,47.837785
1403636874801666560.000000,0.000000,0.000000,21.516915,4.950709,0.147970,0.164419,14.799743,0.152866,0.000000
1403636874851666432.000000,0.000000,0.000000,22.160926,3.322297,0.120418,0.081473,15.447178,0.150467,0.080769
1403636874901666560.000000,0.000000,0.000000,21.222157,5.433758,0.158371,0.108354,14.327479,6.532337,51.419863
1403636875001666560.000000,0.000000,0.000000,23.269137,6.614290,0.168195,0.106338,14.898657,0.266436,46.324063
1403636875051666432.000000,0.000000,0.000000,24.009118,4.070950,0.175971,0.122338,14.775231,0.136130,46.939529
1403636875101666560.000000,0.000000,0.000000,23.042093,4.057030,0.181475,0.102018,12.351157,6.327565,0.000000
1403636875151666432.000000,0.000000,0.000000,23.017132,7.211868,0.193763,0.187619,14.319159,0.216868,0.079393
1403636875201666560.000000,0.000000,0.000000,26.479368,5.371708,0.168675,0.104738,12.186450,8.132684,52.398248
1403636875301666560.000000,0.000000,0.000000,22.875050,3.098838,0.128098,0.140099,15.407689,0.236260,0.000000
1403636875351666432.000000,0.000000,0.000000,24.725674,3.812929,0.172803,0.115554,14.347447,0.161187,0.085090
1403636875401666560.000000,0.000000,0.000000,24.036543,3.405850,0.119938,0.063553,10.218480,9.340033,55.838691
1403636875501666560.000000,0.000000,0.000000,25.181906,7.200348,0.258053,0.185507,13.902991,0.220452,0.000000
1403636875551666432.000000,0.000000,0.000000,23.262353,3.666815,0.140162,0.092578,12.889214,0.142499,0.084482
1403636875601666560.000000,0.000000,0.000000,26.047713,6.927480,0.198627,0.080065,10.436436,7.170780,55.957893
1403636875701666560.000000,0.000000,0.000000,25.238227,6.329805,0.217188,0.150595,14.774078,0.160835,49.698649
