#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.006339,0.597225,46.883529,10.840414,10.840414,207.390950
14.769750,1.109905,61.931140,9.068004,9.068004,229.471399
14.850104,0.988590,59.954119,11.374534,11.374534,230.757690
15.891687,0.974222,60.563568,9.623308,9.623308,229.932718
16.431919,0.801867,64.020003,11.948141,11.948141,244.034906
11.495271,0.556872,43.090482,6.733410,6.733410,209.738792
18.261545,0.636362,62.005925,10.956383,10.956383,256.326957
13.748040,0.660266,41.856832,7.722736,7.722736,207.391750
17.611039,0.631114,55.862955,8.302521,8.302521,252.494261
17.679137,0.825612,55.206530,7.655055,7.655055,252.509013
12.687161,0.722282,43.276661,10.406775,10.406775,222.087516
14.472274,0.848524,45.440245,10.750012,10.750012,223.001448
9.883664,0.620169,39.073304,10.765181,10.765181,217.393816
10.273749,1.010831,40.623374,11.259235,11.259235,220.505925
11.911181,0.768907,37.560354,11.330532,11.330532,215.741503
13.259841,0.794507,44.970606,11.073185,11.073185,227.864592
11.613641,0.726026,42.333928,11.515847,11.515847,225.824914
15.266046,0.810092,52.102677,7.177673,7.177673,250.728412
10.734908,0.705482,40.487917,6.548479,6.548479,224.381021
11.437414,0.753739,43.834973,11.118625,11.118625,229.895597
13.568197,0.872333,47.698293,5.596177,5.596177,253.454755
10.624858,0.804268,37.553441,6.929573,6.929573,227.168101
8.879649,0.711626,39.691713,7.722928,7.722928,251.829227
14.582484,0.989774,53.343271,8.626589,8.626589,258.902546
9.923344,0.784171,38.467759,10.941279,10.941279,254.606868
8.356857,0.603145,25.465554,9.022883,9.022883,220.902922
12.106352,0.762827,40.752688,7.487629,7.487629,253.348386
9.486698,0.575912,34.953596,5.633234,5.633234,235.291419
10.777085,0.599817,40.558605,9.155718,9.155718,247.651632
7.833682,0.497031,30.000148,12.533174,12.533174,252.879323
8.247128,0.442342,31.775726,12.326388,12.326388,237.655390
9.966352,0.520168,38.200363,10.342487,10.342487,275.440739
8.392346,0.503400,33.941837,9.433449,9.433449,236.121480
11.591241,0.519303,48.411616,9.853487,9.853487,271.514442
8.575708,0.397990,37.012154,7.407051,7.407051,235.230138
11.928077,0.457255,46.760615,7.393995,7.393995,258.460076
10.552665,0.408550,43.966527,7.156264,7.156264,228.252501
13.944651,0.391782,50.840483,7.259818,7.259818,253.099551
11.381926,0.386629,48.656771,6.212187,6.212187,232.046573
13.751944,0.429063,55.133025,6.584128,6.584128,246.854948
9.675693,0.314532,39.813731,9.504490,9.504490,226.490428
11.963854,0.349989,52.508891,7.839026,7.839026,240.765195
8.910241,0.271524,44.107169,12.668824,12.668824,230.867515
9.445321,0.378533,53.730573,7.857458,7.857458,244.159548
7.799026,0.327108,38.067178,12.470582,12.470582,224.280860
7.645999,0.418022,35.923338,10.978879,10.978879,214.647567
13.501124,0.445031,64.357351,7.639023,7.639023,270.230135
10.418583,0.320357,46.774568,9.315495,9.315495,235.288187
16.534097,0.402470,78.241905,8.733535,8.733535,274.795386
8.434875,0.267172,29.394283,8.493596,8.493596,214.033735
9.118404,0.214211,36.802871,10.229365,10.229365,208.290931
8.104214,0.191330,33.131362,10.039794,10.039794,205.618220
8.376729,0.222148,34.920923,12.129008,12.129008,205.552619
8.522460,0.240068,30.655133,10.488633,10.488633,215.130391
7.401772,0.226403,25.771735,8.579516,8.579516,205.946769
9.526539,0.204290,35.822249,13.550693,13.550693,206.467129
8.536284,0.205667,31.547915,11.729034,11.729034,201.894743
8.883009,0.189186,32.057554,12.093008,12.093008,206.053490
9.011171,0.201571,30.115925,8.367897,8.367897,206.805341
9.259463,0.171138,36.629108,13.618214,13.618214,209.982604
16.907445,0.280580,78.121168,12.202578,12.202578,262.368901
11.650409,0.389926,43.924638,10.608090,10.608090,215.207255
9.688653,0.342117,33.581000,10.716347,10.716347,206.813501
16.766612,0.396134,57.825096,13.129855,13.129855,232.831128
10.272437,0.255748,35.306273,8.267385,8.267385,193.379803
9.120677,0.259812,31.003618,11.086305,11.086305,188.797816
12.616024,0.227075,47.658004,10.898974,10.898974,209.575398
8.508188,0.166082,30.034869,13.075454,13.075454,180.721794
11.703146,0.248804,42.322535,13.344162,13.344162,196.146627
9.027139,0.239620,31.479209,10.637050,10.637050,180.507136
13.775592,0.312324,47.011980,10.695451,10.695451,204.418458
8.903969,0.258852,32.803069,9.507018,9.507018,181.002950
12.950236,0.313957,42.509898,8.697311,8.697311,198.365763
11.096290,0.257731,39.027448,11.626377,11.626377,201.355279
10.181492,0.262084,35.853225,8.606621,8.606621,182.523644
15.878246,0.300613,43.472471,13.201952,13.201952,239.626650
19.962818,0.349093,47.663829,16.538897,16.538897,210.974458
11.048193,0.293604,35.955403,13.980171,13.980171,199.799512
11.657641,0.293508,36.633301,11.621417,11.621417,193.880481
12.434325,0.266755,37.273054,11.781483,11.781483,200.924168
12.263411,0.275844,37.093947,12.266642,12.266642,199.568949
11.954670,0.221603,39.112089,12.048687,12.048687,197.547863
12.419253,0.265668,41.686430,12.997437,12.997437,202.670114
13.479332,0.303173,42.065987,12.390804,12.390804,191.111066
12.068592,0.362949,40.727856,16.436399,16.436399,202.506175
10.944031,0.368037,37.188573,11.695561,11.695561,198.138624
20.511658,0.492135,57.268640,14.366321,14.366321,220.298562
11.888268,0.440263,34.037454,12.139696,12.139696,198.407011
12.477462,0.407782,37.534913,12.511254,12.511254,197.489751
12.871035,0.381669,35.033309,14.291215,14.291215,199.814423
22.144738,0.459142,50.373852,11.095266,11.095266,220.045342
10.773564,0.381798,35.703431,15.264446,15.264446,195.686908
10.698875,0.380454,30.727359,11.857933,11.857933,203.446189
21.920766,0.910926,54.312789,15.256893,15.256893,231.239936
21.937599,0.656010,71.097481,16.464752,16.464752,261.015218
11.851980,0.511495,37.791462,14.699733,14.699733,205.990737
19.210647,0.576136,53.102852,16.138443,16.138443,241.481557
19.533052,0.687402,57.334209,13.210816,13.210816,253.672679
19.450235,0.671690,61.505566,15.042651,15.042651,252.211122
13.402979,0.562408,39.779042,13.093054,13.093054,201.287085
12.813722,0.474407,39.233562,11.950350,11.950350,199.752087
10.175700,0.397030,31.009155,16.629138,16.629138,204.604318
18.653167,0.564617,58.574259,10.340214,10.340214,234.920086
18.722256,0.517352,56.193264,15.665860,15.665860,231.134559
15.241598,0.427974,49.235052,12.627543,12.627543,222.048571
20.215558,0.581544,54.045298,10.017298,10.017298,250.698268
20.238022,0.537800,71.052425,12.703256,12.703256,259.288728
21.662587,0.531720,63.598108,14.404530,14.404530,255.819974
11.508264,0.352805,34.268786,17.845379,17.845379,211.569763
11.076577,0.351461,33.243939,18.553582,18.553582,212.340782
11.353253,0.325253,36.353008,19.499515,19.499515,220.923179
16.320717,0.470119,46.856873,15.753125,15.753125,232.293072
18.007429,0.625674,48.639650,18.367371,18.367371,240.154338
11.228067,0.485448,37.842245,15.444961,15.444961,216.781967
8.705375,0.502791,29.065287,17.961413,17.961413,206.752637
9.146885,0.510887,29.783889,16.460687,16.460687,206.751996
9.140005,0.528296,28.385436,20.267943,20.267943,205.141862
9.094212,0.575656,30.894401,17.332348,17.332348,205.081412
8.594685,0.598473,27.931414,17.886340,17.886340,205.537835
8.475195,0.554088,28.643233,15.010010,15.010010,204.122935
8.334714,0.568808,46.003548,12.346227,12.346227,217.332151
9.337768,0.587880,47.572307,19.212759,19.212759,224.758178
9.833999,0.649769,48.971112,16.388046,16.388046,223.333262
8.236919,0.433735,42.385128,11.830988,11.830988,215.275192
8.920002,0.459110,42.183173,14.336241,14.336241,220.099327
10.667195,0.520904,52.031092,14.454322,14.454322,247.118920
8.832640,0.531752,36.775606,16.350126,16.350126,217.610650
10.245685,0.483911,42.318983,15.584483,15.584483,223.645619
10.039314,0.471943,39.183545,14.460914,14.460914,218.022561
11.604808,0.551432,41.030069,16.499664,16.499664,225.031046
12.073680,0.530504,40.925074,9.310311,9.310311,219.971293
8.765984,0.440134,32.258261,16.700819,16.700819,212.924567
9.047139,0.362662,35.041597,16.246380,16.246380,216.607532
8.840064,0.361605,33.334341,15.105532,15.105532,217.570074
9.065476,0.406374,33.295268,18.544813,18.544813,226.711903
9.265095,0.440519,33.929197,14.601365,14.601365,222.059452
9.339240,0.415174,36.257487,10.752988,10.752988,224.432638
13.632582,0.509320,52.559483,15.868583,15.868583,261.674139
9.557163,0.471366,38.767668,21.133075,21.133075,236.292266
12.432469,0.519527,46.058814,20.114500,20.114500,263.378004
10.171220,0.540584,38.874901,15.773445,15.773445,231.050558
17.560959,0.781804,79.710886,16.420559,16.420559,292.368185
12.760250,0.529191,45.869307,16.487888,16.487888,263.584855
9.676460,0.520456,37.416544,16.073289,16.073289,224.764098
11.381382,0.608488,50.597696,18.457900,18.457900,262.319428
10.812222,0.497543,44.148769,19.402458,19.402458,246.861156
11.188131,0.558024,39.678592,18.802066,18.802066,235.638049
19.094517,0.685898,68.623014,18.062758,18.062758,283.117010
15.963816,0.507944,47.771062,19.956450,19.956450,271.119492
11.176194,0.468263,38.586097,19.954498,19.954498,235.707297
13.615110,0.533352,47.268335,11.955374,11.955374,243.202735
11.667145,0.572489,49.049640,14.606132,14.606132,272.500152
10.339286,0.531208,40.764912,19.660861,19.660861,247.340778
12.862107,0.682762,57.920233,17.584255,17.584255,282.498121
10.121203,0.504168,39.744001,19.506396,19.506396,251.605673
12.603639,0.554632,47.189070,18.475213,18.475213,272.049554
9.930352,0.514183,38.254604,10.485496,10.485496,256.960086
10.513464,0.537928,35.423395,17.765986,17.765986,245.553968
11.949421,0.653802,43.184019,18.697712,18.697712,257.372060
9.735726,0.441894,35.859145,16.344109,16.344109,247.841330
12.239890,0.694250,53.456457,15.865447,15.865447,265.403601
9.942608,0.576521,34.759737,22.550887,22.550887,242.991819
11.772715,0.600584,40.393355,16.879797,16.879797,238.174053
20.307111,0.811692,67.335570,19.312793,19.312793,285.415220
20.725805,0.738635,77.444165,17.464382,17.464382,294.012689
20.785358,0.660362,55.099521,15.178556,15.178556,265.756982
21.866558,0.738763,76.863677,22.203715,22.203715,301.347036
22.405541,0.700651,81.523744,20.118692,20.118692,303.798431
22.815051,0.655434,68.346497,19.527132,19.527132,289.349037
12.078256,0.472103,40.789008,17.037656,17.037656,242.112447
20.844207,0.488775,57.789896,18.564078,18.564078,275.081950
12.388180,0.452583,42.142404,15.894919,15.894919,251.553480
15.908647,0.469479,47.123373,20.401961,20.401961,279.510942
19.970371,0.492071,58.802710,21.282357,21.282357,287.691221
27.102474,0.550376,67.432148,15.433184,15.433184,301.368763
15.674084,0.545160,52.576860,15.993257,15.993257,272.815293
11.836684,0.500679,38.477551,17.590271,17.590271,254.275279
15.740037,0.471303,47.570291,20.869935,20.869935,280.510157
10.788285,0.402469,36.366577,17.358940,17.358940,246.360668
11.112001,0.508616,36.477106,14.577011,14.577011,243.285647
10.319702,0.549288,40.372811,20.379176,20.379176,265.280976
7.954580,0.660553,32.782781,25.554964,25.554964,249.269831
9.039812,0.535336,38.944470,20.639052,20.639052,269.517229
8.718655,0.623945,40.139399,19.445339,19.445339,274.657496
9.312424,0.600680,39.643393,29.155560,29.155560,285.816122
13.694247,0.654314,53.260390,20.835630,20.835630,281.498716
17.929924,0.920206,64.893903,16.531312,16.531312,301.316315
18.726672,0.959502,74.392697,13.333154,13.333154,332.962631
18.415980,0.780459,57.484580,22.200131,22.200131,304.375976
12.335923,0.516232,44.485478,17.000055,17.000055,288.996264
14.849400,0.500520,50.536798,22.449575,22.449575,302.092455
12.579767,0.398822,44.380101,23.760698,23.760698,298.589236
13.871210,0.384902,46.619525,22.705290,22.705290,305.659707
13.571877,0.404486,46.452835,17.496383,17.496383,308.311553
16.210347,0.402310,54.216948,25.311599,25.311599,326.192868
15.843270,0.380774,50.783938,28.560543,28.560543,326.013442
14.404561,0.368006,53.917999,21.206964,21.206964,326.936847
23.782010,0.577224,73.803729,18.616719,18.616719,356.688608
24.554437,0.629897,77.353637,20.174693,20.174693,369.712349
15.699172,0.454855,47.197870,18.809618,18.809618,315.205349
14.366289,0.413126,44.208162,19.481179,19.481179,308.140190
26.453153,0.606408,79.533156,20.820782,20.820782,364.917527
24.913290,0.493415,64.854799,19.217112,19.217112,349.742459
15.930568,0.484199,50.161081,21.718812,21.718812,308.652710
29.797649,0.552424,77.759338,23.965212,23.965212,360.647833
23.982205,0.394278,63.298872,28.482878,28.482878,331.863127
23.876091,0.342373,65.410359,26.992808,26.992808,334.993925
18.793009,0.299428,54.905566,30.333657,30.333657,323.940100
20.133316,0.382790,53.791342,23.863675,23.863675,318.279153
23.162577,0.325508,57.418499,25.275823,25.275823,352.988778
16.076842,0.273892,52.973217,25.429586,25.429586,318.377331
22.197187,0.613385,63.880096,29.906035,29.906035,344.840692
35.874346,0.650313,100.001742,32.765660,32.765660,396.291104
18.079687,0.331173,55.961101,29.100423,29.100423,331.944376
19.456443,0.341188,59.252126,30.742175,30.742175,330.435394
19.001461,0.312292,55.937517,27.930613,27.930613,330.903689
19.247127,0.343653,55.500935,34.296882,34.296882,350.144768
21.351223,0.412838,53.472905,28.355068,28.355068,338.366006
23.671384,0.417798,53.684556,26.606243,26.606243,341.574276
31.405128,0.456839,80.459473,30.860673,30.860673,365.806660
14.452050,0.200099,34.862683,29.722896,29.722896,284.291812
31.887856,0.262788,67.897530,33.520807,33.520807,350.967629
12.579191,0.182211,28.627232,27.807508,27.807508,270.550172
12.174225,0.184546,29.571630,23.893788,23.893788,269.997556
17.799715,0.239716,42.307878,30.340121,30.340121,281.078357
22.112801,0.317829,56.080079,24.980715,24.980715,296.123471
