#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.039794,0,0,0,0
12.129008,0,0,0,0
10.488633,0,0,0,0
8.579516,0,0,0,0
13.550693,0,0,0,0
11.729034,0,0,0,0
12.093008,0,0,0,0
8.367897,0,0,0,0
13.618214,0,0,0,0
12.202578,0,0,0,0
10.608090,0,0,0,0
10.716347,0,0,0,0
13.129855,0,0,0,0
8.267385,0,0,0,0
11.086305,0,0,0,0
10.898974,0,0,0,0
13.075454,0,0,0,0
13.344162,0,0,0,0
10.637050,0,0,0,0
10.695451,0,0,0,0
9.507018,0,0,0,0
8.697311,0,0,0,0
11.626377,0,0,0,0
8.606621,0,0,0,0
13.201952,0,0,0,0
16.538897,0,0,0,0
13.980171,0,0,0,0
11.621417,0,0,0,0
11.781483,0,0,0,0
12.266642,0,0,0,0
12.048687,0,0,0,0
12.997437,0,0,0,0
12.390804,0,0,0,0
16.436399,0,0,0,0
11.695561,0,0,0,0
14.366321,0,0,0,0
12.139696,0,0,0,0
12.511254,0,0,0,0
14.291215,0,0,0,0
11.095266,0,0,0,0
15.264446,0,0,0,0
11.857933,0,0,0,0
15.256893,0,0,0,0
16.464752,0,0,0,0
14.699733,0,0,0,0
16.138443,0,0,0,0
13.210816,0,0,0,0
15.042651,0,0,0,0
13.093054,0,0,0,0
11.950350,0,0,0,0
16.629138,0,0,0,0
10.340214,0,0,0,0
15.665860,0,0,0,0
12.627543,0,0,0,0
10.017298,0,0,0,0
12.703256,0,0,0,0
14.404530,0,0,0,0
17.845379,0,0,0,0
18.553582,0,0,0,0
19.499515,0,0,0,0
15.753125,0,0,0,0
18.367371,0,0,0,0
15.444961,0,0,0,0
17.961413,0,0,0,0
16.460687,0,0,0,0
20.267943,0,0,0,0
17.332348,0,0,0,0
17.886340,0,0,0,0
15.010010,0,0,0,0
12.346227,0,0,0,0
19.212759,0,0,0,0
16.388046,0,0,0,0
11.830988,0,0,0,0
14.336241,0,0,0,0
14.454322,0,0,0,0
16.350126,0,0,0,0
15.584483,0,0,0,0
14.460914,0,0,0,0
16.499664,0,0,0,0
9.310311,0,0,0,0
16.700819,0,0,0,0
16.246380,0,0,0,0
15.105532,0,0,0,0
18.544813,0,0,0,0
14.601365,0,0,0,0
10.752988,0,0,0,0
15.868583,0,0,0,0
21.133075,0,0,0,0
20.114500,0,0,0,0
15.773445,0,0,0,0
16.420559,0,0,0,0
16.487888,0,0,0,0
16.073289,0,0,0,0
18.457900,0,0,0,0
19.402458,0,0,0,0
18.802066,0,0,0,0
18.062758,0,0,0,0
19.956450,0,0,0,0
19.954498,0,0,0,0
11.955374,0,0,0,0
14.606132,0,0,0,0
19.660861,0,0,0,0
17.584255,0,0,0,0
19.506396,0,0,0,0
18.475213,0,0,0,0
10.485496,0,0,0,0
17.765986,0,0,0,0
18.697712,0,0,0,0
16.344109,0,0,0,0
15.865447,0,0,0,0
22.550887,0,0,0,0
16.879797,0,0,0,0
19.312793,0,0,0,0
17.464382,0,0,0,0
15.178556,0,0,0,0
22.203715,0,0,0,0
20.118692,0,0,0,0
19.527132,0,0,0,0
17.037656,0,0,0,0
18.564078,0,0,0,0
15.894919,0,0,0,0
20.401961,0,0,0,0
21.282357,0,0,0,0
15.433184,0,0,0,0
15.993257,0,0,0,0
17.590271,0,0,0,0
20.869935,0,0,0,0
17.358940,0,0,0,0
14.577011,0,0,0,0
20.379176,0,0,0,0
25.554964,0,0,0,0
20.639052,0,0,0,0
19.445339,0,0,0,0
29.155560,0,0,0,0
20.835630,0,0,0,0
16.531312,0,0,0,0
13.333154,0,0,0,0
22.200131,0,0,0,0
17.000055,0,0,0,0
22.449575,0,0,0,0
23.760698,0,0,0,0
22.705290,0,0,0,0
17.496383,0,0,0,0
25.311599,0,0,0,0
28.560543,0,0,0,0
21.206964,0,0,0,0
18.616719,0,0,0,0
20.174693,0,0,0,0
18.809618,0,0,0,0
19.481179,0,0,0,0
20.820782,0,0,0,0
19.217112,0,0,0,0
21.718812,0,0,0,0
23.965212,0,0,0,0
28.482878,0,0,0,0
26.992808,0,0,0,0
30.333657,0,0,0,0
23.863675,0,0,0,0
25.275823,0,0,0,0
25.429586,0,0,0,0
29.906035,0,0,0,0
32.765660,0,0,0,0
29.100423,0,0,0,0
30.742175,0,0,0,0
27.930613,0,0,0,0
34.296882,0,0,0,0
28.355068,0,0,0,0
26.606243,0,0,0,0
30.860673,0,0,0,0
29.722896,0,0,0,0
33.520807,0,0,0,0
27.807508,1277668117,24,-1162277620,2039044314
23.893788,-1046180728,0,1084716968,1080512982
30.340121,-1238208523,783754880,-84880979,24189256
24.980715,1089815934,65535,1085488909,1080639592
