#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,19.109622,6.738562,0.119170,4.751397,8.838817,0.001248,30.264376
1403638519827829504.000000,0.000000,0.000000,18.769424,6.764450,0.124098,5.200204,7.729744,0.001408,29.878067
1403638519877829376.000000,0.000000,0.000000,19.145463,2.851913,0.059105,3.869401,8.931265,0.001120,25.821112
1403638519927829504.000000,0.000000,0.000000,17.702337,6.138937,0.125218,4.178300,9.263527,2.022685,28.177818
1403638519977829376.000000,0.000000,0.000000,18.053575,6.415581,0.121025,4.270015,8.204599,0.001728,28.870340
1403638520027829504.000000,0.000000,0.000000,17.537758,7.192040,0.126882,3.183695,8.079541,0.001312,29.288170
1403638520077829376.000000,0.000000,0.000000,20.985137,6.531935,0.128578,3.320592,8.691358,0.001536,31.838895
1403638520127829504.000000,0.000000,0.000000,18.191816,6.419422,0.127042,3.542483,9.698029,0.001344,29.163688
1403638520177829376.000000,0.000000,0.000000,17.783843,6.551935,0.126178,3.422354,9.640172,2.293537,28.735458
1403638520227829504.000000,0.000000,0.000000,20.165157,6.328187,0.131906,5.013481,9.735694,0.001600,30.830656
1403638520277829376.000000,0.000000,0.000000,18.749424,6.595456,0.120578,5.695026,9.038276,0.001216,29.496205
1403638520327829504.000000,0.000000,0.000000,18.470956,2.980587,0.127394,5.144523,9.271751,0.000960,25.633589
1403638520377829376.000000,0.000000,0.000000,18.641775,6.389053,0.126465,4.754917,6.711585,0.000896,29.240777
1403638520427829504.000000,0.000000,0.000000,19.063221,3.770102,0.125570,4.840423,7.497869,3.051085,27.424558
1403638520477829376.000000,0.000000,0.000000,19.414267,3.412049,0.124354,6.758370,9.729134,0.001760,27.140619
1403638520527829504.000000,0.000000,0.000000,20.106628,6.429053,0.124705,0.075137,8.511515,0.094785,31.004931
1403638520577829376.000000,0.000000,0.000000,19.233879,6.631808,0.124098,0.113985,8.561597,0.064801,30.003252
1403638520627829504.000000,0.000000,0.000000,19.235352,6.553631,0.121858,0.131522,11.620073,2.646342,30.359801
1403638520677829376.000000,0.000000,0.000000,19.402874,6.831524,0.126626,0.084801,14.345200,0.131938,30.795583
1403638520727829504.000000,0.000000,0.000000,18.374251,6.295547,0.125346,0.068705,12.657688,2.928619,28.940997
1403638520777829376.000000,0.000000,0.000000,19.405786,2.524837,0.057089,0.067073,12.112976,0.129218,25.803063
1403638520827829504.000000,0.000000,0.000000,19.053077,6.385501,0.123745,0.077281,12.521302,2.421028,29.859698
1403638520877829376.000000,0.000000,0.000000,17.180954,7.001894,0.131842,0.066145,14.080460,0.116610,28.549407
1403638520927829504.000000,0.000000,0.000000,19.964418,6.334204,0.127138,0.076225,11.904493,0.085026,30.634077
1403638520977829376.000000,0.000000,0.000000,20.914479,6.728737,0.123842,0.153026,14.079885,0.101570,32.295573
1403638521027829504.000000,0.000000,0.000000,18.870802,6.356093,0.123394,0.136258,15.267006,1.858683,29.297385
1403638521077829376.000000,0.000000,0.000000,18.619535,6.756098,0.121698,0.140994,14.973273,0.215204,29.898514
1403638521127829504.000000,0.000000,0.000000,17.887428,6.807523,0.129250,0.179715,15.746372,0.128290,28.866403
1403638521177829376.000000,0.000000,0.000000,18.625391,6.588160,0.126977,0.145442,15.723844,1.907196,29.379019
1403638521227829504.000000,0.000000,0.000000,17.658625,6.606304,0.125602,0.212451,18.011078,0.213411,28.452029
1403638521277829376.000000,0.000000,0.000000,18.827441,6.625313,0.091649,0.153058,16.348942,0.140418,29.869650
1403638521327829504.000000,0.000000,0.000000,19.343385,7.136744,0.121217,0.171299,15.134620,2.196224,31.960945
1403638521377829376.000000,0.000000,0.000000,20.028291,6.693985,0.123010,0.208227,17.887204,0.249636,31.100676
1403638521427829504.000000,0.000000,0.000000,17.830307,6.337373,0.123842,0.132738,14.832279,0.135202,28.525662
1403638521477829376.000000,0.000000,0.000000,19.127414,6.459390,0.129441,0.128290,13.185471,2.452035,29.985876
1403638521527829504.000000,0.000000,0.000000,19.392250,6.901029,0.125282,0.181219,16.434383,0.326564,30.653822
1403638521577829376.000000,0.000000,0.000000,18.309802,6.195322,0.125570,0.138690,14.912057,0.127842,29.050022
1403638521627829504.000000,0.000000,0.000000,18.293289,2.939339,0.069121,0.114913,13.708167,2.200864,24.956907
1403638521677829376.000000,0.000000,0.000000,18.593230,6.553695,0.128642,0.169987,15.598178,0.236739,29.920179
1403638521727829504.000000,0.000000,0.000000,21.276726,6.593376,0.121410,0.112706,14.872952,0.115618,32.187892
1403638521777829376.000000,0.000000,0.000000,18.522381,6.475262,0.127777,0.133154,13.055422,1.942076,29.235561
1403638521827829504.000000,0.000000,0.000000,19.287384,6.487519,0.122050,0.161635,16.632209,0.166403,29.953364
1403638521877829376.000000,0.000000,0.000000,18.953907,6.429438,0.127842,0.107361,14.324336,0.110209,29.843858
1403638521927829504.000000,0.000000,0.000000,18.835505,6.318780,0.127138,0.076034,13.125470,1.786618,29.351114
1403638521977829376.000000,0.000000,0.000000,22.823116,6.718881,0.122562,0.097314,15.718980,0.119137,33.844620
1403638522027829504.000000,0.000000,0.000000,19.869729,6.765091,0.123650,0.102978,15.765701,0.122274,30.975330
1403638522077829376.000000,0.000000,0.000000,18.027206,6.574528,0.120386,0.100162,14.655317,0.083265,34.139088
1403638522127829504.000000,0.000000,0.000000,21.488600,7.478701,0.119682,0.116226,17.384637,1.799066,47.736214
1403638522177829376.000000,0.000000,0.000000,17.390332,7.583567,0.105698,0.113634,16.580977,0.215363,34.591767
1403638522227829504.000000,0.000000,0.000000,18.231689,8.285048,0.124066,0.116130,15.644803,0.112673,35.458883
1403638522277829376.000000,0.000000,0.000000,18.687888,9.116901,0.100289,0.112001,15.604675,0.145762,36.921816
1403638522327829504.000000,0.000000,0.000000,18.759504,9.918000,0.105602,0.116386,15.047323,0.094882,40.493389
1403638522377829376.000000,0.000000,0.000000,20.113188,10.679483,0.133698,0.119778,16.088298,2.184127,42.151620
1403638522427829504.000000,0.000000,0.000000,20.029315,11.595945,0.133154,0.126754,15.026299,0.140354,41.419033
1403638522477829376.000000,0.000000,0.000000,17.731554,11.884845,0.099105,0.158275,15.897319,0.137186,39.409629
1403638522527829504.000000,0.000000,0.000000,17.421917,12.946141,0.136290,0.114786,15.285374,0.126178,40.469356
1403638522577829376.000000,0.000000,0.000000,17.687553,14.253615,0.129442,0.123138,13.907658,2.137983,41.501947
1403638522627829504.000000,0.000000,0.000000,17.672417,13.703975,0.136162,0.139074,16.475023,0.227011,47.164909
1403638522677829376.000000,0.000000,0.000000,19.511708,12.543286,0.127362,0.127106,15.472129,0.130850,45.059887
1403638522727829504.000000,0.000000,0.000000,18.537742,13.336354,0.133026,0.133474,15.449024,2.244481,43.544441
1403638522777829376.000000,0.000000,0.000000,20.029059,13.288705,0.132802,0.156547,16.655282,0.177283,44.815564
1403638522827829504.000000,0.000000,0.000000,18.272073,13.481604,0.131874,0.133282,16.692563,0.156963,43.488120
1403638522877829376.000000,0.000000,0.000000,20.278823,14.076141,0.131234,0.144194,14.988442,0.096897,45.711833
1403638522927829504.000000,0.000000,0.000000,17.593024,15.717540,0.147138,0.128577,15.536706,1.595479,50.765570
1403638522977829376.000000,0.000000,0.000000,19.349305,7.938420,0.108674,0.114273,18.390092,0.254851,45.878458
1403638523027829504.000000,0.000000,0.000000,17.776226,12.843130,0.124514,0.113537,14.839224,0.133890,50.093112
1403638523077829376.000000,0.000000,0.000000,19.025140,8.687263,0.111106,0.111394,15.052090,0.152162,44.664809
1403638523127829504.000000,0.000000,0.000000,19.213559,12.249394,0.122786,0.100577,13.004189,2.754024,53.832366
1403638523177829376.000000,0.000000,0.000000,19.159607,8.306201,0.117378,0.134178,18.161096,0.220227,45.120623
1403638523227829504.000000,0.000000,0.000000,19.266680,11.493096,0.124610,0.128450,16.767092,0.140194,51.000901
1403638523277829376.000000,0.000000,0.000000,25.269679,10.086515,0.112609,0.118049,16.465712,0.175970,53.238150
1403638523327829504.000000,0.000000,0.000000,21.673627,10.018706,0.113346,0.116482,15.193244,3.147118,49.695442
1403638523377829376.000000,0.000000,0.000000,21.202324,11.404902,0.128002,0.150562,17.346076,0.262852,50.558559
1403638523427829504.000000,0.000000,0.000000,19.739199,8.807456,0.107330,0.103970,16.104426,0.137122,44.481670
1403638523477829376.000000,0.000000,0.000000,17.989733,12.096527,0.130530,0.114530,13.604166,0.145602,50.639680
1403638523527829504.000000,0.000000,0.000000,18.591726,7.215017,0.103329,0.107329,14.010380,0.107746,41.116726
1403638523577829376.000000,0.000000,0.000000,19.258808,8.643774,0.108898,0.112033,16.509264,0.115490,42.625324
1403638523627829504.000000,0.000000,0.000000,19.509596,11.769707,0.131202,0.111522,14.560051,2.312194,48.632163
1403638523677829376.000000,0.000000,0.000000,17.677281,12.212113,0.138914,0.174434,16.887446,0.149635,47.606164
1403638523727829504.000000,0.000000,0.000000,17.813795,10.659675,0.138466,0.123937,17.151162,0.142370,49.695570
1403638523777829376.000000,0.000000,0.000000,19.159094,7.450029,0.121890,0.132354,15.698884,2.260417,47.463442
1403638523827829504.000000,0.000000,0.000000,17.661152,5.981335,0.102113,0.162371,17.766114,0.147778,41.177846
1403638523877829376.000000,0.000000,0.000000,22.172866,9.055075,0.137698,0.137538,17.753218,0.160515,48.553922
1403638523927829504.000000,0.000000,0.000000,18.809809,8.428890,0.133538,0.120833,15.191549,0.098241,44.139969
1403638523977829376.000000,0.000000,0.000000,18.888819,4.955240,0.144354,0.147874,18.543630,1.923132,43.554713
1403638524027829504.000000,0.000000,0.000000,19.035476,9.446665,0.170882,0.118914,16.666482,0.208995,45.472437
1403638524077829376.000000,0.000000,0.000000,19.294904,9.135653,0.160354,0.187587,17.317659,0.145762,44.171842
1403638524127829504.000000,0.000000,0.000000,21.379671,8.934242,0.163523,0.146786,17.195418,0.149602,47.296367
1403638524177829376.000000,0.000000,0.000000,19.989890,9.785806,0.176771,0.141570,16.797716,2.311682,47.407345
1403638524227829504.000000,0.000000,0.000000,20.187078,9.839343,0.166914,0.143778,21.148371,0.250884,49.699155
1403638524277829376.000000,0.000000,0.000000,18.121127,9.415849,0.105537,0.147458,17.147929,0.147106,46.756103
1403638524327829504.000000,0.000000,0.000000,18.672527,11.181731,0.103234,0.169187,19.261240,0.155843,48.945127
1403638524377829376.000000,0.000000,0.000000,21.271253,9.989585,0.147458,0.159650,17.948933,2.393315,50.030712
1403638524427829504.000000,0.000000,0.000000,19.371354,7.958452,0.113442,0.132738,20.253030,0.254116,42.776654
1403638524477829376.000000,0.000000,0.000000,20.587755,8.885697,0.065377,0.130018,17.457726,0.139746,48.805221
1403638524527829504.000000,0.000000,0.000000,17.652865,10.588538,0.085569,0.161411,18.089543,0.186243,48.982984
1403638524577829376.000000,0.000000,0.000000,19.043508,6.765218,0.045376,0.149442,15.981448,0.109122,39.532351
1403638524627829504.000000,0.000000,0.000000,16.936086,5.388751,0.045409,0.163426,17.903012,0.120930,34.921019
1403638524677829376.000000,0.000000,0.000000,18.796081,8.509659,0.073121,0.155747,16.582737,0.119938,45.935260
1403638524727829504.000000,0.000000,0.000000,18.320170,9.801550,0.080514,0.162499,17.821891,0.117986,47.004716
1403638524777829376.000000,0.000000,0.000000,17.826979,7.606734,0.108514,0.163298,18.755665,0.129922,45.292883
1403638524827829504.000000,0.000000,0.000000,18.445900,8.129270,0.119810,0.165058,17.427069,3.358097,43.092530
1403638524877829376.000000,0.000000,0.000000,18.644207,9.012259,0.121730,0.183778,17.944517,0.215203,46.905962
1403638524927829504.000000,0.000000,0.000000,20.387816,8.921474,0.127170,0.220643,19.250008,0.183202,47.913849
1403638524977829376.000000,0.000000,0.000000,21.676155,7.022950,0.124450,0.193251,18.623918,0.165058,44.774251
1403638525027829504.000000,0.000000,0.000000,21.111858,9.498538,0.145890,0.182051,18.497581,0.208259,49.087145
1403638525077829376.000000,0.000000,0.000000,19.748832,9.436841,0.164579,0.163043,18.810801,0.121697,50.632415
1403638525127829504.000000,0.000000,0.000000,19.187991,7.185737,0.128162,0.160834,19.190263,0.129442,45.907355
1403638525177829376.000000,0.000000,0.000000,19.879297,6.982149,0.149794,0.165314,18.827378,2.032606,47.317840
1403638525227829504.000000,0.000000,0.000000,21.146643,7.629646,0.155298,0.187107,20.150405,0.296260,50.663616
1403638525277829376.000000,0.000000,0.000000,20.067556,7.907763,0.085665,0.153091,17.888644,0.149763,50.960709
1403638525327829504.000000,0.000000,0.000000,18.690991,7.857810,0.153410,0.155843,18.100231,0.174338,47.739893
1403638525377829376.000000,0.000000,0.000000,18.565134,7.300010,0.160866,0.206051,16.398702,2.778504,47.615988
1403638525427829504.000000,0.000000,0.000000,19.347801,8.096214,0.167138,0.149666,19.982274,0.318821,50.419549
1403638525477829376.000000,0.000000,0.000000,18.029574,7.411403,0.156931,0.129218,17.645600,0.167650,44.650953
1403638525527829504.000000,0.000000,0.000000,16.254700,7.109607,0.158306,0.146562,15.777157,0.189571,43.402199
1403638525577829376.000000,0.000000,0.000000,20.908368,8.366362,0.166242,0.122050,15.305790,1.605975,50.840003
1403638525627829504.000000,0.000000,0.000000,19.890402,6.120217,0.172002,0.147522,16.601426,0.239619,45.509653
1403638525677829376.000000,0.000000,0.000000,18.364043,5.958870,0.160546,0.121282,14.678965,0.126114,44.479110
1403638525727829504.000000,0.000000,0.000000,24.922282,8.272633,0.166978,0.105890,15.193213,0.146978,53.794894
1403638525777829376.000000,0.000000,0.000000,20.237574,8.471611,0.166338,0.098625,14.783319,1.668889,47.996057
1403638525827829504.000000,0.000000,0.000000,17.789987,6.061272,0.175842,0.124610,14.747447,0.127298,43.139475
1403638525877829376.000000,0.000000,0.000000,19.240343,6.175129,0.176866,0.094210,14.005835,0.118721,46.817320
1403638525927829504.000000,0.000000,0.000000,18.508429,5.970455,0.159458,0.103233,12.511478,1.861787,43.245557
1403638525977829376.000000,0.000000,0.000000,16.781940,5.378383,0.156898,0.100577,13.902474,0.096993,41.449850
1403638526027829504.000000,0.000000,0.000000,17.705633,5.185772,0.129218,0.084481,14.713654,0.201571,43.224340
1403638526077829376.000000,0.000000,0.000000,18.981108,6.486430,0.168866,0.079905,12.630200,1.613816,45.846330
1403638526127829504.000000,0.000000,0.000000,16.833364,7.734897,0.184802,0.091777,14.477939,0.090914,43.716892
1403638526177829376.000000,0.000000,0.000000,18.752305,9.124548,0.208195,0.075138,14.358160,0.100193,51.664175
1403638526227829504.000000,0.000000,0.000000,17.584415,6.138394,0.152546,0.079649,11.904141,0.059680,44.945005
1403638526277829376.000000,0.000000,0.000000,20.102660,7.284970,0.177219,0.079393,15.290622,1.541526,47.990490
1403638526327829504.000000,0.000000,0.000000,17.631841,6.849635,0.089922,0.084385,15.185085,0.172067,43.815773
1403638526377829376.000000,0.000000,0.000000,16.466959,4.880487,0.163010,0.073057,13.971755,0.087938,41.121718
1403638526427829504.000000,0.000000,0.000000,17.937124,10.148692,0.176834,0.082274,13.961547,0.096545,50.831107
1403638526477829376.000000,0.000000,0.000000,18.750289,6.533183,0.146530,0.074849,12.421109,0.061473,45.040974
1403638526527829504.000000,0.000000,0.000000,17.339548,6.377532,0.154306,0.087810,15.125627,2.018557,44.501607
1403638526577829376.000000,0.000000,0.000000,17.264891,6.786723,0.176963,0.070849,15.663684,0.168707,43.909758
1403638526627829504.000000,0.000000,0.000000,18.177224,9.466697,0.167330,0.087905,13.910506,0.082945,47.691989
1403638526677829376.000000,0.000000,0.000000,21.125299,6.840355,0.177731,0.064737,13.693543,0.086113,48.417599
1403638526727829504.000000,0.000000,0.000000,18.657391,7.655759,0.178659,0.073761,11.469894,1.770873,46.562692
1403638526777829376.000000,0.000000,0.000000,18.240841,7.454604,0.199010,0.097793,14.421586,0.123969,50.681536
1403638526827829504.000000,0.000000,0.000000,18.273065,7.205321,0.084833,0.067841,13.579110,0.087105,46.680199
1403638526877829376.000000,0.000000,0.000000,17.797570,6.314747,0.176706,0.069825,12.110384,0.052513,45.593366
1403638526927829504.000000,0.000000,0.000000,19.717566,8.789856,0.172290,0.071169,15.273310,0.059809,47.954233
1403638526977829376.000000,0.000000,0.000000,17.323164,7.612686,0.186467,0.079298,15.062970,0.060225,46.525125
1403638527027829504.000000,0.000000,0.000000,19.698975,6.511903,0.092130,0.075137,15.110044,0.060353,49.813620
1403638527077829376.000000,0.000000,0.000000,18.606926,7.327531,0.176291,0.082401,16.343214,0.067841,45.488053
1403638527127829504.000000,0.000000,0.000000,19.200023,7.703536,0.165506,0.071169,16.321773,0.065409,46.458403
1403638527177829376.000000,0.000000,0.000000,16.200939,8.255768,0.183043,0.071297,16.590001,0.064577,44.500806
1403638527227829504.000000,0.000000,0.000000,18.873202,6.629504,0.095265,0.071105,16.127595,1.717593,47.795190
1403638527277829376.000000,0.000000,0.000000,18.387916,6.212730,0.188866,0.058049,15.766981,0.088289,46.100862
1403638527327829504.000000,0.000000,0.000000,18.713360,6.928133,0.174563,0.059905,9.226886,0.086241,46.928202
1403638527377829376.000000,0.000000,0.000000,19.051861,6.296507,0.179651,0.058208,7.345035,0.054048,48.236637
1403638527427829504.000000,0.000000,0.000000,20.091876,6.079577,0.186051,0.064577,12.480949,0.048993,48.392800
1403638527477829376.000000,0.000000,0.000000,18.928628,5.461871,0.147362,0.078242,15.501473,0.054177,44.943726
1403638527527829504.000000,0.000000,0.000000,24.411459,4.719301,0.165858,0.079201,15.636579,0.055777,47.154062
1403638527577829376.000000,0.000000,0.000000,21.406295,5.403439,0.149507,0.071809,14.668374,0.054081,45.458421
1403638527627829504.000000,0.000000,0.000000,19.648862,6.941125,0.191619,0.078049,14.713558,0.054305,47.769494
1403638527677829376.000000,0.000000,0.000000,18.368235,7.951348,0.172322,0.069633,14.400689,0.054976,47.674741
1403638527727829504.000000,0.000000,0.000000,19.045525,6.445310,0.127074,0.068321,14.649493,1.721081,47.415025
1403638527777829376.000000,0.000000,0.000000,19.786719,6.022872,0.169827,0.093633,15.295934,0.173187,47.853464
1403638527827829504.000000,0.000000,0.000000,17.473822,5.972278,0.162658,12.264146,3.618101,0.001792,46.786184
1403638527877829376.000000,0.000000,0.000000,15.887399,6.734914,0.165122,3.044972,3.688021,0.001952,44.925645
1403638527927829504.000000,0.000000,0.000000,18.751440,7.115272,0.189026,3.511251,4.093660,0.001472,48.425984
1403638527977829376.000000,0.000000,0.000000,17.147193,6.286748,0.158083,3.427026,3.303440,0.001312,43.074802
1403638528027829504.000000,0.000000,0.000000,17.823171,9.672620,0.210915,3.207886,3.851128,2.312962,52.444538
1403638528077829376.000000,0.000000,0.000000,18.594383,6.804355,0.162115,4.075132,3.816311,0.001088,46.601701
1403638528127829504.000000,0.000000,0.000000,19.493115,7.864946,0.185571,3.576724,4.218365,0.001152,49.481551
1403638528177829376.000000,0.000000,0.000000,18.340427,6.593952,0.163554,3.177039,3.932793,0.001632,46.762855
1403638528227829504.000000,0.000000,0.000000,18.231529,7.245002,0.174530,3.774615,4.235518,0.001312,49.114506
1403638528277829376.000000,0.000000,0.000000,19.508380,6.889156,0.175267,2.881098,4.021402,2.634950,52.331609
1403638528327829504.000000,0.000000,0.000000,16.281677,7.089671,0.173859,3.774519,3.922521,0.001376,45.127280
1403638528377829376.000000,0.000000,0.000000,18.775121,9.816495,0.155138,3.082989,3.834295,0.001184,52.607197
1403638528427829504.000000,0.000000,0.000000,19.267320,7.505133,0.187875,2.776329,3.926361,0.001440,51.632590
1403638528477829376.000000,0.000000,0.000000,17.050360,7.019846,0.182243,2.680487,3.264816,0.001600,50.658880
1403638528527829504.000000,0.000000,0.000000,18.028838,7.092711,0.172739,2.605350,3.680501,5.340301,47.160269
1403638528577829376.000000,0.000000,0.000000,17.977605,8.069205,0.170178,4.590755,4.284062,0.001248,49.039593
1403638528627829504.000000,0.000000,0.000000,23.665144,8.172279,0.177859,4.383712,5.021929,0.001120,52.424794
1403638528677829376.000000,0.000000,0.000000,21.423959,8.367610,0.176387,4.890887,5.359534,0.001376,51.677135
1403638528727829504.000000,0.000000,0.000000,17.747874,8.206615,0.157122,3.932889,5.585041,0.001472,47.327440
1403638528777829376.000000,0.000000,0.000000,17.107320,8.422171,0.187874,3.688021,5.001705,4.521378,48.045306
1403638528827829504.000000,0.000000,0.000000,17.360924,9.532331,0.192899,5.906070,6.634720,0.000960,50.276954
1403638528877829376.000000,0.000000,0.000000,19.310840,9.614508,0.188931,5.311053,6.685377,0.001120,54.132403
1403638528927829504.000000,0.000000,0.000000,19.504604,6.580191,0.143362,5.434287,6.505183,0.000960,48.902822
1403638528977829376.000000,0.000000,0.000000,19.101814,7.295978,0.186531,5.793460,6.852035,0.001024,50.630624
1403638529027829504.000000,0.000000,0.000000,21.559098,6.854147,0.172451,5.270093,6.604704,3.931961,51.923378
1403638529077829376.000000,0.000000,0.000000,20.250054,6.587840,0.185059,5.371246,6.690401,0.001024,52.966178
1403638529127829504.000000,0.000000,0.000000,20.189925,9.152165,0.196739,5.629618,7.556078,0.001088,54.145555
1403638529177829376.000000,0.000000,0.000000,17.932804,9.153413,0.192483,6.197146,7.056775,0.001088,50.942692
1403638529227829504.000000,0.000000,0.000000,19.065429,7.888595,0.181955,5.999607,7.353675,0.001408,52.363225
1403638529277829376.000000,0.000000,0.000000,19.933538,7.988244,0.156066,5.843253,7.008453,4.801286,53.222182
1403638529327829504.000000,0.000000,0.000000,18.626799,7.515502,0.171842,6.561664,9.047971,0.001408,48.737380
1403638529377829376.000000,0.000000,0.000000,16.094602,7.681008,0.183842,6.212410,8.351385,0.001632,46.775176
1403638529427829504.000000,0.000000,0.000000,18.800113,7.340651,0.173187,8.015252,8.849249,0.001312,50.071320
1403638529477829376.000000,0.000000,0.000000,18.868690,8.090774,0.167203,5.024233,6.493982,0.001120,52.217943
1403638529527829504.000000,0.000000,0.000000,17.688161,8.519452,0.178915,5.311053,8.404378,3.420498,48.657539
1403638529577829376.000000,0.000000,0.000000,20.983312,7.143751,0.151491,5.771124,9.227526,0.001248,48.699108
1403638529627829504.000000,0.000000,0.000000,18.938483,6.870147,0.172291,5.142059,8.375929,0.001376,47.127053
1403638529677829376.000000,0.000000,0.000000,19.374170,6.893508,0.190947,5.321965,8.163063,0.001056,47.897752
1403638529727829504.000000,0.000000,0.000000,19.402810,8.224279,0.153890,6.088632,9.465386,0.001280,46.864521
1403638529777829376.000000,0.000000,0.000000,17.956805,6.703170,0.195491,6.513951,8.546524,2.240160,44.585192
1403638529827829504.000000,0.000000,0.000000,17.922277,7.047910,0.196067,5.598129,9.840367,0.001632,45.860891
1403638529877829376.000000,0.000000,0.000000,17.020631,6.258555,0.176930,5.909622,9.623083,0.001312,42.631499
1403638529927829504.000000,0.000000,0.000000,16.524752,6.230811,0.179778,5.429231,8.523292,0.001280,41.359353
1403638529977829376.000000,0.000000,0.000000,18.184136,8.156631,0.200931,5.368206,8.608989,0.001440,45.371124
1403638530027829504.000000,0.000000,0.000000,17.653505,5.415663,0.190019,6.695457,9.134277,3.064716,41.586013
1403638530077829376.000000,0.000000,0.000000,19.057237,7.689583,0.198339,5.863253,11.329381,0.001216,46.217216
1403638530127829504.000000,0.000000,0.000000,15.966376,7.633263,0.207203,6.295516,9.046275,0.001536,42.308679
1403638530177829376.000000,0.000000,0.000000,19.293688,5.709811,0.202371,0.115745,11.543528,0.103841,44.205314
1403638530227829504.000000,0.000000,0.000000,17.699969,4.888775,0.154082,0.113057,11.869804,2.480037,41.402202
1403638530277829376.000000,0.000000,0.000000,17.967141,5.373007,0.204867,0.100706,16.414382,0.134306,39.823170
1403638530327829504.000000,0.000000,0.000000,18.264329,8.478555,0.239652,0.144834,14.173614,0.119202,48.473793
