#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,16.360013,7.343993,0.130434,3.359287,4.677773,0.001344,39.150404
1403637131588318976.000000,0.000000,0.000000,15.546655,6.967411,0.130147,5.710014,5.368024,1.388887,39.773134
1403637131638319104.000000,0.000000,0.000000,17.560129,7.149462,0.110722,6.160870,4.818415,0.001312,40.767871
1403637131688318976.000000,0.000000,0.000000,16.802612,6.990931,0.136515,6.629005,5.890017,0.001280,39.186501
1403637131738319104.000000,0.000000,0.000000,16.148937,7.169782,0.136386,6.988051,5.001650,0.001248,38.690204
1403637131788318976.000000,0.000000,0.000000,18.791221,3.225557,0.078305,6.254471,4.894128,0.001184,34.019855
1403637131838319104.000000,0.000000,0.000000,17.365117,7.084437,0.133346,6.367785,6.007811,1.378071,41.051651
1403637131888318976.000000,0.000000,0.000000,17.804388,7.136021,0.131490,6.125796,4.913105,0.001376,40.478201
1403637131938319104.000000,0.000000,0.000000,23.624933,7.068308,0.140578,6.131685,5.406681,0.001312,47.626575
1403637131988318976.000000,0.000000,0.000000,21.731782,7.071924,0.133538,6.312679,5.993603,0.000960,45.147430
1403637132038319104.000000,0.000000,0.000000,18.240908,7.483579,0.136354,6.671502,5.319223,0.001504,41.189573
1403637132088318976.000000,0.000000,0.000000,20.060714,7.070421,0.126626,5.846432,5.345656,1.188212,45.171719
1403637132138319104.000000,0.000000,0.000000,17.965511,3.432089,0.069153,3.222997,5.653053,0.001248,36.728124
1403637132188318976.000000,0.000000,0.000000,18.393007,7.162102,0.131842,6.161413,5.206006,0.001280,41.330344
1403637132238319104.000000,0.000000,0.000000,18.483536,7.154102,0.136322,6.421801,5.700734,0.001152,42.235223
1403637132288318976.000000,0.000000,0.000000,19.592802,6.884177,0.138306,6.016675,5.923137,0.001344,42.666782
1403637132338319104.000000,0.000000,0.000000,17.643906,6.799312,0.134467,5.972450,5.305208,1.552281,43.474795
1403637132388318976.000000,0.000000,0.000000,16.483439,3.160180,0.077953,6.512107,5.697470,0.001888,32.620153
1403637132438319104.000000,0.000000,0.000000,17.040056,7.057076,0.134850,6.129701,6.182118,0.001472,39.694157
1403637132488318976.000000,0.000000,0.000000,17.569409,6.735054,0.134466,5.557372,5.342680,0.001280,40.790815
1403637132538319104.000000,0.000000,0.000000,22.704918,7.063732,0.127586,6.071972,6.006147,0.001536,45.876178
1403637132588318976.000000,0.000000,0.000000,16.596881,6.973330,0.135042,5.946242,5.432121,2.559850,40.484121
1403637132638319104.000000,0.000000,0.000000,17.899366,3.305111,0.070913,3.142324,6.128389,0.001824,37.504553
1403637132688318976.000000,0.000000,0.000000,16.481295,6.885393,0.139362,6.354793,4.997810,0.001696,40.270902
1403637132738319104.000000,0.000000,0.000000,19.718084,7.204503,0.134722,5.668637,5.997443,0.001184,42.010067
1403637132788318976.000000,0.000000,0.000000,16.621490,6.979667,0.141250,5.534395,5.924545,0.001728,39.866128
1403637132838319104.000000,0.000000,0.000000,16.360173,6.930290,0.136770,5.691742,5.363672,2.065026,41.643789
1403637132888318976.000000,0.000000,0.000000,16.147050,3.168276,0.080065,5.744318,6.312968,0.001280,32.652857
1403637132938319104.000000,0.000000,0.000000,15.401021,6.929074,0.135522,0.078722,10.816338,0.088770,37.916527
1403637132988318976.000000,0.000000,0.000000,16.512752,3.705853,0.137346,0.070785,10.522029,0.076194,36.144883
1403637133038319104.000000,0.000000,0.000000,17.183899,6.597037,0.140451,0.064673,11.670848,2.747949,39.450281
1403637133088318976.000000,0.000000,0.000000,17.066713,7.098389,0.129122,0.082210,10.052229,0.077666,41.769487
1403637133138319104.000000,0.000000,0.000000,22.528403,7.359449,0.136642,0.054881,12.288906,3.704093,46.470140
1403637133188318976.000000,0.000000,0.000000,17.937479,6.912562,0.171938,12.227338,4.679564,0.001888,40.859904
1403637133238319104.000000,0.000000,0.000000,16.871894,7.291576,0.152195,3.665852,4.224005,0.001344,39.189253
1403637133288318976.000000,0.000000,0.000000,24.758903,7.393626,0.151298,3.841247,4.997586,0.001088,51.425678
1403637133388318976.000000,0.000000,0.000000,17.133690,7.706815,0.148962,3.875136,4.745774,0.001408,0.000000
1403637133438319104.000000,0.000000,0.000000,16.775795,7.929346,0.150307,3.298166,4.987218,7.149589,0.072162
1403637133488318976.000000,0.000000,0.000000,16.735955,3.546298,0.165411,7.323097,6.200518,0.001440,39.565355
1403637133538319104.000000,0.000000,0.000000,18.584946,8.230728,0.150370,5.333304,6.805616,0.001216,45.122918
1403637133588318976.000000,0.000000,0.000000,19.708260,7.689407,0.120770,3.612091,5.378296,0.001184,24.279887
1403637133638319104.000000,0.000000,0.000000,19.859782,7.755008,0.097730,3.640444,6.193509,0.001536,42.794304
1403637133688318976.000000,0.000000,0.000000,17.026232,7.260184,0.137346,2.771117,6.109637,10.501837,41.440169
1403637133738319104.000000,0.000000,0.000000,17.540736,8.017123,0.094017,5.657853,7.286648,0.001248,49.282347
1403637133788318976.000000,0.000000,0.000000,17.834310,8.287848,0.128066,5.289239,8.337481,0.001664,37.042209
1403637133838319104.000000,0.000000,0.000000,17.176891,9.487452,0.137538,5.318295,9.948868,0.001440,38.642555
1403637133888318976.000000,0.000000,0.000000,17.134777,9.677247,0.138562,3.251126,7.527004,10.360939,38.983521
1403637133938319104.000000,0.000000,0.000000,18.761012,10.002661,0.135363,6.941971,8.509292,0.001152,46.264089
1403637133988318976.000000,0.000000,0.000000,16.051336,9.993957,0.144483,6.477546,9.724000,0.001344,44.738751
1403637134038319104.000000,0.000000,0.000000,19.226460,10.678736,0.132803,5.080788,9.818017,0.001344,45.104998
1403637134088318976.000000,0.000000,0.000000,18.948823,10.838899,0.072705,5.352216,11.272665,6.835504,39.421256
1403637134138319104.000000,0.000000,0.000000,16.883797,6.320616,0.149282,7.630846,10.561997,0.001152,44.152214
1403637134188318976.000000,0.000000,0.000000,18.484560,7.037075,0.160195,5.940514,9.464795,0.000992,53.542160
1403637134288318976.000000,0.000000,0.000000,18.064521,12.905908,0.129762,5.052787,9.357338,0.000608,40.314231
1403637134338319104.000000,0.000000,0.000000,18.129322,10.910707,0.108001,3.586171,9.490780,6.050243,43.497323
1403637134388318976.000000,0.000000,0.000000,19.407615,9.716960,0.137507,6.051299,9.233240,0.001920,0.000000
1403637134438319104.000000,0.000000,0.000000,18.546929,10.742129,0.129602,3.710141,8.655918,0.001345,0.088034
1403637134488318976.000000,0.000000,0.000000,17.984808,10.071398,0.140226,3.220277,12.611376,0.001376,50.837892
1403637134588318976.000000,0.000000,0.000000,18.134251,10.401771,0.144738,2.806383,14.326539,3.337943,54.880935
1403637134688318976.000000,0.000000,0.000000,20.922200,10.524621,0.136930,3.219349,10.004676,0.001600,48.729089
1403637134738319104.000000,0.000000,0.000000,17.337533,10.127303,0.151523,2.676812,9.200119,0.001152,49.646064
1403637134788318976.000000,0.000000,0.000000,17.065561,10.460780,0.147842,2.085122,10.121990,0.031360,47.433580
1403637134838319104.000000,0.000000,0.000000,15.784196,9.471132,0.139298,2.391463,10.773745,3.595707,0.000000
1403637134888318976.000000,0.000000,0.000000,17.524864,7.649629,0.140675,3.304822,8.941171,0.001088,0.077089
1403637134938319104.000000,0.000000,0.000000,16.475087,5.524891,0.168546,2.954736,9.455644,0.001248,56.398528
1403637135038319104.000000,0.000000,0.000000,16.792724,7.600445,0.198819,3.183764,9.273625,0.001440,0.000000
1403637135088318976.000000,0.000000,0.000000,17.900871,7.244663,0.170339,2.802190,9.594462,0.001569,0.059777
1403637135138319104.000000,0.000000,0.000000,20.657076,4.878897,0.188451,4.025282,10.350315,7.254743,53.983832
1403637135238319104.000000,0.000000,0.000000,17.079065,6.033699,0.190883,6.636077,10.244841,0.001280,47.382379
1403637135288318976.000000,0.000000,0.000000,16.945463,6.781872,0.225700,6.485066,13.356092,0.001440,46.224921
1403637135338319104.000000,0.000000,0.000000,17.935175,7.427323,0.108418,4.219014,11.006325,0.001376,48.580639
1403637135388318976.000000,0.000000,0.000000,15.013111,4.184709,0.168195,4.857168,11.951397,7.679359,44.764128
1403637135438319104.000000,0.000000,0.000000,17.758532,8.445323,0.180963,6.917010,9.926851,0.001184,38.552634
1403637135488318976.000000,0.000000,0.000000,15.472927,10.508749,0.168995,4.208678,7.982851,0.001216,0.000000
1403637135538319104.000000,0.000000,0.000000,17.319452,10.363818,0.165155,0.115746,13.845444,0.115330,0.079458
1403637135588318976.000000,0.000000,0.000000,16.985303,11.009173,0.088322,0.123394,14.472206,0.108353,45.166407
1403637135638319104.000000,0.000000,0.000000,16.284044,7.602781,0.165251,0.106818,16.119465,0.115426,50.090456
1403637135738319104.000000,0.000000,0.000000,17.292668,13.059702,0.090689,0.103362,16.371373,0.108066,43.331625
1403637135788318976.000000,0.000000,0.000000,18.627443,9.751648,0.162946,0.097730,14.624240,0.113698,0.000000
1403637135838319104.000000,0.000000,0.000000,17.527808,10.212711,0.115233,0.086625,15.740675,0.103681,0.078881
1403637135888318976.000000,0.000000,0.000000,19.311389,7.300536,0.104097,0.116162,16.214442,6.031011,39.898097
1403637135938319104.000000,0.000000,0.000000,18.243372,6.408105,0.135298,0.074466,15.029879,0.147619,41.122884
1403637135988318976.000000,0.000000,0.000000,17.058584,7.816417,0.158307,0.040160,10.863091,5.070452,46.999941
1403637136038319104.000000,0.000000,0.000000,19.656995,8.264679,0.160930,0.076673,11.443324,0.119618,35.770956
1403637136088318976.000000,0.000000,0.000000,16.779732,9.209112,0.170595,0.070914,11.342234,3.165172,43.171974
1403637136138319104.000000,0.000000,0.000000,17.061560,10.092806,0.152162,0.103490,14.243594,0.120738,42.930594
1403637136188318976.000000,0.000000,0.000000,18.298637,8.166086,0.159651,0.072161,14.700530,4.439945,44.559229
1403637136238319104.000000,0.000000,0.000000,17.087225,9.194487,0.174435,0.152482,16.299244,0.163363,53.850165
1403637136338319104.000000,0.000000,0.000000,16.600977,9.091414,0.094113,0.092194,14.185897,0.099297,45.040293
1403637136388318976.000000,0.000000,0.000000,18.225099,6.511115,0.069313,0.117922,15.986311,0.080449,0.000000
1403637136438319104.000000,0.000000,0.000000,15.522015,4.523882,0.152771,0.085473,14.679217,6.616397,0.076610
1403637136488318976.000000,0.000000,0.000000,16.644914,4.997491,0.202563,0.164899,16.898550,0.164258,55.028361
1403637136588318976.000000,0.000000,0.000000,17.096761,4.982226,0.229795,0.067681,12.119655,0.105730,48.027830
1403637136638319104.000000,0.000000,0.000000,20.928728,2.827022,0.233796,0.093218,14.079080,7.003155,56.503585
1403637136738319104.000000,0.000000,0.000000,15.951654,7.648702,0.187939,0.072321,16.119977,0.133666,47.645455
1403637136788318976.000000,0.000000,0.000000,15.633377,5.645469,0.211107,0.100514,12.500206,0.133122,40.421145
1403637136838319104.000000,0.000000,0.000000,16.748468,8.053092,0.196835,0.101154,11.677216,4.673293,43.255431
1403637136888318976.000000,0.000000,0.000000,16.884054,9.648895,0.179171,0.163875,18.010152,0.142018,46.967236
1403637136938319104.000000,0.000000,0.000000,17.075000,9.092853,0.164354,0.111234,17.799332,0.120610,46.685536
1403637136988318976.000000,0.000000,0.000000,21.981226,6.682574,0.140578,0.132322,21.113595,0.120066,48.097975
1403637137038319104.000000,0.000000,0.000000,16.624849,6.590541,0.162530,0.115105,16.463886,0.097121,45.481036
1403637137088318976.000000,0.000000,0.000000,16.389485,8.777328,0.076321,0.127490,19.495233,0.163715,46.430555
1403637137138319104.000000,0.000000,0.000000,17.581089,8.510444,0.122146,0.123522,16.936598,5.370200,0.000000
1403637137188318976.000000,0.000000,0.000000,17.340637,6.054819,0.143298,0.190883,16.325004,0.261605,0.074241
1403637137238319104.000000,0.000000,0.000000,23.583044,7.908642,0.164003,0.074466,14.688849,0.134466,52.535616
1403637137338319104.000000,0.000000,0.000000,19.209276,10.093958,0.192419,0.129218,14.633808,3.269622,44.712159
1403637137388318976.000000,0.000000,0.000000,19.595491,7.668094,0.197796,0.150914,15.766244,0.236036,40.425144
1403637137438319104.000000,0.000000,0.000000,19.384895,9.000148,0.058721,0.087042,14.276555,0.123010,37.992145
1403637137488318976.000000,0.000000,0.000000,16.496719,9.070230,0.183107,0.075073,13.447933,2.730221,0.000000
1403637137538319104.000000,0.000000,0.000000,19.696420,9.962115,0.164515,0.117922,14.723346,0.140290,0.072770
1403637137588318976.000000,0.000000,0.000000,17.691971,7.187926,0.154371,0.067937,13.093591,0.120130,41.606252
1403637137638319104.000000,0.000000,0.000000,19.091098,8.069668,0.169794,0.067873,13.505182,3.116019,42.933314
1403637137688318976.000000,0.000000,0.000000,15.602336,6.034372,0.189860,0.089889,19.076186,0.130914,0.000000
1403637137738319104.000000,0.000000,0.000000,16.269740,6.022755,0.093954,0.080801,15.106137,4.825168,0.080673
1403637137788318976.000000,0.000000,0.000000,16.774996,5.263991,0.095457,0.136226,19.301757,0.161283,47.572942
1403637137838319104.000000,0.000000,0.000000,18.824213,6.691758,0.200100,0.086977,15.074680,0.099522,42.644413
1403637137888318976.000000,0.000000,0.000000,15.996775,4.054850,0.190851,0.112705,18.166507,0.097153,43.957587
1403637137938319104.000000,0.000000,0.000000,17.938215,5.908737,0.176099,0.101954,18.795413,8.977747,47.241992
1403637137988318976.000000,0.000000,0.000000,19.536449,4.234150,0.205507,0.240579,19.502913,0.281893,52.260091
1403637138088318976.000000,0.000000,0.000000,22.035722,6.631309,0.073985,0.087810,16.219402,0.154915,50.813828
1403637138188318976.000000,0.000000,0.000000,16.006568,4.987826,0.202403,0.125986,17.441407,0.127394,39.354695
1403637138238319104.000000,0.000000,0.000000,15.863205,9.165111,0.176355,0.121474,19.331998,0.124898,50.793188
1403637138338319104.000000,0.000000,0.000000,17.781797,10.580174,0.168962,0.144098,21.681029,0.142402,46.917091
1403637138388318976.000000,0.000000,0.000000,16.892502,7.100117,0.206148,0.120706,16.805812,5.694910,42.999971
1403637138438319104.000000,0.000000,0.000000,16.430222,11.753825,0.205923,0.130530,18.532433,0.153634,52.394942
1403637138538319104.000000,0.000000,0.000000,17.413247,12.341867,0.098049,0.124354,20.567634,0.148771,0.000000
1403637138588318976.000000,0.000000,0.000000,16.923926,7.839328,0.178787,0.128226,21.073051,0.105026,0.063105
1403637138638319104.000000,0.000000,0.000000,20.971353,7.240471,0.103266,0.105922,16.929174,3.169332,51.412653
1403637138738319104.000000,0.000000,0.000000,18.327726,10.196039,0.188515,0.110082,17.068185,0.291333,49.998039
1403637138788318976.000000,0.000000,0.000000,17.458559,8.744016,0.204323,0.066209,15.122585,0.128994,54.466816
1403637138888318976.000000,0.000000,0.000000,16.656722,11.553662,0.168547,0.063009,15.415933,0.143426,46.526333
1403637138938319104.000000,0.000000,0.000000,19.194236,7.946275,0.169411,0.063201,14.542159,2.583850,54.684387
1403637139038319104.000000,0.000000,0.000000,17.046457,6.933010,0.194499,0.085314,15.172857,0.184451,51.837588
1403637139138319104.000000,0.000000,0.000000,14.954358,5.443610,0.163010,0.072930,15.334332,0.110626,48.486333
1403637139188318976.000000,0.000000,0.000000,15.112504,4.523659,0.224836,0.055553,14.017447,2.391496,40.802943
1403637139238319104.000000,0.000000,0.000000,16.120841,6.211910,0.180483,0.094050,16.131209,0.145123,44.985540
1403637139288318976.000000,0.000000,0.000000,17.161850,3.915745,0.201155,0.063777,18.445583,2.311974,42.850369
1403637139338319104.000000,0.000000,0.000000,17.104825,3.714653,0.157635,0.055553,18.360590,0.234916,44.328409
1403637139388318976.000000,0.000000,0.000000,16.189546,3.010769,0.214691,0.066081,16.994743,0.121122,40.873440
1403637139438319104.000000,0.000000,0.000000,19.218236,4.731086,0.163939,0.063809,15.048663,1.873791,43.361609
1403637139488318976.000000,0.000000,0.000000,14.780723,3.070643,0.211427,0.095425,18.719572,0.157795,41.639116
1403637139538319104.000000,0.000000,0.000000,17.640002,2.787853,0.204835,12.355883,5.482170,0.001536,0.000000
1403637139588318976.000000,0.000000,0.000000,17.936103,4.867408,0.115233,4.441897,4.851728,0.001312,0.074113
1403637139638319104.000000,0.000000,0.000000,16.345516,5.294935,0.254405,4.418504,4.495434,0.001216,50.298107
1403637139738319104.000000,0.000000,0.000000,16.745588,6.150565,0.129602,4.597708,4.710701,2.658220,0.000000
1403637139788318976.000000,0.000000,0.000000,16.560688,2.550698,0.243684,6.200486,5.429017,0.001696,0.061761
1403637139838319104.000000,0.000000,0.000000,14.303115,2.850895,0.213924,5.075027,4.845040,0.001440,44.897698
1403637139888318976.000000,0.000000,0.000000,16.977719,5.453241,0.217988,5.347223,4.268999,0.001280,49.772178
1403637139938319104.000000,0.000000,0.000000,18.041449,6.170341,0.193956,4.345383,4.149604,0.001344,0.000000
1403637139988318976.000000,0.000000,0.000000,18.027977,6.305768,0.188547,5.253718,5.046931,1.758237,0.061473
1403637140038319104.000000,0.000000,0.000000,17.555169,6.555244,0.189571,5.372985,5.276502,0.001376,52.741091
1403637140138319104.000000,0.000000,0.000000,16.471983,7.585149,0.109218,5.635548,5.570748,0.001376,43.129157
1403637140188318976.000000,0.000000,0.000000,15.070776,7.330937,0.296645,5.491130,5.525723,0.001216,51.276555
1403637140288318976.000000,0.000000,0.000000,18.010056,6.868913,0.162371,5.356760,4.366472,1.285045,0.000000
1403637140338319104.000000,0.000000,0.000000,16.948247,6.996883,0.165347,6.196902,5.025619,0.001472,0.074433
1403637140388318976.000000,0.000000,0.000000,15.026519,6.844848,0.152194,5.679709,4.135684,0.001280,62.065245
1403637140488318976.000000,0.000000,0.000000,16.896694,7.378009,0.153731,5.772415,4.410312,0.001568,49.845748
1403637140538319104.000000,0.000000,0.000000,15.396061,7.357529,0.153443,5.465626,4.723182,1.115443,49.338315
1403637140588318976.000000,0.000000,0.000000,17.626498,7.031828,0.145731,6.413482,4.308358,0.001088,0.000000
1403637140638319104.000000,0.000000,0.000000,18.910871,6.543660,0.156451,6.356553,3.976641,0.001216,0.073505
1403637140688318976.000000,0.000000,0.000000,22.346351,6.881586,0.149730,5.970786,4.797615,0.001344,51.114824
1403637140788318976.000000,0.000000,0.000000,16.608817,7.112053,0.149091,6.048964,4.413544,0.001280,50.295451
1403637140888318976.000000,0.000000,0.000000,16.881877,7.223542,0.137602,6.172166,5.022418,1.006512,0.000000
1403637140938319104.000000,0.000000,0.000000,17.129658,7.275960,0.147907,5.894561,4.682957,0.001536,0.071009
1403637140988318976.000000,0.000000,0.000000,16.716307,7.095605,0.107042,6.375849,4.550474,0.001376,55.165259
1403637141088318976.000000,0.000000,0.000000,17.657507,6.950226,0.131202,4.423177,5.187957,0.001440,54.276732
1403637141188318976.000000,0.000000,0.000000,16.559664,7.094581,0.104162,6.158533,5.083283,0.001440,0.000000
1403637141238319104.000000,0.000000,0.000000,16.913686,7.057556,0.137410,6.361960,4.696686,1.251125,0.057793
1403637141288318976.000000,0.000000,0.000000,16.034632,7.225623,0.101826,3.425625,4.271398,0.001376,46.490652
1403637141338319104.000000,0.000000,0.000000,17.287484,6.979250,0.105601,5.552859,4.743822,0.001536,0.000000
1403637141388318976.000000,0.000000,0.000000,16.443502,4.513898,0.132994,5.829088,4.766767,0.001216,0.071969
1403637141438319104.000000,0.000000,0.000000,17.003768,7.027476,0.136354,5.462330,5.436313,0.001312,46.261240
1403637141488318976.000000,0.000000,0.000000,17.319965,7.358393,0.135554,5.311543,5.173141,1.129330,45.577485
1403637141538319104.000000,0.000000,0.000000,16.921559,7.006867,0.111714,4.117379,4.855920,0.001568,47.188680
1403637141588318976.000000,0.000000,0.000000,16.626386,7.155542,0.135235,6.362120,5.294487,0.001120,43.437514
1403637141638319104.000000,0.000000,0.000000,17.326205,6.968211,0.069089,6.316424,4.776495,0.001280,40.258486
1403637141688318976.000000,0.000000,0.000000,15.847044,7.320792,0.130275,5.520347,5.479866,0.001088,39.101571
1403637141738319104.000000,0.000000,0.000000,16.765364,3.253238,0.126050,6.047011,5.339096,1.457464,45.763473
1403637141788318976.000000,0.000000,0.000000,16.861365,7.302968,0.065409,6.919570,5.043987,0.001472,37.617642
1403637141838319104.000000,0.000000,0.000000,17.976904,7.255543,0.129826,5.745246,5.305399,0.001216,40.704445
1403637141888318976.000000,0.000000,0.000000,15.210714,3.334838,0.131810,6.730479,5.088436,0.001280,43.996499
1403637141938319104.000000,0.000000,0.000000,16.087336,7.101524,0.132834,6.205094,5.677181,0.001280,42.604733
1403637141988318976.000000,0.000000,0.000000,15.624065,7.391482,0.132291,5.638525,5.410041,0.974736,0.000000
1403637142038319104.000000,0.000000,0.000000,15.751459,7.256343,0.068962,6.343752,4.706541,0.001632,0.077761
1403637142088318976.000000,0.000000,0.000000,17.602241,6.829392,0.126978,0.085345,9.897187,0.074369,48.825219
1403637142138319104.000000,0.000000,0.000000,16.902710,3.367575,0.130658,0.074594,10.140038,0.081729,42.495803
1403637142188318976.000000,0.000000,0.000000,15.994983,7.148789,0.133602,0.074785,12.008261,0.075809,39.034434
1403637142238319104.000000,0.000000,0.000000,16.409646,7.156341,0.125762,0.070817,12.352907,0.096386,44.280952
1403637142288318976.000000,0.000000,0.000000,17.501696,7.395129,0.128898,0.074754,11.334842,0.071681,47.830835
1403637142338319104.000000,0.000000,0.000000,18.979640,7.332953,0.135235,0.067681,12.265354,0.082945,28.068141
1403637142388318976.000000,0.000000,0.000000,16.882678,3.625019,0.132290,0.075137,12.262985,0.083425,42.592956
1403637142438319104.000000,0.000000,0.000000,16.726867,7.338617,0.130467,0.075106,12.410316,0.083617,0.000000
1403637142488318976.000000,0.000000,0.000000,16.135593,7.368890,0.136226,0.079522,12.419916,1.885343,0.070434
1403637142538319104.000000,0.000000,0.000000,17.026136,7.120277,0.098914,13.282714,4.023011,0.001568,28.841531
1403637142588318976.000000,0.000000,0.000000,16.181386,7.005299,0.098050,4.831056,4.002274,0.001312,35.825741
1403637142638319104.000000,0.000000,0.000000,15.717474,3.817439,0.147714,5.164117,3.655964,0.001152,0.000000
1403637142688318976.000000,0.000000,0.000000,15.910245,3.241782,0.141635,6.090692,4.246182,0.001184,0.056481
1403637142738319104.000000,0.000000,0.000000,15.919462,7.195062,0.099042,5.306615,3.990466,1.523737,48.154680
1403637142788318976.000000,0.000000,0.000000,18.039529,6.771440,0.142882,5.262518,4.992786,0.001472,38.539065
1403637142838319104.000000,0.000000,0.000000,17.971463,7.379674,0.144547,5.719870,4.165541,0.001120,35.200610
1403637142888318976.000000,0.000000,0.000000,17.297661,7.184406,0.145763,5.687134,4.100163,0.001280,0.000000
1403637142938319104.000000,0.000000,0.000000,15.953958,7.237079,0.148610,5.662429,5.288183,0.002048,0.091586
1403637142988318976.000000,0.000000,0.000000,16.587185,7.080532,0.146242,6.320135,4.417449,1.221493,41.453514
1403637143038319104.000000,0.000000,0.000000,17.057624,7.639742,0.159458,5.981858,4.324583,0.001248,39.085283
1403637143088318976.000000,0.000000,0.000000,17.046424,7.399322,0.155395,5.461369,5.304024,0.001152,39.020642
1403637143138319104.000000,0.000000,0.000000,16.162986,3.232053,0.148387,5.714782,4.935633,0.001440,39.703245
1403637143188318976.000000,0.000000,0.000000,16.818869,7.002195,0.152995,5.713566,4.998706,0.001248,41.929522
1403637143238319104.000000,0.000000,0.000000,16.546896,7.186678,0.159266,5.690910,5.045619,1.608539,0.000000
1403637143288318976.000000,0.000000,0.000000,16.246283,6.907538,0.146979,6.182310,4.373768,0.001216,0.088066
1403637143338319104.000000,0.000000,0.000000,16.241707,6.982482,0.148034,6.312136,4.350568,0.001248,40.389560
1403637143388318976.000000,0.000000,0.000000,17.748612,7.214486,0.143778,5.713342,5.377496,0.001504,0.000000
1403637143438319104.000000,0.000000,0.000000,16.618449,7.189558,0.149122,5.782623,4.274502,0.001216,0.062401
1403637143488318976.000000,0.000000,0.000000,17.468032,7.042804,0.144706,5.444441,5.378777,1.514617,39.658476
1403637143538319104.000000,0.000000,0.000000,16.558480,7.024692,0.155107,6.016899,4.488906,0.001184,39.930768
1403637143588318976.000000,0.000000,0.000000,15.517855,2.871279,0.153666,5.679869,4.243558,0.001344,39.261670
1403637143638319104.000000,0.000000,0.000000,16.729043,7.539388,0.152834,5.652829,4.461769,0.001248,0.000000
1403637143688318976.000000,0.000000,0.000000,17.297948,7.170006,0.150626,5.818175,6.057348,0.001280,0.091169
1403637143738319104.000000,0.000000,0.000000,19.503681,7.187926,0.148802,6.224710,4.766511,0.946736,40.085715
1403637143788318976.000000,0.000000,0.000000,17.042872,7.293592,0.154114,5.651964,4.256774,0.001504,0.000000
1403637143838319104.000000,0.000000,0.000000,19.906791,6.837201,0.075297,5.326936,4.397000,0.001504,0.068545
1403637143888318976.000000,0.000000,0.000000,15.931686,7.043252,0.152387,5.550844,4.235845,0.001472,39.395272
1403637143938319104.000000,0.000000,0.000000,16.750227,7.219350,0.152994,5.898081,5.385369,0.001440,38.351446
1403637143988318976.000000,0.000000,0.000000,16.591728,2.814510,0.148162,5.793471,4.559019,1.400727,37.712588
1403637144038319104.000000,0.000000,0.000000,17.445247,7.181558,0.163042,5.975171,5.614620,0.001376,39.921360
1403637144088318976.000000,0.000000,0.000000,15.655041,7.328600,0.155043,5.691133,5.230422,0.001344,36.068721
1403637144138319104.000000,0.000000,0.000000,16.031080,7.157046,0.150659,5.228789,5.421946,0.001408,39.108643
