#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.007747,0,0,0,0
5.756863,0,0,0,0
6.820017,0,0,0,0
6.017283,0,0,0,0
7.053652,0,0,0,0
4.526730,0,0,0,0
4.182372,0,0,0,0
6.842032,0,0,0,0
6.874161,0,0,0,0
3.982658,0,0,0,0
2.048002,0,0,0,0
2.444552,0,0,0,0
5.251862,0,0,0,0
2.433288,0,0,0,0
5.000242,0,0,0,0
4.268646,0,0,0,0
3.671356,0,0,0,0
5.190933,0,0,0,0
3.132179,0,0,0,0
6.543723,0,0,0,0
7.021812,0,0,0,0
6.770639,0,0,0,0
5.660701,0,0,0,0
6.830737,0,0,0,0
5.424890,0,0,0,0
4.569963,0,0,0,0
4.543147,0,0,0,0
4.638668,0,0,0,0
6.939634,0,0,0,0
6.081316,0,0,0,0
9.506588,0,0,0,0
7.584316,0,0,0,0
8.166567,0,0,0,0
9.815937,0,0,0,0
7.986979,0,0,0,0
9.533725,0,0,0,0
10.986708,0,0,0,0
8.276648,0,0,0,0
9.559997,0,0,0,0
13.073463,0,0,0,0
8.075749,0,0,0,0
7.574461,0,0,0,0
6.785167,0,0,0,0
8.263688,0,0,0,0
11.230553,0,0,0,0
10.301225,0,0,0,0
11.023093,0,0,0,0
15.637537,0,0,0,0
7.296119,0,0,0,0
12.791027,0,0,0,0
10.510572,0,0,0,0
9.154518,0,0,0,0
10.348010,0,0,0,0
10.660784,0,0,0,0
12.691568,0,0,0,0
13.904805,0,0,0,0
18.726612,0,0,0,0
20.663956,0,0,0,0
20.648627,0,0,0,0
14.894293,0,0,0,0
18.511024,0,0,0,0
20.315086,0,0,0,0
18.629682,0,0,0,0
16.479951,0,0,0,0
16.641650,0,0,0,0
18.429167,0,0,0,0
11.194136,0,0,0,0
16.852373,0,0,0,0
9.616510,0,0,0,0
8.760560,0,0,0,0
15.048023,0,0,0,0
14.385260,0,0,0,0
13.739906,0,0,0,0
14.698770,0,0,0,0
17.215290,0,0,0,0
17.204891,0,0,0,0
14.463694,0,0,0,0
22.171757,0,0,0,0
18.766741,0,0,0,0
15.898661,0,0,0,0
19.787653,0,0,0,0
19.652707,0,0,0,0
24.281487,0,0,0,0
27.939083,0,0,0,0
20.908311,0,0,0,0
24.240751,0,0,0,0
23.312415,0,0,0,0
26.030988,0,0,0,0
22.820695,0,0,0,0
24.606036,0,0,0,0
20.113931,0,0,0,0
24.221198,0,0,0,0
29.679720,0,0,0,0
29.058078,0,0,0,0
30.042190,0,0,0,0
29.688008,0,0,0,0
24.014122,0,0,0,0
31.597863,0,0,0,0
30.198289,0,0,0,0
25.702726,0,0,0,0
24.658325,0,0,0,0
22.302382,0,0,0,0
27.857450,0,0,0,0
21.817638,0,0,0,0
23.409728,0,0,0,0
17.697539,0,0,0,0
24.855001,0,0,0,0
22.179725,0,0,0,0
21.222780,0,0,0,0
22.184812,0,0,0,0
21.747269,0,0,0,0
25.245118,0,0,0,0
20.987897,0,0,0,0
13.540415,0,0,0,0
15.011415,0,0,0,0
18.704691,0,0,0,0
16.660337,0,0,0,0
23.324831,0,0,0,0
14.644209,0,0,0,0
18.155818,0,0,0,0
16.416333,0,0,0,0
19.215515,0,0,0,0
23.262718,0,0,0,0
21.537698,0,0,0,0
19.457663,0,0,0,0
20.992473,0,0,0,0
18.289644,0,0,0,0
23.753574,0,0,0,0
22.672213,0,0,0,0
24.119212,0,0,0,0
27.003771,0,0,0,0
25.411522,0,0,0,0
29.471044,0,0,0,0
27.541797,0,0,0,0
21.530978,0,0,0,0
28.784217,0,0,0,0
18.323021,0,0,0,0
19.515456,0,0,0,0
22.720565,0,0,0,0
17.275548,0,0,0,0
10.068933,0,0,0,0
5.779647,0,0,0,0
3.091667,0,0,0,0
6.977266,0,0,0,0
10.499180,0,0,0,0
5.821472,0,0,0,0
10.794129,0,0,0,0
11.900900,0,0,0,0
12.316875,0,0,0,0
11.654271,0,0,0,0
14.532207,0,0,0,0
13.253178,0,0,0,0
13.721153,0,0,0,0
13.256538,0,0,0,0
10.235305,0,0,0,0
14.099080,0,0,0,0
15.051063,0,0,0,0
14.691633,0,0,0,0
17.329437,0,0,0,0
15.550496,0,0,0,0
18.197291,0,0,0,0
12.431405,0,0,0,0
18.429326,0,0,0,0
18.016808,0,0,0,0
17.068056,0,0,0,0
17.672322,0,0,0,0
15.972518,0,0,0,0
16.691891,0,0,0,0
21.689284,0,0,0,0
20.813910,0,0,0,0
15.749923,0,0,0,0
15.841156,0,0,0,0
14.256650,0,0,0,0
20.100107,0,0,0,0
16.643506,0,0,0,0
15.416381,0,0,0,0
19.099258,0,0,0,0
14.812307,0,0,0,0
14.424781,0,0,0,0
11.685632,0,0,0,0
18.205963,0,0,0,0
14.863540,0,0,0,0
12.968597,0,0,0,0
15.168121,0,0,0,0
12.594991,0,0,0,0
8.604781,0,0,0,0
12.586031,0,0,0,0
8.475692,0,0,0,0
11.645951,0,0,0,0
9.666399,0,0,0,0
9.292568,0,0,0,0
9.541532,0,0,0,0
15.188986,0,0,0,0
13.133688,0,0,0,0
15.253307,0,0,0,0
15.783075,0,0,0,0
9.999973,0,0,0,0
11.193528,0,0,0,0
14.543535,0,0,0,0
11.427804,0,0,0,0
16.401613,0,0,0,0
11.860739,0,0,0,0
17.157530,0,0,0,0
15.245530,0,0,0,0
21.041050,0,0,0,0
17.365373,0,0,0,0
19.674019,0,0,0,0
15.289723,0,0,0,0
18.152842,0,0,0,0
12.695153,0,0,0,0
19.045753,0,0,0,0
17.297564,0,0,0,0
18.919671,0,0,0,0
21.164892,0,0,0,0
22.610163,0,0,0,0
18.985848,0,0,0,0
20.849366,0,0,0,0
20.233228,0,0,0,0
16.989527,0,0,0,0
21.739461,0,0,0,0
15.886885,0,0,0,0
21.562850,0,0,0,0
15.260443,0,0,0,0
18.475727,0,0,0,0
17.566081,0,0,0,0
19.033017,0,0,0,0
22.035498,0,0,0,0
18.421871,0,0,0,0
17.959623,0,0,0,0
21.410976,0,0,0,0
26.885882,0,0,0,0
26.065676,0,0,0,0
22.311214,0,0,0,0
24.895065,0,0,0,0
25.386785,0,0,0,0
25.277183,0,0,0,0
26.176942,0,0,0,0
26.929498,0,0,0,0
22.791510,0,0,0,0
21.624227,0,0,0,0
30.212624,0,0,0,0
33.165633,0,0,0,0
34.452758,0,0,0,0
39.156163,0,0,0,0
32.358995,0,0,0,0
27.067325,0,0,0,0
25.721382,0,0,0,0
27.525924,0,0,0,0
26.402610,0,0,0,0
21.568162,0,0,0,0
18.586801,0,0,0,0
30.211952,0,0,0,0
30.066893,0,0,0,0
36.114321,0,0,0,0
31.321026,0,0,0,0
26.580469,0,0,0,0
36.076496,0,0,0,0
33.568872,0,0,0,0
27.446243,0,0,0,0
25.023003,0,0,0,0
19.814213,0,0,0,0
26.964763,0,0,0,0
21.514753,0,0,0,0
31.640679,0,0,0,0
36.829436,0,0,0,0
42.225045,0,0,0,0
36.157714,0,0,0,0
36.604921,0,0,0,0
28.404594,0,0,0,0
27.975499,0,0,0,0
33.102784,0,0,0,0
29.123486,0,0,0,0
31.136383,0,0,0,0
32.896060,0,0,0,0
34.326164,0,0,0,0
22.580115,0,0,0,0
28.435699,0,0,0,0
31.233121,0,0,0,0
33.031199,0,0,0,0
32.234929,0,0,0,0
35.339460,0,0,0,0
40.249525,0,0,0,0
34.201106,0,0,0,0
37.524808,0,0,0,0
43.932913,0,0,0,0
43.469097,0,0,0,0
32.593559,0,0,0,0
31.813035,0,0,0,0
29.217855,0,0,0,0
30.931452,0,0,0,0
47.417770,0,0,0,0
19.872422,0,0,0,0
26.762008,0,0,0,0
16.202378,0,0,0,0
24.114188,0,0,0,0
25.820424,0,0,0,0
29.356994,0,0,0,0
25.762855,0,0,0,0
25.283391,0,0,0,0
25.528451,0,0,0,0
24.121772,0,0,0,0
17.772868,0,0,0,0
27.758824,0,0,0,0
24.123628,0,0,0,0
25.902793,0,0,0,0
23.380287,0,0,0,0
22.796310,0,0,0,0
24.516754,0,0,0,0
20.805461,0,0,0,0
17.372829,0,0,0,0
24.386256,0,0,0,0
25.974826,0,0,0,0
17.570785,0,0,0,0
25.038587,0,0,0,0
28.520596,0,0,0,0
16.820852,0,0,0,0
16.419150,0,0,0,0
25.421985,0,0,0,0
28.199631,0,0,0,0
19.468288,0,0,0,0
13.539966,0,0,0,0
20.638419,0,0,0,0
22.139948,0,0,0,0
15.616001,0,0,0,0
28.815897,0,0,0,0
19.950215,0,0,0,0
29.913739,0,0,0,0
13.849924,0,0,0,0
12.366091,0,0,0,0
18.019655,0,0,0,0
19.195164,0,0,0,0
18.814005,0,0,0,0
14.760338,0,0,0,0
14.854228,0,0,0,0
12.021029,0,0,0,0
11.646047,0,0,0,0
15.288507,0,0,0,0
10.437451,0,0,0,0
13.589855,0,0,0,0
11.206488,0,0,0,0
10.717328,0,0,0,0
10.110310,0,0,0,0
9.518332,0,0,0,0
9.685951,0,0,0,0
8.876946,0,0,0,0
9.362426,0,0,0,0
8.719727,0,0,0,0
6.334120,0,0,0,0
8.769104,0,0,0,0
6.713039,0,0,0,0
6.582092,0,0,0,0
10.393067,16,1228629296,0,976091448
7.055860,0,65535,0,1080360537
8.315592,1250429184,1250521280,0,-492306331
7.732575,65535,65535,0,1080303814
5.332056,19,1250517056,9,-29137058
6.626508,0,65535,-1061097793,1080547481
3.377335,1250429440,1253209808,1260677040,346895919
5.329592,65535,65535,65535,1080424834
5.391833,21,94,37498276,1039588244
3.603995,0,65535,1085621426,1080424298
