#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.913219,0,0,0,0
5.090470,0,0,0,0
4.832770,0,0,0,0
7.170723,0,0,0,0
4.728641,0,0,0,0
4.763489,0,0,0,0
4.279323,0,0,0,0
6.200596,0,0,0,0
3.974647,0,0,0,0
5.216040,0,0,0,0
5.880304,0,0,0,0
4.225690,0,0,0,0
6.000114,0,0,0,0
6.699964,0,0,0,0
6.095764,0,0,0,0
4.768354,0,0,0,0
6.396631,0,0,0,0
6.289078,0,0,0,0
5.286696,0,0,0,0
6.568731,0,0,0,0
7.088257,0,0,0,0
6.648731,0,0,0,0
5.772815,0,0,0,0
5.733519,0,0,0,0
7.596873,0,0,0,0
5.133254,0,0,0,0
8.715031,0,0,0,0
5.443627,0,0,0,0
7.790027,0,0,0,0
5.683502,0,0,0,0
6.537401,0,0,0,0
7.015936,0,0,0,0
8.720183,0,0,0,0
6.982047,0,0,0,0
6.837182,0,0,0,0
7.603720,0,0,0,0
10.828789,0,0,0,0
6.711772,0,0,0,0
8.878842,0,0,0,0
6.914367,0,0,0,0
7.104226,0,0,0,0
7.041121,0,0,0,0
8.517109,0,0,0,0
8.489205,0,0,0,0
9.022524,0,0,0,0
10.446895,0,0,0,0
9.328704,0,0,0,0
8.460212,0,0,0,0
10.261772,0,0,0,0
10.770228,0,0,0,0
10.645330,0,0,0,0
11.093784,0,0,0,0
10.625650,0,0,0,0
11.304604,0,0,0,0
10.070314,0,0,0,0
7.225603,0,0,0,0
9.851943,0,0,0,0
10.209165,0,0,0,0
10.148075,0,0,0,0
9.969353,0,0,0,0
12.360042,0,0,0,0
9.371137,0,0,0,0
10.875830,0,0,0,0
7.744587,0,0,0,0
11.370812,0,0,0,0
9.654180,0,0,0,0
9.221662,0,0,0,0
8.910970,0,0,0,0
7.984845,0,0,0,0
12.165959,0,0,0,0
8.602230,0,0,0,0
8.982395,0,0,0,0
10.869653,0,0,0,0
6.993568,0,0,0,0
9.514594,0,0,0,0
10.421391,0,0,0,0
9.483906,0,0,0,0
8.951035,0,0,0,0
9.551459,0,0,0,0
7.138978,0,0,0,0
9.831240,0,0,0,0
11.451198,0,0,0,0
10.204461,0,0,0,0
12.688047,0,0,0,0
9.796231,0,0,0,0
9.933801,0,0,0,0
8.043535,0,0,0,0
9.289792,0,0,0,0
10.201420,0,0,0,0
13.666972,0,0,0,0
9.782887,0,0,0,0
10.899958,0,0,0,0
9.418946,0,0,0,0
10.930551,0,0,0,0
9.510723,0,0,0,0
9.975786,0,0,0,0
9.919401,0,0,0,0
10.717108,0,0,0,0
16.109310,0,0,0,0
12.348874,0,0,0,0
12.138407,0,0,0,0
11.190810,0,0,0,0
10.806197,0,0,0,0
9.998569,0,0,0,0
11.408829,0,0,0,0
14.311269,0,0,0,0
10.717779,0,0,0,0
11.791330,0,0,0,0
11.443005,0,0,0,0
14.989486,0,0,0,0
10.931607,0,0,0,0
10.163179,0,0,0,0
11.855939,0,0,0,0
10.289742,0,0,0,0
10.864981,0,0,0,0
16.099421,0,0,0,0
14.531432,0,0,0,0
12.506348,0,0,0,0
11.855555,0,0,0,0
12.225288,0,0,0,0
11.935940,0,0,0,0
12.384330,0,0,0,0
11.380604,0,0,0,0
15.742425,0,0,0,0
18.045753,0,0,0,0
13.799326,0,0,0,0
17.087531,0,0,0,0
12.392394,0,0,0,0
15.087535,0,0,0,0
15.413397,0,0,0,0
15.625527,0,0,0,0
14.103842,0,0,0,0
13.159349,0,0,0,0
17.571697,0,0,0,0
15.360467,0,0,0,0
15.453749,0,0,0,0
15.550198,0,0,0,0
15.507446,0,0,0,0
14.656970,0,0,0,0
13.812350,0,0,0,0
14.778732,0,0,0,0
19.526700,0,0,0,0
19.058599,0,0,0,0
15.237458,0,0,0,0
15.386420,0,0,0,0
15.897915,0,0,0,0
19.823697,0,0,0,0
15.632856,0,0,0,0
17.600146,0,0,0,0
15.188241,0,0,0,0
15.952155,0,0,0,0
14.177604,0,0,0,0
19.333578,0,0,0,0
18.948805,0,0,0,0
15.103152,0,0,0,0
11.290780,0,0,0,0
8.151920,0,0,0,0
16.048925,0,0,0,0
11.129274,0,0,0,0
15.360179,0,0,0,0
16.004221,0,0,0,0
12.734512,0,0,0,0
11.476382,0,0,0,0
12.375627,0,0,0,0
13.605724,0,0,0,0
14.657258,0,0,0,0
11.939460,0,0,0,0
12.535596,0,0,0,0
17.435120,0,0,0,0
18.334076,0,0,0,0
11.646913,0,0,0,0
11.951461,0,0,0,0
11.232891,0,0,0,0
18.749314,0,0,0,0
13.795038,0,0,0,0
15.342355,0,0,0,0
13.471289,0,0,0,0
17.347791,0,0,0,0
13.704701,0,0,0,0
15.091920,0,0,0,0
17.124044,0,0,0,0
16.824104,0,0,0,0
15.929948,0,0,0,0
15.124625,0,0,0,0
12.480460,0,0,0,0
13.852287,0,0,0,0
14.698218,0,0,0,0
11.558688,0,0,0,0
11.854211,0,0,0,0
11.711330,0,0,0,0
14.050050,0,0,0,0
11.654816,0,0,0,0
11.516094,0,0,0,0
9.582308,0,0,0,0
15.139409,0,0,0,0
8.510741,0,0,0,0
11.768099,0,0,0,0
11.567904,0,0,0,0
11.640064,0,0,0,0
11.180026,0,0,0,0
11.727138,0,0,0,0
15.309875,0,0,0,0
11.799875,0,0,0,0
14.847757,0,0,0,0
12.077255,0,0,0,0
15.104881,0,0,0,0
8.027055,0,0,0,0
15.447029,0,0,0,0
11.088473,0,0,0,0
13.132918,0,0,0,0
14.616714,0,0,0,0
13.536379,0,0,0,0
11.619297,0,0,0,0
12.467180,0,0,0,0
14.389478,0,0,0,0
12.619598,0,0,0,0
13.527675,0,0,0,0
16.108798,0,0,0,0
9.495715,0,0,0,0
12.731216,0,0,0,0
10.328271,0,0,0,0
14.847789,0,0,0,0
14.889453,0,0,0,0
16.680262,0,0,0,0
14.316134,0,0,0,0
15.332532,0,0,0,0
17.887991,0,0,0,0
16.949226,0,0,0,0
13.960705,0,0,0,0
12.187496,0,0,0,0
14.211589,0,0,0,0
14.493865,0,0,0,0
13.062613,0,0,0,0
15.994109,0,0,0,0
16.923594,0,0,0,0
13.891200,0,0,0,0
16.857833,0,0,0,0
14.364326,0,0,0,0
15.813082,0,0,0,0
15.244434,0,0,0,0
15.349172,0,0,0,0
13.661564,0,0,0,0
14.893070,0,0,0,0
16.166367,0,0,0,0
13.819519,0,0,0,0
15.153489,0,0,0,0
15.990013,0,0,0,0
15.968189,0,0,0,0
18.090970,0,0,0,0
16.609061,0,0,0,0
18.259868,0,0,0,0
16.964011,0,0,0,0
19.743697,0,0,0,0
21.171589,0,0,0,0
19.806609,0,0,0,0
20.445466,0,0,0,0
21.335591,0,0,0,0
24.337841,0,0,0,0
19.141416,0,0,0,0
15.387061,0,0,0,0
18.808740,0,0,0,0
9.979114,0,0,0,0
11.875012,0,0,0,0
12.911123,0,0,0,0
19.313259,0,0,0,0
20.361242,0,0,0,0
21.658891,0,0,0,0
20.678590,0,0,0,0
20.709535,0,0,0,0
24.412593,0,0,0,0
21.809198,0,0,0,0
17.765398,0,0,0,0
19.680176,0,0,0,0
11.755171,0,0,0,0
17.432625,0,0,0,0
14.181189,0,0,0,0
19.008615,0,0,0,0
19.744338,0,0,0,0
21.303367,0,0,0,0
20.735743,0,0,0,0
22.070993,0,0,0,0
22.378806,0,0,0,0
23.205377,0,0,0,0
21.814862,0,0,0,0
23.242370,0,0,0,0
23.061407,0,0,0,0
19.708081,0,0,0,0
19.161161,0,0,0,0
21.566059,0,0,0,0
23.280578,0,0,0,0
19.793010,0,0,0,0
17.391536,0,0,0,0
16.662215,0,0,0,0
19.245418,0,0,0,0
21.486218,0,0,0,0
18.755651,0,0,0,0
22.064465,0,0,0,0
22.825372,0,0,0,0
21.651851,0,0,0,0
38.389780,0,0,0,0
24.681174,0,0,0,0
44.397479,0,0,0,0
29.658203,0,0,0,0
32.081693,0,0,0,0
33.654706,0,0,0,0
35.222663,0,0,0,0
36.468601,0,0,0,0
30.029568,0,0,0,0
32.895047,0,0,0,0
34.626176,0,0,0,0
36.083924,0,0,0,0
38.881274,0,0,0,0
31.283217,0,0,0,0
29.979583,0,0,0,0
31.451380,0,0,0,0
32.164414,0,0,0,0
30.819819,0,0,0,0
29.447448,0,0,0,0
24.398898,0,0,0,0
30.472231,0,0,0,0
30.744522,0,0,0,0
31.178512,0,0,0,0
28.029573,0,0,0,0
25.143005,0,0,0,0
30.904012,0,0,0,0
24.399218,0,0,0,0
26.154634,0,0,0,0
33.997879,0,0,0,0
25.054588,0,0,0,0
27.911971,0,0,0,0
25.792582,0,0,0,0
21.711469,0,0,0,0
27.388092,0,0,0,0
26.798420,0,0,0,0
29.703452,0,0,0,0
26.395982,0,0,0,0
26.958101,0,0,0,0
27.351771,0,0,0,0
24.644822,0,0,0,0
33.918903,0,0,0,0
30.375173,0,0,0,0
36.183798,0,0,0,0
29.439768,0,0,0,0
41.836068,0,0,0,0
34.605408,0,0,0,0
38.888283,0,0,0,0
44.276358,0,0,0,0
44.798094,0,0,0,0
47.535700,0,0,0,0
49.026249,0,0,0,0
43.680094,0,0,0,0
36.713309,0,0,0,0
47.284944,0,0,0,0
47.998490,0,0,0,0
47.863256,0,0,0,0
45.293781,0,0,0,0
42.860978,0,0,0,0
42.323308,0,0,0,0
32.344961,0,0,0,0
45.379126,0,0,0,0
39.453987,0,0,0,0
45.201523,0,0,0,0
44.119300,0,0,0,0
43.254136,0,0,0,0
36.540123,0,0,0,0
33.898807,0,0,0,0
35.968563,0,0,0,0
44.805230,0,0,0,0
43.615550,0,0,0,0
40.799255,0,0,0,0
35.105191,0,0,0,0
40.064844,0,0,0,0
44.141381,0,0,0,0
46.907339,0,0,0,0
36.505371,0,0,0,0
41.046842,0,0,0,0
48.396864,0,0,0,0
47.291697,0,0,0,0
38.414101,0,0,0,0
41.122523,0,0,0,0
31.558134,0,0,0,0
39.345090,0,0,0,0
31.144241,0,0,0,0
28.116327,0,0,0,0
45.707898,0,0,0,0
39.138912,0,0,0,0
34.484800,0,0,0,0
22.986399,0,0,0,0
18.893318,0,0,0,0
34.654178,0,0,0,0
25.054268,65535,-1051381787,1089961542,1080384030
26.727443,10,357877871,-1169234046,-420013442
