#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.530421,0.227971,34.555352,5.846256,5.846256,137.398071
15.648758,0.445830,38.909428,6.738396,6.738396,152.242946
12.708174,0.179203,29.325681,4.215194,4.215194,132.360915
13.432055,0.340901,33.234407,5.491243,5.491243,138.702793
11.696096,0.442374,25.817474,6.362551,6.362551,139.042862
12.776974,0.611849,39.867041,4.001079,4.001079,144.113363
13.175860,0.454823,42.050751,6.464601,6.464601,151.513881
12.893456,0.431334,41.538456,4.541118,4.541118,152.804618
14.800554,0.477735,44.044507,5.820431,5.820431,155.268908
11.174009,0.377253,23.980872,3.674578,3.674578,135.016023
14.383013,0.494918,38.403054,7.468774,7.468774,142.782145
12.034148,0.456167,37.326398,4.816642,4.816642,131.203171
12.872496,0.535559,36.452787,4.444861,4.444861,130.206997
13.784701,0.769930,39.643743,4.106680,4.106680,138.867276
12.705230,0.661641,37.456672,6.282102,6.282102,140.710405
11.907811,0.605288,31.466383,5.154310,5.154310,133.836871
13.234421,0.801003,42.928716,3.954967,3.954967,146.178353
13.707003,0.566024,40.709709,6.176277,6.176277,153.241137
11.648159,0.455111,35.570886,3.757172,3.757172,130.268887
13.823645,0.554567,39.762785,6.243286,6.243286,138.998542
13.161236,0.563912,30.844422,3.400302,3.400302,124.792620
15.763575,0.522568,37.293726,6.222358,6.222358,140.427746
11.286299,0.407429,25.866626,6.612698,6.612698,118.362036
6.757597,0.236003,17.218635,4.199481,4.199481,88.728670
7.988845,0.285316,24.949206,4.829410,4.829410,102.441146
13.404663,0.367525,41.572665,4.625887,4.625887,133.795175
13.623579,0.362117,30.794597,3.479216,3.479216,132.958300
14.808939,0.386149,29.648694,4.654592,4.654592,129.324298
14.442022,0.382661,37.753765,5.244807,5.244807,138.339301
12.471595,0.366757,37.770309,3.733235,3.733235,135.888388
13.324150,0.468839,39.497244,7.046944,7.046944,140.355201
13.152500,0.535623,36.344305,6.117204,6.117204,133.400578
12.702670,0.535079,31.328077,3.771667,3.771667,130.881823
13.830173,0.552360,31.834516,5.965906,5.965906,134.563826
11.428540,0.563880,33.750222,5.625325,5.625325,136.469708
13.421016,0.426790,38.788627,4.606655,4.606655,135.835268
15.113327,0.594408,41.754812,5.497932,5.497932,146.277971
13.452920,0.609064,36.930202,4.756865,4.756865,136.985107
13.201653,0.559144,30.279966,4.698081,4.698081,139.973245
14.180643,0.424613,29.806937,4.975556,4.975556,133.282529
15.141455,0.378021,38.199563,5.061478,5.061478,143.877394
12.261512,0.289188,34.784668,5.140486,5.140486,133.883465
13.535353,0.352069,39.722272,4.053144,4.053144,144.310552
11.331579,0.390981,29.229776,4.528830,4.528830,137.929504
12.043301,0.420582,33.821519,5.676013,5.676013,98.827241
11.336187,0.370469,33.128870,5.264328,5.264328,132.413557
12.004068,0.530247,34.789661,6.688379,6.688379,266.006778
7.513031,0.530247,23.962408,6.409047,6.409047,113.665940
13.008338,0.869996,51.575010,5.258408,5.258408,161.224799
13.346423,1.009997,39.824130,4.966468,4.966468,147.332449
10.975894,0.633353,30.705348,5.690542,5.690542,136.144616
11.592895,0.700777,41.169620,4.901763,4.901763,137.722750
13.048179,0.709098,44.494241,5.333545,5.333545,144.393210
11.777826,0.773546,41.983615,5.887761,5.887761,112.516901
6.751613,0.413573,24.124555,4.244346,4.244346,106.660149
6.667228,0.396613,21.302916,5.276169,5.276169,80.928885
9.484610,0.497223,33.472298,5.871985,5.871985,91.546854
10.245933,0.380485,34.519065,4.510046,4.510046,118.634681
12.460715,0.498215,40.754318,5.605389,5.605389,131.538122
12.459914,0.506855,38.590545,6.185557,6.185557,131.284614
12.517004,0.505639,39.169688,4.340859,4.340859,134.330768
12.189639,0.597000,40.694445,5.646158,5.646158,133.839049
11.006007,0.588616,39.192249,4.975076,4.975076,136.731409
12.938129,0.730922,45.293485,4.871842,4.871842,135.888133
13.849821,0.724778,43.902426,4.886083,4.886083,138.899022
14.004960,0.836620,40.408489,4.913219,4.913219,133.356035
13.778877,0.682345,37.203550,5.090470,5.090470,136.342860
11.361820,0.615496,30.134557,4.832770,4.832770,136.159945
12.990802,0.598824,36.574101,7.170723,7.170723,141.299312
10.951926,0.551208,33.637740,4.728641,4.728641,135.335582
11.751585,0.673193,36.862809,4.763489,4.763489,132.478679
13.503993,0.653225,42.912748,4.279323,4.279323,137.461403
12.102054,0.650537,40.901840,6.200596,6.200596,140.015647
12.477195,0.572711,41.120500,3.974647,3.974647,134.400305
14.316517,0.637000,62.567193,5.216040,5.216040,168.133696
11.946435,0.540424,54.490154,5.880304,5.880304,165.006996
10.799060,0.609769,51.841926,4.225690,4.225690,160.927997
7.629769,0.349669,26.166246,6.000114,6.000114,125.266549
10.038665,0.513383,32.727265,6.699964,6.699964,128.609826
9.960552,0.518151,31.756531,6.095764,6.095764,125.966718
12.120487,0.584744,46.891682,4.768354,4.768354,158.748896
14.830187,0.673897,53.397372,6.396631,6.396631,165.311737
15.355282,0.675081,60.279994,6.289078,6.289078,170.227068
7.751403,0.261187,27.062259,5.286696,5.286696,119.507878
15.606774,0.628809,58.495937,6.568731,6.568731,171.585264
15.231249,0.474982,54.366793,7.088257,7.088257,167.616697
7.330149,0.251747,23.409953,6.648731,6.648731,120.093390
11.810657,0.404454,35.963501,5.772815,5.772815,139.747483
10.566001,0.324357,33.095813,5.733519,5.733519,137.853986
10.797524,0.250468,33.465642,7.596873,7.596873,141.295857
8.658455,0.204067,28.151873,5.133254,5.133254,128.284670
10.060266,0.225187,28.768522,8.715031,8.715031,134.667190
9.272415,0.196290,26.640269,5.443627,5.443627,127.111438
10.971894,0.161539,30.149597,7.790027,7.790027,139.462712
12.507884,0.239779,39.947043,5.683502,5.683502,159.787566
12.426058,0.149090,40.113830,6.537401,6.537401,159.508170
12.800815,0.101666,35.435109,7.015936,7.015936,159.169030
12.671534,0.075777,32.411068,8.720183,8.720183,159.393897
8.471541,0.058720,17.246765,6.982047,6.982047,126.913036
13.912351,0.154978,26.150407,6.837182,6.837182,156.738917
13.925087,0.086369,23.454466,7.603720,7.603720,154.811627
12.639437,0.046177,18.237146,10.828789,10.828789,137.951460
15.642199,0.150690,20.573786,6.711772,6.711772,154.937677
16.045053,0.059520,21.025441,8.878842,8.878842,155.797721
16.494050,0.058529,20.853246,6.914367,6.914367,154.518407
17.220332,0.062689,21.653385,7.104226,7.104226,153.957376
17.805108,0.055809,22.465588,7.041121,7.041121,151.992389
18.234778,0.067777,23.361953,8.517109,8.517109,154.245444
19.002564,0.093922,26.961010,8.489205,8.489205,155.194545
19.723759,0.090881,24.476400,9.022524,9.022524,155.113744
20.726716,0.065921,24.030474,10.446895,10.446895,156.145886
21.752331,0.091713,28.680809,9.328704,9.328704,156.950762
21.706378,0.195267,25.073496,8.460212,8.460212,154.912110
23.155902,0.070689,25.478494,10.261772,10.261772,156.335362
23.751654,0.042880,24.485840,10.770228,10.770228,169.739673
23.798375,0.052321,25.192505,10.645330,10.645330,174.224919
22.933306,0.060289,25.831523,11.093784,11.093784,164.940791
22.556981,0.056033,25.160090,10.625650,10.625650,168.137828
22.434228,0.056865,24.984247,11.304604,11.304604,165.310814
23.414178,0.088673,29.932507,10.070314,10.070314,192.441394
23.195134,0.207043,26.229448,7.225603,7.225603,156.485348
24.020714,0.067841,26.734191,9.851943,9.851943,197.910013
23.089469,0.090273,27.569467,10.209165,10.209165,159.051240
19.075494,0.069505,21.754731,10.148075,10.148075,153.340665
16.221534,0.078305,18.162138,9.969353,9.969353,171.265039
13.095412,0.097121,16.862472,12.360042,12.360042,124.457069
16.385889,0.168514,15.362195,9.371137,9.371137,104.244599
10.399791,0.163842,13.506970,10.875830,10.875830,118.446331
8.827225,0.155138,23.158622,7.744587,7.744587,118.064021
9.301696,0.157026,22.401779,11.370812,11.370812,123.087322
14.985261,0.316197,39.819618,9.654180,9.654180,149.287617
12.468395,0.275588,35.547752,9.221662,9.221662,141.481271
16.156318,0.358341,56.186915,8.910970,8.910970,172.978087
16.252767,0.321988,64.295443,7.984845,7.984845,179.905062
16.532804,0.352036,67.708930,12.165959,12.165959,198.298212
16.098365,0.517863,69.948769,8.602230,8.602230,194.554544
16.466818,0.679018,69.051988,8.982395,8.982395,196.007492
15.847065,0.939725,64.608152,10.869653,10.869653,187.128778
16.087773,0.830123,65.166880,6.993568,6.993568,188.546718
16.233599,0.867212,66.377423,9.514594,9.514594,195.084503
11.609536,0.736330,52.804949,10.421391,10.421391,188.089304
15.946811,0.899884,61.693136,9.483906,9.483906,209.436157
15.440084,0.854572,63.619562,8.951035,8.951035,195.295963
15.023246,0.812523,62.560860,9.551459,9.551459,196.476235
15.213905,0.910924,63.723532,7.138978,7.138978,198.663209
15.534966,0.839499,68.035591,9.831240,9.831240,214.196928
16.106078,0.954477,64.505718,11.451198,11.451198,213.817083
8.113871,0.588008,28.543721,10.204461,10.204461,160.888227
16.087517,0.874796,61.628047,12.688047,12.688047,219.316102
14.081921,0.816876,44.842376,9.796231,9.796231,206.891387
11.797602,0.752011,43.758329,9.933801,9.933801,203.169961
11.235194,0.796555,42.726060,8.043535,8.043535,198.918094
10.708755,0.656905,42.395591,9.289792,9.289792,210.019975
10.869174,0.699433,40.507341,10.201420,10.201420,206.157106
11.203418,0.731850,41.970913,13.666972,13.666972,210.322347
12.204552,0.808811,41.061461,9.782887,9.782887,215.010828
16.524579,0.882348,57.339668,10.899958,10.899958,234.983262
16.333088,0.926029,55.910081,9.418946,9.418946,235.829002
16.509987,0.938573,54.439789,10.930551,10.930551,257.449428
15.693912,0.908877,52.882775,9.510723,9.510723,240.042053
15.945020,0.969389,52.659060,9.975786,9.975786,234.781629
14.859629,1.148976,48.899392,9.919401,9.919401,241.050003
15.167889,0.958765,54.313227,10.717108,10.717108,258.726342
9.163550,0.655753,28.236037,16.109310,16.109310,209.687204
8.355475,0.574984,25.199067,12.348874,12.348874,205.829167
8.448788,0.552135,26.826481,12.138407,12.138407,208.098029
17.323598,0.737034,45.910871,11.190810,11.190810,242.473574
16.383777,0.759339,51.093342,10.806197,10.806197,262.297847
10.013610,0.454182,28.094531,9.998569,9.998569,212.177062
8.379412,0.461574,24.430928,11.408829,11.408829,209.054747
16.513315,0.744426,44.334722,14.311269,14.311269,246.524255
16.024413,0.734730,44.465635,10.717779,10.717779,237.395425
16.586596,0.807723,53.804868,11.791330,11.791330,260.280380
15.850202,0.947757,61.251659,11.443005,11.443005,264.482646
12.086086,0.608040,37.900298,14.989486,14.989486,270.113699
16.886504,0.936845,56.976720,10.931607,10.931607,266.806166
17.132940,0.828203,51.327266,10.163179,10.163179,257.070928
16.278847,0.864620,57.132050,11.855939,11.855939,265.652518
10.926967,0.754634,34.566556,10.289742,10.289742,216.499971
17.850006,0.613896,47.067752,10.864981,10.864981,260.798596
18.468350,0.677546,55.116022,16.099421,16.099421,256.570858
19.107430,0.780907,53.808612,14.531432,14.531432,266.556339
11.751874,0.549640,33.060167,12.506348,12.506348,225.466559
18.792803,0.694953,59.071021,11.855555,11.855555,264.412854
17.662323,0.523879,42.699404,12.225288,12.225288,260.692579
19.013190,0.743914,57.598073,11.935940,11.935940,260.160796
19.169480,0.724842,56.971152,12.384330,12.384330,261.828755
10.024522,0.505287,29.220850,11.380604,11.380604,220.729053
19.920498,0.767818,62.808161,15.742425,15.742425,276.019030
10.180236,0.602152,29.544406,18.045753,18.045753,224.113068
9.909928,0.506663,28.039362,13.799326,13.799326,221.306694
18.426174,0.772586,57.515960,17.087531,17.087531,275.884405
19.861361,0.799691,65.697416,12.392394,12.392394,281.798694
9.965577,0.690026,25.762274,15.087535,15.087535,234.059509
13.593211,0.585448,38.821527,15.413397,15.413397,238.985818
15.745017,0.871212,40.038407,15.625527,15.625527,244.682376
12.030085,0.623145,34.894144,14.103842,14.103842,235.485289
12.996179,0.786923,35.423560,13.159349,13.159349,234.919970
17.240333,0.627529,48.893025,17.571697,17.571697,265.814347
21.193572,0.838475,60.236541,15.360467,15.360467,276.861763
15.639447,0.719562,50.567512,15.453749,15.453749,264.129972
15.297907,0.591880,47.294571,15.550198,15.550198,261.069259
15.034575,0.646537,47.961844,15.507446,15.507446,258.759499
14.605577,0.540616,46.570817,14.656970,14.656970,256.986387
14.881293,0.540424,46.286301,13.812350,13.812350,257.067220
11.329724,0.430214,30.067966,14.778732,14.778732,225.810790
13.950113,0.563591,43.543832,19.526700,19.526700,260.189791
10.649235,0.447686,30.158687,19.058599,19.058599,225.855847
14.620777,0.579240,45.004940,15.237458,15.237458,265.081410
22.017008,0.752074,62.924963,15.386420,15.386420,277.657809
15.411156,0.533607,40.991893,15.897915,15.897915,242.444555
22.584759,0.676393,57.332630,19.823697,19.823697,271.236728
10.757492,0.511431,32.248700,15.632856,15.632856,230.863084
21.144452,0.869708,55.560029,17.600146,17.600146,268.840375
21.822637,0.881292,64.954111,15.188241,15.188241,290.866311
14.513192,0.748810,49.412265,15.952155,15.952155,265.128133
21.759627,0.876300,62.921219,14.177604,14.177604,279.689229
13.831903,0.774091,47.812402,19.333578,19.333578,259.236084
10.920214,0.577192,32.315005,18.948805,18.948805,236.871359
13.366808,0.715914,40.683824,15.103152,15.103152,260.114304
15.489141,0.664745,43.617561,11.290780,11.290780,261.528275
11.665665,0.699146,36.494359,8.151920,8.151920,235.442860
12.475628,0.756394,38.358736,16.048925,16.048925,258.466729
11.053561,0.723658,34.829568,11.129274,11.129274,232.179520
13.442969,0.614921,40.996757,15.360179,15.360179,242.819602
14.637225,0.684650,40.399661,16.004221,16.004221,263.293932
19.335722,0.948877,56.792271,12.734512,12.734512,270.799892
19.580046,1.143376,61.940789,11.476382,11.476382,277.432847
17.944215,0.882188,55.940995,12.375627,12.375627,264.624383
18.711842,1.109840,59.812600,13.605724,13.605724,267.972110
9.681990,0.533127,27.422586,14.657258,14.657258,225.120895
11.741538,0.587144,36.511895,11.939460,11.939460,254.722039
19.623407,0.917837,60.567490,12.535596,12.535596,281.117699
19.518349,0.964462,59.946682,17.435120,17.435120,278.715298
13.539290,0.777163,45.588692,18.334076,18.334076,266.866558
17.296494,0.739083,51.323555,11.646913,11.646913,263.895222
20.711582,0.705353,50.889182,11.951461,11.951461,267.622666
19.529102,0.851371,54.864021,11.232891,11.232891,270.517906
20.485786,0.860332,60.244319,18.749314,18.749314,281.020546
19.646255,0.753578,53.965320,13.795038,13.795038,269.239328
18.077178,0.873356,53.639971,15.342355,15.342355,294.958467
11.392125,0.560264,33.818450,13.471289,13.471289,234.448129
11.728865,0.664842,40.449389,17.347791,17.347791,264.023288
17.423248,0.793003,53.307103,13.704701,13.704701,271.184731
17.213229,0.862796,53.202238,15.091920,15.091920,265.378540
17.997208,0.891020,53.326496,17.124044,17.124044,263.860406
16.119679,0.691785,43.135571,16.824104,16.824104,250.065337
10.566290,0.567016,30.595238,15.929948,15.929948,221.774099
18.212731,0.755947,58.269763,15.124625,15.124625,263.505043
18.430110,0.718506,51.490086,12.480460,12.480460,260.908751
13.116213,0.690057,41.701695,13.852287,13.852287,256.614163
18.951877,0.682858,61.105706,14.698218,14.698218,274.010627
11.161146,0.518215,29.503351,11.558688,11.558688,219.828793
16.898089,0.852524,56.931633,11.854211,11.854211,262.048447
12.042791,0.557319,38.147887,11.711330,11.711330,225.835532
19.762865,0.682825,54.145643,14.050050,14.050050,257.560449
11.167226,0.570344,34.196632,11.654816,11.654816,221.097290
14.830349,0.617448,42.481386,11.516094,11.516094,235.300047
11.271228,0.552936,35.015139,9.582308,9.582308,221.098507
16.842888,0.920877,57.799549,15.139409,15.139409,264.400128
16.018333,0.859020,58.115202,8.510741,8.510741,259.142808
16.006141,0.866412,55.136057,11.768099,11.768099,261.766333
16.390370,0.696234,55.976932,11.567904,11.567904,265.697523
10.789813,0.609032,34.820225,11.640064,11.640064,221.415119
7.687690,0.542759,24.181326,11.180026,11.180026,206.965608
8.464693,0.390245,25.416319,11.727138,11.727138,203.714843
14.550569,0.653993,39.698276,15.309875,15.309875,231.349689
14.240804,0.891916,36.737915,11.799875,11.799875,230.224105
7.927918,0.885804,25.475680,14.847757,14.847757,207.954231
11.946085,0.863724,35.849967,12.077255,12.077255,217.041940
12.449260,0.881388,45.258160,15.104881,15.104881,238.656510
13.894880,0.951661,49.180071,8.027055,8.027055,255.412006
13.695229,0.599784,35.296071,15.447029,15.447029,223.624302
14.923950,0.881964,52.172177,11.088473,11.088473,254.872031
15.434933,1.026287,51.940557,13.132918,13.132918,257.520196
9.898089,0.508327,29.939645,14.616714,14.616714,210.303768
8.889147,0.545511,26.519054,13.536379,13.536379,196.520569
9.535907,0.602985,26.511470,11.619297,11.619297,203.452313
16.672326,0.680522,41.664927,12.467180,12.467180,220.369251
10.199117,0.603241,36.730747,14.389478,14.389478,219.224307
16.648646,1.061231,54.612402,12.619598,12.619598,253.890098
17.122061,0.943341,58.768427,13.527675,13.527675,258.932696
10.147308,0.643305,32.881574,16.108798,16.108798,215.410750
9.960809,0.662153,31.205743,9.495715,9.495715,203.808414
9.747558,0.629897,28.899727,12.731216,12.731216,203.896191
11.380221,0.490727,33.780435,10.328271,10.328271,206.085438
9.687366,0.423078,30.031647,14.847789,14.847789,204.521289
18.241948,0.655113,47.940247,14.889453,14.889453,233.586138
13.671581,0.558087,41.388988,16.680262,16.680262,222.664611
13.039540,0.711658,41.410524,14.316134,14.316134,218.899599
19.564430,0.634857,74.022494,15.332532,15.332532,270.760380
10.680883,0.573608,36.507704,17.887991,17.887991,215.756356
10.592435,0.543815,34.559390,16.949226,16.949226,212.827324
14.081762,0.930093,50.693340,13.960705,13.960705,256.523991
10.452624,0.489191,32.363167,12.187496,12.187496,208.869989
9.748711,0.443942,36.012337,14.211589,14.211589,217.142264
9.787432,0.610888,35.528715,14.493865,14.493865,221.320018
14.571785,0.621065,46.916488,13.062613,13.062613,234.983438
12.184233,0.532583,42.984178,15.994109,15.994109,233.000019
20.245816,0.681513,66.551896,16.923594,16.923594,274.105867
21.649707,0.725290,59.868476,13.891200,13.891200,263.101107
19.846258,0.583080,53.830120,16.857833,16.857833,269.505644
11.711714,0.590568,37.777386,14.364326,14.364326,231.850339
14.934414,0.630025,47.971607,15.813082,15.813082,257.623944
11.189211,0.473863,34.283097,15.244434,15.244434,230.208749
15.184082,0.622568,45.570262,15.349172,15.349172,259.677732
11.134618,0.585736,34.696671,13.661564,13.661564,231.346012
14.025634,0.589576,40.480784,14.893070,14.893070,261.061976
10.076267,0.460615,33.063017,16.166367,16.166367,240.627005
12.617710,0.642249,40.387630,13.819519,13.819519,266.942473
9.923721,0.503623,33.405774,15.153489,15.153489,265.369331
10.658291,0.559912,35.570284,15.990013,15.990013,256.986719
9.658534,0.580136,33.695793,15.968189,15.968189,262.067750
9.873128,0.583144,34.598878,18.090970,18.090970,265.429812
10.165260,0.602088,36.534553,16.609061,16.609061,268.212538
9.664838,0.572648,30.203105,18.259868,18.259868,261.103801
12.065351,0.631497,44.598952,16.964011,16.964011,272.602872
11.464702,0.628617,44.960781,19.743697,19.743697,280.633671
16.791112,0.944045,68.393874,21.171589,21.171589,311.842231
18.447999,0.957613,64.242872,19.806609,19.806609,306.411275
18.218075,0.759691,64.951234,20.445466,20.445466,305.100729
19.585167,0.804907,64.641758,21.335591,21.335591,306.244010
20.022164,0.691754,66.436823,24.337841,24.337841,308.405960
19.587439,0.614632,60.864298,19.141416,19.141416,302.429781
11.354717,0.552872,37.580679,15.387061,15.387061,278.437002
11.281788,0.731114,39.466850,18.808740,18.808740,273.014239
15.543254,1.037039,58.448360,9.979114,9.979114,295.470901
12.553005,0.875500,41.049272,11.875012,11.875012,271.374664
7.912237,0.708586,27.685823,12.911123,12.911123,263.903073
9.794023,0.777835,38.791640,19.313259,19.313259,270.333082
8.213330,0.660425,27.133879,20.361242,20.361242,261.797701
14.962575,0.941773,63.994965,21.658891,21.658891,308.417129
16.602533,0.709546,55.678242,20.678590,20.678590,296.390499
11.675617,0.558376,39.983753,20.709535,20.709535,272.732124
8.453589,0.543048,29.191412,24.412593,24.412593,259.492389
10.580018,0.521928,38.738327,21.809198,21.809198,282.544452
8.927099,0.459239,29.703578,17.765398,17.765398,272.407256
8.110353,0.526311,30.166017,19.680176,19.680176,258.092466
9.690630,0.940653,41.636064,11.755171,11.755171,276.554449
15.743866,1.056015,67.177025,17.432625,17.432625,311.057263
15.592567,1.146736,66.767548,14.181189,14.181189,301.942161
16.619622,1.143920,66.513944,19.008615,19.008615,303.220099
14.101539,0.862380,49.210825,19.744338,19.744338,287.404649
17.165133,0.873036,72.156775,21.303367,21.303367,329.908052
8.771065,0.567592,33.192779,20.735743,20.735743,261.080764
17.174477,1.080303,62.315775,22.070993,22.070993,306.876438
10.116812,0.597129,35.196231,22.378806,22.378806,270.768067
13.341304,0.757419,43.934272,23.205377,23.205377,274.572119
8.435093,0.583560,29.419607,21.814862,21.814862,245.200481
10.993080,0.586696,37.492615,23.242370,23.242370,251.727484
17.395441,0.812651,57.957378,23.061407,23.061407,282.850699
11.574656,0.662505,36.811229,19.708081,19.708081,248.249515
11.489951,0.661097,37.069057,19.161161,19.161161,246.926457
8.434804,0.648745,26.082601,21.566059,21.566059,229.280229
13.901184,0.809260,47.138028,23.280578,23.280578,252.465510
11.151770,0.819691,42.484524,19.793010,19.793010,244.204211
11.726242,0.636329,44.380902,17.391536,17.391536,231.454147
10.214350,0.606376,40.787253,16.662215,16.662215,229.064675
9.371457,0.695754,51.867822,19.245418,19.245418,247.937831
17.820951,0.746442,69.229758,21.486218,21.486218,278.237036
16.324258,0.870924,62.771237,18.755651,18.755651,275.509509
17.587412,0.656521,60.619207,22.064465,22.064465,271.085673
9.231231,0.444647,33.515471,22.825372,22.825372,225.101452
19.571887,0.777835,65.982737,21.651851,21.651851,267.853404
19.961429,0.744074,57.859745,38.389780,38.389780,277.682821
16.451939,0.549000,48.270524,24.681174,24.681174,251.141525
20.179095,0.741771,71.822594,44.397479,44.397479,316.768258
21.583787,0.675561,59.172531,29.658203,29.658203,292.354736
21.218821,0.545928,66.133684,32.081693,32.081693,296.517802
19.497870,0.564168,59.448695,33.654706,33.654706,293.256669
12.678607,0.486023,51.515113,35.222663,35.222663,275.316868
18.287902,0.713898,52.140530,36.468601,36.468601,299.960922
12.955475,0.710890,50.040245,30.029568,30.029568,294.257355
10.235630,0.392933,43.141590,32.895047,32.895047,286.095898
17.377776,0.844908,73.350424,34.626176,34.626176,311.401337
13.817919,0.971758,52.766811,36.083924,36.083924,287.837651
11.694914,0.765195,40.162380,38.881274,38.881274,285.845431
18.676066,0.796779,66.882239,31.283217,31.283217,301.190444
20.642558,0.939373,66.188853,29.979583,29.979583,299.840153
21.901520,0.637449,67.933261,31.451380,31.451380,309.501600
14.110692,0.409573,44.029986,32.164414,32.164414,290.427256
21.644972,0.690825,69.522563,30.819819,30.819819,316.743460
22.052626,0.595784,69.383489,29.447448,29.447448,336.168786
16.051198,0.584200,46.382115,24.398898,24.398898,291.371013
11.765507,0.559656,45.325300,30.472231,30.472231,290.950176
12.517390,0.455654,45.624152,30.744522,30.744522,301.923992
29.637211,0.427174,55.979367,31.178512,31.178512,329.487702
14.012546,0.451271,46.978250,28.029573,28.029573,300.394595
17.922201,0.496007,52.757179,25.143005,25.143005,312.278760
23.999917,0.611880,77.897976,30.904012,30.904012,357.769150
25.245758,0.559719,73.568956,24.399218,24.399218,341.596126
23.705192,0.598472,67.393830,26.154634,26.154634,331.872791
25.114684,0.882988,75.937724,33.997879,33.997879,365.813710
15.922812,0.545512,59.848029,25.054588,25.054588,330.954859
15.437718,0.534023,57.582847,27.911971,27.911971,307.329444
11.784227,0.427654,40.745749,25.792582,25.792582,279.623588
13.736926,0.601097,54.545428,21.711469,21.711469,298.729965
14.996336,0.768523,55.131900,27.388092,27.388092,309.185311
14.579594,0.627657,53.979276,26.798420,26.798420,301.208592
14.281766,0.602504,54.521204,29.703452,29.703452,306.790877
14.204357,0.594408,48.321534,26.395982,26.395982,297.184088
24.360145,0.891277,71.579232,26.958101,26.958101,362.140284
26.284332,0.593512,72.068392,27.351771,27.351771,358.627212
23.182337,0.543528,58.758574,24.644822,24.644822,322.071793
29.894815,0.710345,82.220084,33.918903,33.918903,369.155775
28.747534,0.598024,77.249200,30.375173,30.375173,367.913741
29.491097,0.698441,73.148247,36.183798,36.183798,365.383563
18.316894,0.482343,51.073316,29.439768,29.439768,319.873492
31.487860,0.654153,85.161981,41.836068,41.836068,378.962407
18.977192,0.398309,49.791603,34.605408,34.605408,319.664018
30.795500,0.721034,77.612916,38.888283,38.888283,376.281763
31.247858,0.540327,75.144466,44.276358,44.276358,381.849585
28.444555,0.631240,82.274294,44.798094,44.798094,391.213171
30.913676,0.655945,90.050178,47.535700,47.535700,391.178354
17.028972,0.402342,53.014463,49.026249,49.026249,338.038578
18.937287,0.476711,63.888278,43.680094,43.680094,357.924006
33.121388,0.541287,79.380718,36.713309,36.713309,390.577227
23.462150,0.372165,68.311284,47.284944,47.284944,397.916209
17.593780,0.352165,50.842978,47.998490,47.998490,352.404602
30.589513,0.523399,77.717526,47.863256,47.863256,396.328891
26.900373,0.621608,81.625613,45.293781,45.293781,399.777611
15.092721,0.391429,51.657357,42.860978,42.860978,350.443838
26.695826,0.659241,91.753401,42.323308,42.323308,406.151396
25.935112,0.668906,77.757975,32.344961,32.344961,395.868182
18.226397,0.437510,61.320307,45.379126,45.379126,371.076190
13.347290,0.348708,44.889935,39.453987,39.453987,342.021835
32.410850,0.570311,69.064031,45.201523,45.201523,403.205116
