#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.359021,0,0,0,0
20.037718,0,0,0,0
11.806244,0,0,0,0
12.360075,0,0,0,0
10.222286,0,0,0,0
9.424739,0,0,0,0
10.989433,0,0,0,0
11.925798,0,0,0,0
10.105741,0,0,0,0
13.833025,0,0,0,0
14.642028,0,0,0,0
8.150354,0,0,0,0
13.136278,0,0,0,0
10.348240,0,0,0,0
11.093978,0,0,0,0
8.321523,0,0,0,0
7.055714,0,0,0,0
9.348098,0,0,0,0
11.493567,0,0,0,0
10.245422,0,0,0,0
7.482280,0,0,0,0
11.617441,0,0,0,0
12.365516,0,0,0,0
11.346622,0,0,0,0
11.926597,0,0,0,0
11.779971,0,0,0,0
11.188156,0,0,0,0
11.316541,0,0,0,0
12.720336,0,0,0,0
12.979413,0,0,0,0
12.735953,0,0,0,0
13.299321,0,0,0,0
12.343948,0,0,0,0
11.934598,0,0,0,0
10.115564,0,0,0,0
12.390156,0,0,0,0
11.235292,0,0,0,0
9.791976,0,0,0,0
11.894501,0,0,0,0
11.877765,0,0,0,0
10.263503,0,0,0,0
10.855991,0,0,0,0
10.536723,0,0,0,0
12.565903,0,0,0,0
14.724717,0,0,0,0
13.375418,0,0,0,0
14.056900,0,0,0,0
11.151675,0,0,0,0
13.082773,0,0,0,0
10.374896,0,0,0,0
10.043852,0,0,0,0
11.690979,0,0,0,0
12.386732,0,0,0,0
14.197157,0,0,0,0
10.473810,0,0,0,0
12.412045,0,0,0,0
8.272787,0,0,0,0
11.951302,0,0,0,0
8.617655,0,0,0,0
16.254593,0,0,0,0
9.298401,0,0,0,0
12.735121,0,0,0,0
14.970992,0,0,0,0
14.212613,0,0,0,0
16.722664,0,0,0,0
15.320213,0,0,0,0
14.649612,0,0,0,0
13.094678,0,0,0,0
15.587609,0,0,0,0
22.955295,0,0,0,0
12.276906,0,0,0,0
18.612418,0,0,0,0
21.874288,0,0,0,0
20.541245,0,0,0,0
19.803187,0,0,0,0
19.585232,0,0,0,0
17.580372,0,0,0,0
20.090296,0,0,0,0
17.410706,0,0,0,0
18.563586,0,0,0,0
20.936163,0,0,0,0
17.460946,0,0,0,0
23.873292,0,0,0,0
17.731670,0,0,0,0
22.592314,0,0,0,0
17.665717,0,0,0,0
20.128887,0,0,0,0
21.422057,0,0,0,0
21.973778,0,0,0,0
20.202328,0,0,0,0
17.509107,0,0,0,0
17.775383,0,0,0,0
17.163662,0,0,0,0
18.288414,0,0,0,0
13.592445,0,0,0,0
18.751109,0,0,0,0
11.349565,0,0,0,0
14.606763,0,0,0,0
15.260212,0,0,0,0
15.142195,0,0,0,0
13.443418,0,0,0,0
10.874519,0,0,0,0
16.938859,0,0,0,0
16.689640,0,0,0,0
17.935001,0,0,0,0
14.226405,0,0,0,0
18.418111,0,0,0,0
12.886035,0,0,0,0
19.424686,0,0,0,0
11.781827,0,0,0,0
19.939253,0,0,0,0
22.097331,0,0,0,0
15.704410,0,0,0,0
16.501957,0,0,0,0
22.210037,0,0,0,0
22.855805,0,0,0,0
17.153678,0,0,0,0
15.603961,0,0,0,0
21.573196,0,0,0,0
18.918311,0,0,0,0
20.492893,0,0,0,0
15.714746,0,0,0,0
21.211686,0,0,0,0
20.790561,0,0,0,0
20.825890,0,0,0,0
20.112216,0,0,0,0
18.464481,0,0,0,0
16.871946,0,0,0,0
19.026856,0,0,0,0
19.434158,0,0,0,0
18.572322,0,0,0,0
17.647349,0,0,0,0
14.860430,0,0,0,0
16.099712,0,0,0,0
18.205181,0,0,0,0
19.786291,0,0,0,0
20.563390,0,0,0,0
16.541094,0,0,0,0
17.852312,0,0,0,0
20.818113,0,0,0,0
20.462556,0,0,0,0
18.861446,0,0,0,0
21.286472,0,0,0,0
22.505976,0,0,0,0
20.776096,0,0,0,0
22.385559,0,0,0,0
27.324924,0,0,0,0
28.545581,0,0,0,0
36.566876,0,0,0,0
22.015026,0,0,0,0
30.567433,0,0,0,0
27.611935,0,0,0,0
29.220502,0,0,0,0
32.947178,0,0,0,0
28.735759,0,0,0,0
35.701840,0,0,0,0
31.403508,0,0,0,0
25.933896,0,0,0,0
30.189188,0,0,0,0
24.532725,0,0,0,0
26.511697,0,0,0,0
20.907298,0,0,0,0
20.841313,0,0,0,0
21.198535,0,0,0,0
33.696756,0,0,0,0
27.099960,0,0,0,0
30.763852,0,0,0,0
25.200158,0,0,0,0
28.835536,0,0,0,0
33.066091,0,0,0,0
27.151162,0,0,0,0
27.012887,0,0,0,0
27.099640,0,0,0,0
24.633654,0,0,0,0
22.106803,0,0,0,0
26.759828,0,0,0,0
26.064714,0,0,0,0
22.265013,0,0,0,0
21.423978,0,0,0,0
20.728544,0,0,0,0
25.898920,0,0,0,0
30.634249,0,0,0,0
23.560392,0,0,0,0
24.773080,0,0,0,0
27.298876,0,0,0,0
29.317144,0,0,0,0
43.622174,0,0,0,0
32.185503,0,0,0,0
33.825781,0,0,0,0
32.986442,0,0,0,0
29.605083,0,0,0,0
34.402686,0,0,0,0
34.779620,0,0,0,0
34.130906,0,0,0,0
34.678562,0,0,0,0
34.397438,0,0,0,0
29.159989,0,0,0,0
34.327645,0,0,0,0
27.595615,0,0,0,0
23.168290,0,0,0,0
34.328060,0,0,0,0
49.237804,0,0,0,0
32.728039,0,0,0,0
37.534665,0,0,0,0
36.102261,0,0,0,0
38.046609,0,0,0,0
41.443999,0,0,0,0
39.680615,0,0,0,0
31.071536,0,0,0,0
41.403777,0,0,0,0
35.295020,0,0,0,0
40.202512,0,0,0,0
34.924711,0,0,0,0
40.781944,0,0,0,0
42.627313,0,0,0,0
41.711109,0,0,0,0
34.965863,0,0,0,0
42.049258,0,0,0,0
41.734309,0,0,0,0
42.798868,0,0,0,0
34.257053,0,0,0,0
42.504304,0,0,0,0
42.235020,0,0,0,0
31.083313,0,0,0,0
41.919528,0,0,0,0
36.273977,0,0,0,0
35.849395,0,0,0,0
36.609118,0,0,0,0
34.674531,0,0,0,0
43.032472,0,0,0,0
38.667354,0,0,0,0
42.238124,0,0,0,0
42.630994,0,0,0,0
34.411136,0,0,0,0
35.808178,0,0,0,0
36.414651,0,0,0,0
47.960252,0,0,0,0
39.477734,0,0,0,0
38.888382,0,0,0,0
44.928082,0,0,0,0
38.197588,0,0,0,0
41.654916,0,0,0,0
39.722953,0,0,0,0
43.258267,0,0,0,0
31.615256,0,0,0,0
42.016137,0,0,0,0
43.789378,0,0,0,0
43.235738,0,0,0,0
45.689244,0,0,0,0
33.501394,0,0,0,0
43.048664,0,0,0,0
39.187458,0,0,0,0
41.061404,0,0,0,0
44.905617,0,0,0,0
31.781723,0,0,0,0
41.231167,0,0,0,0
39.483238,0,0,0,0
41.136189,0,0,0,0
38.474392,0,0,0,0
38.005073,0,0,0,0
40.850169,0,0,0,0
37.272903,0,0,0,0
42.466991,0,0,0,0
44.421771,0,0,0,0
40.753975,0,0,0,0
36.181239,0,0,0,0
43.263867,0,0,0,0
39.737706,0,0,0,0
40.015854,0,0,0,0
40.380594,0,0,0,0
36.932962,0,0,0,0
30.780685,0,0,0,0
36.958307,0,0,0,0
34.267997,0,0,0,0
35.990965,0,0,0,0
45.677564,0,0,0,0
36.809728,0,0,0,0
41.670596,0,0,0,0
40.001197,0,0,0,0
29.654909,0,0,0,0
37.184710,0,0,0,0
38.259860,0,0,0,0
32.483460,0,0,0,0
31.380789,0,0,0,0
33.218510,0,0,0,0
33.169422,0,0,0,0
26.031722,0,0,0,0
30.890030,0,0,0,0
41.307775,0,0,0,0
39.622600,0,0,0,0
40.783576,0,0,0,0
39.868811,0,0,0,0
31.819611,0,0,0,0
33.095757,1301949920,-1328136121,1318783952,-880983692
28.472300,65535,65520,65535,1080028316
