#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584913555456.000000,0.000000,0.000000,24.852473,7.338278,0.164130,0.098913,14.669420,0.108289,50.415196
1403636584963555584.000000,0.000000,0.000000,24.525653,8.324371,0.178274,0.128482,17.173615,0.124033,52.426841
1403636585013555456.000000,0.000000,0.000000,24.972987,9.486788,0.181570,0.122658,15.724570,0.111009,54.810009
1403636585063555584.000000,0.000000,0.000000,27.035928,5.944435,0.146498,0.119298,15.184723,0.092162,55.702150
1403636585113555456.000000,0.000000,0.000000,23.849195,6.884000,0.180643,0.126594,17.096366,0.106434,52.318999
1403636585163555584.000000,0.000000,0.000000,24.489269,5.889522,0.137730,0.122594,16.232865,0.106882,49.455567
1403636585213555456.000000,0.000000,0.000000,22.494681,6.878079,0.213827,0.110818,15.199987,0.092002,51.222088
1403636585263555584.000000,0.000000,0.000000,26.347598,7.301925,0.194051,0.119298,14.591242,0.667529,54.059535
1403636585313555456.000000,0.000000,0.000000,24.657398,9.049566,0.171778,0.208643,16.111296,0.242243,53.517639
1403636585363555584.000000,0.000000,0.000000,21.487114,8.795259,0.193282,0.116898,15.686554,0.136162,52.202581
1403636585413555456.000000,0.000000,0.000000,23.339397,7.973967,0.190435,0.128290,12.846803,0.648745,52.264503
1403636585463555584.000000,0.000000,0.000000,22.703739,7.523881,0.172898,0.151874,15.010929,0.127554,50.137721
1403636585513555456.000000,0.000000,0.000000,24.290194,7.441927,0.170626,0.106561,13.271417,0.174851,51.404939
1403636585563555584.000000,0.000000,0.000000,22.435287,5.684271,0.175907,0.096546,13.367961,0.747082,49.416367
1403636585613555456.000000,0.000000,0.000000,22.993152,7.732011,0.195043,0.151714,16.473861,0.181987,51.113447
1403636585663555584.000000,0.000000,0.000000,21.477035,4.893796,0.153058,0.097729,14.483881,0.126402,44.321096
1403636585713555456.000000,0.000000,0.000000,26.583826,6.652829,0.092481,0.082241,12.299211,0.089633,53.105538
1403636585763555584.000000,0.000000,0.000000,22.398007,5.393707,0.083490,0.102114,15.915261,0.825356,45.565081
1403636585813555456.000000,0.000000,0.000000,23.144226,6.653564,0.194530,0.160898,16.065632,0.218147,48.843527
1403636585863555584.000000,0.000000,0.000000,22.438168,4.060856,0.144514,0.104385,14.828590,0.123425,47.745048
1403636585913555456.000000,0.000000,0.000000,25.277727,6.164630,0.194371,0.105441,13.366042,0.101698,50.548862
1403636585963555584.000000,0.000000,0.000000,23.243203,4.276123,0.152515,0.091201,14.601675,0.099329,44.582092
1403636586013555456.000000,0.000000,0.000000,25.276287,7.699275,0.208483,0.088033,13.909313,0.098753,54.781625
1403636586063555584.000000,0.000000,0.000000,21.936177,4.181755,0.145154,0.106625,14.058212,0.099170,47.290001
1403636586113555456.000000,0.000000,0.000000,22.785309,5.121863,0.180899,0.098594,11.438143,0.839276,47.506516
1403636586163555584.000000,0.000000,0.000000,24.696471,6.978817,0.073921,0.149346,15.554744,0.145730,49.821653
1403636586213555456.000000,0.000000,0.000000,23.455366,7.860558,0.170690,0.096578,13.819488,0.254660,50.552222
1403636586263555584.000000,0.000000,0.000000,23.860492,3.857717,0.135074,0.086849,10.598676,0.081153,46.412005
1403636586313555456.000000,0.000000,0.000000,24.674103,7.227396,0.176675,0.086177,13.001524,0.088865,50.735137
1403636586363555584.000000,0.000000,0.000000,22.982783,5.249416,0.158946,0.104674,13.493435,0.093825,45.135155
1403636586413555456.000000,0.000000,0.000000,23.034528,4.230043,0.072129,0.092641,11.873989,0.082114,47.689015
1403636586463555584.000000,0.000000,0.000000,25.412130,7.892685,0.156482,0.089410,12.314827,0.087649,51.868784
1403636586513555456.000000,0.000000,0.000000,23.114849,5.158087,0.154146,0.092225,14.949488,0.103458,43.359867
1403636586563555584.000000,0.000000,0.000000,24.935291,6.419257,0.167107,0.086881,11.991047,0.084193,49.076650
1403636586613555456.000000,0.000000,0.000000,25.179454,7.150532,0.166114,0.085825,13.672414,1.046318,50.779873
1403636586663555584.000000,0.000000,0.000000,25.236511,6.612572,0.156578,0.172898,15.315829,0.221092,48.452001
1403636586713555456.000000,0.000000,0.000000,24.992732,6.067188,0.161410,0.126626,15.025265,0.123842,48.006331
1403636586763555584.000000,0.000000,0.000000,25.984681,8.303027,0.193059,0.103490,13.665982,0.115618,54.008302
1403636586813555456.000000,0.000000,0.000000,23.429350,6.871679,0.093345,0.108257,15.128467,0.100481,47.155855
1403636586863555584.000000,0.000000,0.000000,25.326080,6.821919,0.179010,0.101249,13.177111,0.087201,51.463243
1403636586913555456.000000,0.000000,0.000000,23.213475,3.942742,0.072417,0.114498,14.972016,0.098018,47.503636
1403636586963555584.000000,0.000000,0.000000,23.455110,4.611520,0.093633,0.105826,13.689790,0.089986,48.135133
1403636587013555456.000000,0.000000,0.000000,21.571308,3.897847,0.155810,0.104610,14.468969,0.093345,43.796001
1403636587063555584.000000,0.000000,0.000000,26.545361,7.351334,0.176515,0.112417,16.204961,0.106690,53.829933
1403636587113555456.000000,0.000000,0.000000,23.668808,5.627118,0.146306,0.103617,12.938676,0.736107,46.814187
1403636587163555584.000000,0.000000,0.000000,23.506982,6.877600,0.169026,0.167843,17.102157,0.259876,50.047128
1403636587213555456.000000,0.000000,0.000000,24.638135,6.955361,0.156194,0.115073,16.268226,0.122946,49.714259
1403636587263555584.000000,0.000000,0.000000,22.335319,6.039028,0.169986,0.126082,13.974978,0.100065,47.676951
1403636587313555456.000000,0.000000,0.000000,22.648762,7.277286,0.197475,0.103202,15.914909,0.102338,53.110498
1403636587363555584.000000,0.000000,0.000000,22.779485,6.383384,0.176195,0.108225,15.125234,1.023054,47.465236
1403636587413555456.000000,0.000000,0.000000,22.800316,3.985175,0.130402,0.194659,16.320131,0.259587,48.825446
1403636587463555584.000000,0.000000,0.000000,24.260401,5.030534,0.176099,0.109505,15.454839,0.135201,50.370108
1403636587513555456.000000,0.000000,0.000000,23.225827,4.985669,0.173186,0.109537,14.126564,0.160290,47.068334
1403636587563555584.000000,0.000000,0.000000,22.529177,7.152419,0.185762,0.107138,17.274672,1.063471,50.452733
1403636587613555456.000000,0.000000,0.000000,23.644617,6.394681,0.181987,0.189922,15.537656,0.265220,50.845987
1403636587663555584.000000,0.000000,0.000000,22.621818,4.364764,0.163746,0.108194,14.550922,0.164194,48.222942
1403636587713555456.000000,0.000000,0.000000,22.851134,5.116231,0.169507,0.069313,13.595037,0.137890,48.156125
1403636587763555584.000000,0.000000,0.000000,21.906417,5.086822,0.163618,0.107522,15.414358,0.982606,46.480006
1403636587813555456.000000,0.000000,0.000000,21.981298,8.022063,0.199619,0.154626,15.665082,0.286116,53.251684
1403636587863555584.000000,0.000000,0.000000,23.040576,5.064390,0.090977,0.114593,16.347523,0.141730,48.539426
1403636587913555456.000000,0.000000,0.000000,24.101583,6.721821,0.151202,0.115202,13.775743,0.112097,50.015960
1403636587963555584.000000,0.000000,0.000000,21.985489,4.659648,0.142818,0.093729,15.046865,0.107041,44.721709
1403636588013555456.000000,0.000000,0.000000,23.971373,7.395399,0.179298,0.092961,15.140883,0.106882,52.643804
1403636588063555584.000000,0.000000,0.000000,20.769153,4.484927,0.146626,0.094241,16.750921,1.111567,46.027360
1403636588113555456.000000,0.000000,0.000000,27.885732,4.688225,0.164451,0.197411,16.623655,0.278052,53.707114
1403636588163555584.000000,0.000000,0.000000,22.161044,5.690159,0.178818,0.127522,16.204609,0.153699,46.383556
1403636588213555456.000000,0.000000,0.000000,22.692604,6.217430,0.186723,0.137346,16.521381,0.144098,48.883495
1403636588263555584.000000,0.000000,0.000000,22.486905,6.757534,0.184451,0.125314,17.536372,0.106498,49.294445
1403636588313555456.000000,0.000000,0.000000,21.645325,7.756396,0.198595,0.130370,17.279824,0.110178,51.824880
1403636588363555584.000000,0.000000,0.000000,22.344310,4.835299,0.164930,0.123073,15.138451,0.099618,48.774918
1403636588413555456.000000,0.000000,0.000000,21.483178,6.019732,0.159266,0.123522,15.773979,0.108641,48.813478
1403636588463555584.000000,0.000000,0.000000,20.603934,5.625550,0.186531,0.123938,17.931097,0.116898,49.494192
1403636588513555456.000000,0.000000,0.000000,20.222297,6.363065,0.180514,0.123266,17.112686,0.116578,48.801350
1403636588563555584.000000,0.000000,0.000000,23.638824,7.230981,0.203651,0.115970,16.665256,0.880748,52.854398
1403636588613555456.000000,0.000000,0.000000,20.662111,6.410041,0.164835,0.220579,18.270526,0.292964,46.778507
1403636588663555584.000000,0.000000,0.000000,20.283866,6.047540,0.157954,0.122274,17.011660,0.142818,46.811499
1403636588713555456.000000,0.000000,0.000000,22.309558,8.208978,0.186274,0.075233,15.986654,0.138178,53.411334
1403636588763555584.000000,0.000000,0.000000,25.462210,4.903108,0.182530,0.108737,16.899371,0.882124,52.112628
1403636588813555456.000000,0.000000,0.000000,22.191476,7.715467,0.188194,0.195331,18.097532,0.261092,52.009107
1403636588863555584.000000,0.000000,0.000000,22.825277,4.506207,0.168674,0.123266,17.527571,0.152514,50.811970
1403636588913555456.000000,0.000000,0.000000,22.656379,5.012358,0.172835,0.074849,16.725257,0.142050,49.615793
1403636588963555584.000000,0.000000,0.000000,21.993489,7.511944,0.174914,0.120994,15.403638,0.092386,50.129368
1403636589013555456.000000,0.000000,0.000000,22.348503,6.845919,0.178147,0.119586,16.158561,0.101442,51.590605
1403636589063555584.000000,0.000000,0.000000,22.699451,4.863780,0.147938,0.106210,14.188101,0.733482,50.684960
1403636589113555456.000000,0.000000,0.000000,21.710126,5.863921,0.178947,0.185187,16.439876,0.253668,50.686016
1403636589163555584.000000,0.000000,0.000000,24.301010,4.514078,0.181410,0.111682,12.920276,0.111458,50.366587
1403636589213555456.000000,0.000000,0.000000,22.083795,5.555502,0.172386,0.106178,13.429562,0.115361,47.763000
1403636589263555584.000000,0.000000,0.000000,25.576387,7.277413,0.196258,0.083777,13.027957,0.934157,53.973614
1403636589313555456.000000,0.000000,0.000000,25.908008,5.390795,0.164994,0.182754,15.894717,0.166562,50.718816
1403636589363555584.000000,0.000000,0.000000,23.688330,4.915140,0.170818,0.087329,13.158679,0.114625,50.450878
1403636589413555456.000000,0.000000,0.000000,24.938683,5.835953,0.161858,0.077057,11.670082,0.849196,48.596291
1403636589463555584.000000,0.000000,0.000000,16.917707,5.775344,0.161250,0.168994,16.051327,0.188739,40.577812
1403636589513555456.000000,0.000000,0.000000,21.888528,4.531071,0.151106,0.093121,14.739181,0.129505,45.111731
1403636589563555584.000000,0.000000,0.000000,24.599286,7.448327,0.192003,0.070849,13.540316,1.143536,53.058977
1403636589613555456.000000,0.000000,0.000000,22.024722,4.742178,0.166306,0.161762,18.790021,0.160098,43.862497
1403636589663555584.000000,0.000000,0.000000,23.036384,5.046342,0.170434,0.084545,14.794414,0.144514,44.840783
1403636589713555456.000000,0.000000,0.000000,23.438534,4.171418,0.179203,0.069281,11.899781,0.856556,48.714629
1403636589763555584.000000,0.000000,0.000000,22.276213,5.155079,0.154434,0.132642,16.978060,0.154882,46.388484
1403636589813555456.000000,0.000000,0.000000,21.931504,4.044152,0.133346,0.072161,16.465924,0.162178,45.474551
1403636589863555584.000000,0.000000,0.000000,27.883780,6.840799,0.172003,0.079457,13.440603,0.884268,58.458572
1403636589913555456.000000,0.000000,0.000000,31.792378,7.997071,0.171490,0.145954,18.385088,0.153954,59.214807
1403636589963555584.000000,0.000000,0.000000,22.819933,4.089721,0.137826,0.093281,14.093540,0.150754,44.223654
1403636590013555456.000000,0.000000,0.000000,23.553735,3.722324,0.124866,0.080674,12.981492,0.081314,48.856071
1403636590063555584.000000,0.000000,0.000000,26.073866,4.249563,0.131842,0.093441,18.147389,0.095745,51.431883
1403636590113555456.000000,0.000000,0.000000,24.129424,4.326236,0.133730,0.097794,17.419442,0.092162,47.151056
1403636590163555584.000000,0.000000,0.000000,24.405363,3.883638,0.139202,0.100002,17.542676,0.093441,51.127719
1403636590213555456.000000,0.000000,0.000000,25.956457,6.629628,0.154435,0.099394,15.309109,0.082113,51.363946
1403636590263555584.000000,0.000000,0.000000,25.985833,5.489421,0.164930,0.101826,15.712378,0.084545,48.884808
1403636590313555456.000000,0.000000,0.000000,27.915140,6.622012,0.208387,0.114530,18.901607,0.097058,57.508799
1403636590363555584.000000,0.000000,0.000000,26.752372,6.389881,0.170018,0.103554,15.299924,0.621257,55.540452
1403636590413555456.000000,0.000000,0.000000,24.007342,6.195094,0.171490,0.173123,16.842186,0.194530,52.502970
1403636590463555584.000000,0.000000,0.000000,28.181320,6.362745,0.168514,0.109218,15.046097,0.117409,54.536822
1403636590513555456.000000,0.000000,0.000000,23.098849,4.729346,0.164610,0.081761,15.618297,0.093473,48.391009
1403636590563555584.000000,0.000000,0.000000,24.706040,7.682571,0.203618,0.128802,19.005416,0.099393,56.166156
1403636590613555456.000000,0.000000,0.000000,27.127225,5.314986,0.149282,0.110274,15.240019,0.079393,52.974720
1403636590663555584.000000,0.000000,0.000000,29.107573,5.756368,0.167586,0.105409,15.728539,0.084385,56.900119
1403636590713555456.000000,0.000000,0.000000,23.098208,4.727265,0.166466,0.105505,16.651208,0.075233,46.297955
1403636590763555584.000000,0.000000,0.000000,23.602408,4.657376,0.151842,0.101249,14.819694,0.066273,48.412033
1403636590813555456.000000,0.000000,0.000000,26.123883,5.971955,0.220035,0.099426,15.821147,0.072609,55.807080
1403636590863555584.000000,0.000000,0.000000,24.460468,5.269801,0.174754,0.112961,18.305311,0.803532,49.751571
1403636590913555456.000000,0.000000,0.000000,22.195317,5.395851,0.179490,0.189922,17.550483,0.181571,47.882585
1403636590963555584.000000,0.000000,0.000000,24.508149,6.860895,0.194755,0.115874,15.876348,0.124962,52.788349
1403636591013555456.000000,0.000000,0.000000,23.181154,6.949504,0.172483,0.103489,15.541144,0.096481,49.472720
1403636591063555584.000000,0.000000,0.000000,21.651533,6.385337,0.185890,0.120770,16.681064,0.098338,48.616772
1403636591113555456.000000,0.000000,0.000000,23.559432,6.709661,0.229123,0.124802,17.798167,0.106242,54.309106
1403636591163555584.000000,0.000000,0.000000,23.404582,7.538696,0.106658,0.115073,16.043231,0.081153,53.886509
1403636591213555456.000000,0.000000,0.000000,23.185378,5.630223,0.186019,0.100929,16.230946,0.085282,49.363726
1403636591263555584.000000,0.000000,0.000000,22.084659,5.300649,0.189315,0.119681,15.469655,0.093473,46.950605
1403636591313555456.000000,0.000000,0.000000,22.759772,5.735984,0.200066,0.123745,17.149455,0.089570,50.040696
1403636591363555584.000000,0.000000,0.000000,22.042195,6.454361,0.201347,0.120801,18.807078,0.855756,51.383626
1403636591413555456.000000,0.000000,0.000000,21.090981,6.854143,0.196931,0.188419,16.977836,0.276324,48.861703
1403636591463555584.000000,0.000000,0.000000,24.218321,6.885439,0.199299,0.104802,16.637415,0.152802,51.999187
1403636591513555456.000000,0.000000,0.000000,23.734314,6.840383,0.181443,0.113761,17.342577,0.184643,50.996516
1403636591563555584.000000,0.000000,0.000000,22.470073,5.100487,0.180067,0.109345,15.424279,0.106626,49.566417
1403636591613555456.000000,0.000000,0.000000,22.934527,8.146641,0.210723,0.109570,17.436338,0.112865,55.666822
1403636591663555584.000000,0.000000,0.000000,22.109811,5.233545,0.171362,0.117218,17.589012,0.110241,49.316622
1403636591713555456.000000,0.000000,0.000000,22.839997,4.532959,0.144738,0.123810,15.379925,0.105153,48.792902
1403636591763555584.000000,0.000000,0.000000,21.544779,4.443901,0.160195,0.117634,15.002705,0.095873,48.236158
1403636591813555456.000000,0.000000,0.000000,21.128518,5.418251,0.186275,0.111874,15.470647,0.103394,46.136449
1403636591863555584.000000,0.000000,0.000000,21.483243,6.596828,0.192963,0.103809,14.589003,0.805804,50.295003
1403636591913555456.000000,0.000000,0.000000,22.977824,6.027251,0.197667,0.200035,17.598741,0.270084,51.394090
1403636591963555584.000000,0.000000,0.000000,24.240337,6.702845,0.171842,0.113154,15.378549,0.137602,51.149063
1403636592013555456.000000,0.000000,0.000000,26.992536,6.503450,0.171394,0.105954,16.552134,0.149602,53.025537
