#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.001807,0,0,0,0
5.560682,0,0,0,0
8.010365,0,0,0,0
6.039117,0,0,0,0
6.162501,0,0,0,0
6.141393,0,0,0,0
8.645096,0,0,0,0
3.829362,0,0,0,0
7.678739,0,0,0,0
5.150271,0,0,0,0
5.589455,0,0,0,0
7.687437,0,0,0,0
5.790595,0,0,0,0
6.128346,0,0,0,0
5.408830,0,0,0,0
6.106781,0,0,0,0
6.476328,0,0,0,0
5.819245,0,0,0,0
5.524008,0,0,0,0
6.648144,0,0,0,0
6.082759,0,0,0,0
5.599153,0,0,0,0
5.347092,0,0,0,0
4.787405,0,0,0,0
5.053195,0,0,0,0
6.004529,0,0,0,0
4.970068,0,0,0,0
3.841341,0,0,0,0
3.729889,0,0,0,0
4.519110,0,0,0,0
5.131872,0,0,0,0
3.392033,0,0,0,0
4.305313,0,0,0,0
3.900516,0,0,0,0
4.381960,0,0,0,0
3.976707,0,0,0,0
4.054336,0,0,0,0
2.707808,0,0,0,0
4.686555,0,0,0,0
5.055584,0,0,0,0
4.348585,0,0,0,0
5.652163,0,0,0,0
3.379442,0,0,0,0
4.602541,0,0,0,0
4.090081,0,0,0,0
4.566577,0,0,0,0
3.457121,0,0,0,0
2.720814,0,0,0,0
4.526838,0,0,0,0
3.801619,0,0,0,0
3.810525,0,0,0,0
3.963347,0,0,0,0
3.840146,0,0,0,0
4.657216,0,0,0,0
5.222231,0,0,0,0
3.023140,0,0,0,0
4.168388,0,0,0,0
5.199901,0,0,0,0
2.709575,0,0,0,0
4.400068,0,0,0,0
5.749250,0,0,0,0
4.618921,0,0,0,0
4.848412,0,0,0,0
6.101824,0,0,0,0
4.428998,0,0,0,0
3.728486,0,0,0,0
5.102713,0,0,0,0
3.975670,0,0,0,0
4.953997,0,0,0,0
3.925732,0,0,0,0
6.180843,0,0,0,0
2.505765,0,0,0,0
4.586664,0,0,0,0
2.825870,0,0,0,0
4.717546,0,0,0,0
5.302354,0,0,0,0
4.441650,0,0,0,0
4.015919,0,0,0,0
4.749302,0,0,0,0
4.579046,0,0,0,0
3.232681,0,0,0,0
4.130205,0,0,0,0
3.848882,0,0,0,0
2.595816,0,0,0,0
5.241336,0,0,0,0
5.866607,0,0,0,0
4.329687,0,0,0,0
4.012218,0,0,0,0
4.628299,0,0,0,0
4.523429,0,0,0,0
4.183154,0,0,0,0
3.580032,0,0,0,0
5.117434,0,0,0,0
4.195603,0,0,0,0
3.863761,0,0,0,0
4.599395,0,0,0,0
5.086290,0,0,0,0
5.049470,0,0,0,0
5.164265,0,0,0,0
5.513742,0,0,0,0
4.473308,0,0,0,0
6.993027,0,0,0,0
4.071211,0,0,0,0
5.722172,0,0,0,0
5.771421,0,0,0,0
5.889354,0,0,0,0
6.665362,0,0,0,0
3.772621,0,0,0,0
3.930615,0,0,0,0
3.372669,0,0,0,0
4.848200,0,0,0,0
3.607164,0,0,0,0
3.070344,0,0,0,0
5.427440,0,0,0,0
7.497807,0,0,0,0
3.020326,0,0,0,0
6.632066,0,0,0,0
2.780966,0,0,0,0
5.035910,0,0,0,0
4.200163,0,0,0,0
5.806253,0,0,0,0
4.164581,0,0,0,0
7.891460,0,0,0,0
5.801707,0,0,0,0
4.893129,0,0,0,0
4.258759,0,0,0,0
5.503439,0,0,0,0
5.456001,0,0,0,0
5.349746,0,0,0,0
5.578111,0,0,0,0
6.286085,0,0,0,0
3.927770,0,0,0,0
4.980898,0,0,0,0
2.898890,0,0,0,0
4.572248,0,0,0,0
5.755251,0,0,0,0
4.694480,0,0,0,0
5.458514,0,0,0,0
3.602274,0,0,0,0
5.268172,0,0,0,0
4.473105,0,0,0,0
6.688388,0,0,0,0
4.993541,0,0,0,0
4.886024,0,0,0,0
5.888619,0,0,0,0
4.793388,0,0,0,0
3.527001,0,0,0,0
6.204242,0,0,0,0
4.850212,0,0,0,0
6.362066,0,0,0,0
5.266629,0,0,0,0
7.819890,0,0,0,0
5.769248,0,0,0,0
7.226826,0,0,0,0
5.252390,0,0,0,0
7.746749,0,0,0,0
5.528120,0,0,0,0
6.754688,0,0,0,0
5.861591,0,0,0,0
6.636256,0,0,0,0
7.395479,0,0,0,0
5.750911,0,0,0,0
5.691272,0,0,0,0
5.312921,0,0,0,0
5.990164,0,0,0,0
6.588431,0,0,0,0
7.296214,0,0,0,0
4.793065,0,0,0,0
7.924500,0,0,0,0
5.739339,0,0,0,0
8.600958,0,0,0,0
5.622466,0,0,0,0
8.400633,0,0,0,0
8.495837,0,0,0,0
6.516681,0,0,0,0
9.061596,0,0,0,0
6.973632,0,0,0,0
9.974205,0,0,0,0
6.853111,0,0,0,0
8.648936,0,0,0,0
7.071128,0,0,0,0
8.869380,0,0,0,0
9.603589,0,0,0,0
7.256265,0,0,0,0
7.208101,0,0,0,0
11.075420,0,0,0,0
7.474432,0,0,0,0
11.424604,0,0,0,0
6.832120,0,0,0,0
8.455748,0,0,0,0
6.382575,0,0,0,0
8.688802,0,0,0,0
8.059586,0,0,0,0
10.618185,0,0,0,0
11.269761,0,0,0,0
10.718380,0,0,0,0
10.540016,0,0,0,0
11.823491,0,0,0,0
11.938312,0,0,0,0
8.814899,0,0,0,0
9.612838,0,0,0,0
9.594607,0,0,0,0
8.672211,0,0,0,0
13.946041,0,0,0,0
10.289751,0,0,0,0
10.864754,0,0,0,0
10.302335,0,0,0,0
10.846559,0,0,0,0
13.505719,0,0,0,0
10.076473,0,0,0,0
11.758405,0,0,0,0
9.046220,0,0,0,0
8.684347,0,0,0,0
11.811829,0,0,0,0
10.475515,0,0,0,0
7.474746,0,0,0,0
9.433186,0,0,0,0
9.133585,0,0,0,0
9.916527,0,0,0,0
9.822651,0,0,0,0
9.771891,0,0,0,0
7.722463,0,0,0,0
7.098911,0,0,0,0
7.960146,0,0,0,0
10.700368,0,0,0,0
7.644388,0,0,0,0
9.021227,0,0,0,0
8.871601,0,0,0,0
9.341376,0,0,0,0
10.278737,0,0,0,0
9.246218,0,0,0,0
7.799486,0,0,0,0
8.988322,0,0,0,0
8.943934,0,0,0,0
8.939154,0,0,0,0
9.564063,0,0,0,0
9.291602,0,0,0,0
9.028545,0,0,0,0
7.654210,0,0,0,0
7.900032,0,0,0,0
8.255089,0,0,0,0
9.878951,0,0,0,0
10.175527,0,0,0,0
8.366011,0,0,0,0
9.354185,0,0,0,0
8.110358,0,0,0,0
7.376049,0,0,0,0
9.591845,0,0,0,0
8.029197,0,0,0,0
8.917463,0,0,0,0
10.782898,0,0,0,0
7.882424,0,0,0,0
6.998056,0,0,0,0
8.888021,0,0,0,0
7.703538,0,0,0,0
8.462804,0,0,0,0
7.154596,0,0,0,0
7.623750,0,0,0,0
8.577357,0,0,0,0
11.527127,0,0,0,0
11.645612,0,0,0,0
11.750120,0,0,0,0
9.480013,0,0,0,0
8.186902,0,0,0,0
11.015148,0,0,0,0
10.331982,0,0,0,0
9.536655,0,0,0,0
11.398003,0,0,0,0
13.626056,0,0,0,0
8.565733,0,0,0,0
10.584745,0,0,0,0
12.355600,0,0,0,0
12.318316,0,0,0,0
13.897848,0,0,0,0
10.741707,0,0,0,0
9.095010,0,0,0,0
11.085520,0,0,0,0
10.066289,0,0,0,0
13.493840,0,0,0,0
14.246874,0,0,0,0
13.608221,0,0,0,0
13.332737,0,0,0,0
10.709194,0,0,0,0
17.238486,0,0,0,0
14.189673,0,0,0,0
12.569805,0,0,0,0
9.134271,0,0,0,0
10.025875,0,0,0,0
13.051071,0,0,0,0
11.535072,0,0,0,0
10.966719,0,0,0,0
14.825266,0,0,0,0
15.457478,0,0,0,0
13.587546,0,0,0,0
13.228798,0,0,0,0
12.805355,0,0,0,0
13.079572,0,0,0,0
16.072439,0,0,0,0
15.489849,0,0,0,0
15.486115,0,0,0,0
20.204883,0,0,0,0
16.547697,0,0,0,0
20.386724,0,0,0,0
15.843858,0,0,0,0
16.390029,0,0,0,0
20.063151,0,0,0,0
14.704440,0,0,0,0
17.600580,0,0,0,0
14.525628,0,0,0,0
15.955804,0,0,0,0
16.134521,0,0,0,0
14.321268,0,0,0,0
16.589058,0,0,0,0
16.719818,0,0,0,0
12.783247,0,1082556244,1058448569,1079567903
9.418677,68,-2036637514,1537270904,-434856849
12.020061,0,-1065311760,1056966543,1079601469
12.048199,1802029984,-67108816,1680097908,448050988
13.693246,31097,31102,1054836929,1079664658
13.352903,333473680,120849,-690413568,-929911959
