#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.520979,0.031413,0.336793,0.002920,0.002920,7.893798
5.244811,0.044195,0.305084,0.001493,0.001493,5.596888
8.236917,0.081505,0.984546,0.314307,0.314307,15.078053
8.090370,0.092728,1.294490,0.449895,0.449895,16.265772
8.507095,0.021530,1.516889,0.531943,0.531943,17.601391
8.864904,0.015740,1.823459,0.635217,0.635217,20.694757
8.880184,0.018890,2.002202,0.690689,0.690689,21.270709
9.085216,0.019293,2.342909,0.771391,0.771391,23.292317
9.214147,0.016893,2.854018,0.841319,0.841319,25.114933
8.337122,0.023303,3.152845,40.953753,40.953753,65.907214
9.797465,0.026656,3.562860,1.390208,1.390208,40.791093
10.004647,0.005870,4.028143,1.000888,1.000888,46.774728
10.083649,0.006810,4.538323,1.054366,1.054366,48.306489
10.319611,0.006916,4.642691,1.124192,1.124192,50.937562
4.916475,0.014513,0.150112,0.001956,0.001956,5.084201
8.145842,0.099258,0.987623,0.003263,0.003263,9.237710
8.493028,0.188000,4.198543,0.485410,0.485410,25.375914
8.948542,0.252918,8.228248,0.637130,0.637130,36.942400
9.640774,0.253678,8.641976,0.868330,0.868330,43.640841
9.642841,0.218472,12.760281,0.728363,0.728363,53.972824
10.127858,0.298481,18.872744,0.939584,0.939584,68.999075
10.550245,0.282955,19.753923,1.120972,1.120972,71.953999
11.356023,0.274531,24.786789,0.997437,0.997437,67.173179
6.412689,0.163324,9.765258,51.687965,51.687965,117.018001
12.402658,0.202469,29.108019,0.957696,0.957696,83.170159
13.327392,0.287528,31.269380,1.086994,1.086994,99.260664
13.317209,0.269074,28.596338,1.142249,1.142249,85.030081
8.526748,0.114350,16.594108,1.285168,1.285168,75.199820
8.735730,0.151116,16.576637,1.635331,1.635331,96.989265
7.668078,0.108057,15.242101,1.560375,1.560375,103.596523
7.275529,0.105765,15.807009,2.229324,2.229324,90.332739
13.470332,0.197936,28.418584,1.428941,1.428941,124.816219
8.636130,0.194523,27.726008,1.974084,1.974084,127.371834
14.697727,0.309480,38.127344,1.970022,1.970022,181.483225
15.556256,0.322250,36.135330,2.054921,2.054921,147.616180
6.897957,0.132653,17.436232,3.072080,3.072080,126.188559
12.575858,0.233493,34.984349,3.195332,3.195332,147.694671
8.977567,0.135861,23.752504,3.087924,3.087924,129.557545
8.029674,0.141588,18.999937,2.771452,2.771452,368.921981
6.270874,0.138863,17.342253,2.868370,2.868370,121.445576
12.039272,0.321470,35.149908,2.590135,2.590135,162.781052
5.375353,0.129184,13.639040,2.488806,2.488806,122.624391
7.790533,0.195681,19.187807,2.566867,2.566867,110.555566
6.171776,0.145843,13.069862,2.301880,2.301880,100.922501
6.167254,0.130592,13.514600,3.188002,3.188002,108.080795
8.212626,0.194742,20.531564,2.271668,2.271668,115.635701
11.796310,0.312577,33.689851,3.589428,3.589428,141.828613
11.356802,0.284009,25.555742,2.393993,2.393993,145.180467
6.205755,0.152439,13.029044,3.849438,3.849438,117.269072
8.067421,0.166617,17.763728,1.864264,1.864264,127.393105
7.968710,0.187358,18.463846,3.134636,3.134636,127.199703
8.298671,0.201384,20.224970,4.776105,4.776105,126.933968
7.288468,0.168735,17.759300,2.960693,2.960693,114.997515
8.837290,0.220925,21.679445,1.652826,1.652826,119.660029
7.497174,0.157877,17.981009,1.786835,1.786835,122.531208
6.862305,0.176199,14.888875,1.957415,1.957415,120.924339
6.123876,0.149782,13.386187,2.262326,2.262326,138.193075
6.060330,0.142539,14.340290,3.260473,3.260473,125.103295
6.986890,0.153291,14.951372,2.449066,2.449066,131.687009
8.471344,0.183368,19.358749,1.704165,1.704165,128.165117
6.853152,0.160418,17.298344,3.705394,3.705394,127.867305
11.028659,0.299044,30.623149,1.797455,1.797455,159.772662
6.318759,0.100624,13.634181,2.528600,2.528600,130.651077
11.542890,0.231915,24.825313,2.128652,2.128652,147.698280
12.144457,0.209298,27.644197,2.662202,2.662202,183.684809
7.131388,0.153837,23.806131,2.294856,2.294856,159.492121
6.271773,0.085308,14.470052,2.422964,2.422964,135.106112
7.289255,0.129803,16.339858,2.493298,2.493298,139.230938
6.545807,0.136460,14.219577,2.133433,2.133433,133.086027
8.226736,0.175304,19.086690,1.744472,1.744472,156.075467
13.533792,0.359845,28.179265,2.564562,2.564562,158.051810
6.695981,0.152288,16.583190,4.280391,4.280391,130.578606
12.643416,0.261435,36.065321,2.955064,2.955064,203.486616
6.748229,0.139679,17.013289,3.050694,3.050694,127.425082
6.014934,0.102977,15.194904,2.566811,2.566811,133.749355
7.462995,0.147526,19.908693,1.683795,1.683795,131.397565
7.366065,0.153809,15.812534,2.133025,2.133025,130.402078
7.905890,0.170669,19.119286,3.612075,3.612075,131.481294
8.000478,0.197849,22.585548,2.849526,2.849526,145.369817
7.088450,0.143405,19.780052,3.650771,3.650771,129.551550
9.019522,0.206013,20.765948,3.645423,3.645423,137.915350
7.288013,0.153462,17.048566,4.031083,4.031083,129.731124
13.152640,0.312532,32.250248,5.551361,5.551361,158.464346
11.143724,0.262102,27.802791,3.275905,3.275905,145.185481
6.888251,0.121184,16.728348,4.270524,4.270524,128.624812
8.309588,0.182058,19.978242,3.539010,3.539010,129.599877
9.393987,0.290000,26.650790,4.456052,4.456052,136.443792
8.299531,0.173113,20.182143,3.788998,3.788998,128.618474
9.833229,0.172272,23.211743,5.639630,5.639630,137.148733
6.229015,0.131475,18.462130,2.726532,2.726532,133.841314
14.588384,0.356712,35.972836,4.352741,4.352741,161.744442
15.063483,0.269235,34.980887,4.077264,4.077264,159.233271
14.514799,0.254501,30.617244,6.604870,6.604870,153.259328
6.836532,0.169353,26.046739,5.427337,5.427337,144.270468
11.875754,0.184447,21.486221,5.667805,5.667805,138.176815
6.484590,0.124636,17.472145,3.938501,3.938501,492.705075
6.204841,0.165029,16.227993,3.310819,3.310819,134.882480
12.065924,0.356500,40.264298,6.680595,6.680595,158.564893
12.532959,0.414941,37.672281,4.469363,4.469363,164.596046
9.800782,0.325339,24.776040,4.311857,4.311857,135.813811
5.897630,0.167834,17.398134,4.289577,4.289577,126.622412
6.484966,0.211148,20.775784,5.581371,5.581371,133.813098
12.439990,0.433708,34.212057,3.996440,3.996440,160.478360
6.576879,0.159018,16.516760,4.895951,4.895951,139.351555
6.661649,0.193940,16.277998,6.090819,6.090819,131.512120
7.140070,0.238175,18.339945,3.464367,3.464367,131.040983
7.263335,0.237128,17.806690,4.690435,4.690435,130.530761
6.602019,0.214614,19.813952,7.364187,7.364187,132.558058
6.781928,0.233564,17.274883,6.681292,6.681292,132.629603
7.085727,0.252827,17.607223,4.986649,4.986649,133.026803
6.709037,0.268372,17.604781,7.066983,7.066983,134.830721
6.673311,0.271500,18.673022,5.299992,5.299992,133.374728
7.041602,0.259996,20.106592,8.654545,8.654545,137.006982
10.968489,0.537797,31.126849,5.717861,5.717861,159.065134
6.177671,0.234173,16.823603,7.376352,7.376352,132.416326
6.664851,0.254893,20.442558,5.141061,5.141061,136.662513
11.898278,0.485790,28.710770,9.001807,9.001807,158.715829
5.582506,0.162080,14.884862,5.560682,5.560682,135.123825
6.629055,0.189861,16.703662,8.010365,8.010365,134.248904
6.802644,0.228951,16.659872,6.039117,6.039117,132.400622
7.554940,0.240165,19.301270,6.162501,6.162501,139.476690
6.494395,0.213840,19.919706,6.141393,6.141393,145.134445
5.799829,0.212452,17.411241,8.645096,8.645096,137.744462
5.991723,0.224712,17.068494,3.829362,3.829362,131.847854
6.899503,0.219239,18.126854,7.678739,7.678739,136.457461
6.110976,0.204626,15.704538,5.150271,5.150271,132.330939
5.364486,0.203717,14.907241,5.589455,5.589455,132.659310
6.258825,0.245638,18.537101,7.687437,7.687437,138.256764
5.400087,0.235762,19.199000,5.790595,5.790595,130.095848
6.456557,0.208299,16.121983,6.128346,6.128346,132.696533
6.122278,0.203007,16.440882,5.408830,5.408830,130.089013
5.404551,0.190205,14.454065,6.106781,6.106781,135.405274
5.714952,0.158374,15.612724,6.476328,6.476328,142.557778
6.058003,0.173989,15.444907,5.819245,5.819245,133.114683
6.324480,0.172567,16.427402,5.524008,5.524008,130.975574
6.553764,0.178671,17.706339,6.648144,6.648144,141.954870
6.064859,0.175231,15.633747,6.082759,6.082759,132.348395
6.079486,0.205001,16.159125,5.599153,5.599153,135.560801
7.060119,0.210642,19.400339,5.347092,5.347092,134.208624
6.528605,0.201858,14.879458,4.787405,4.787405,135.335688
6.983332,0.195702,16.238626,5.053195,5.053195,134.727327
12.183959,0.441671,32.779322,6.004529,6.004529,168.558285
7.751637,0.263292,18.444882,4.970068,4.970068,134.729809
10.682183,0.354826,30.395640,3.841341,3.841341,180.515307
6.885270,0.244136,16.746520,3.729889,3.729889,132.470452
10.469534,0.402505,34.888089,4.519110,4.519110,160.378349
5.886488,0.183318,14.720855,5.131872,5.131872,130.618421
7.125867,0.269233,18.447327,3.392033,3.392033,133.316142
6.662024,0.227099,17.185408,4.305313,4.305313,131.669373
6.787629,0.225901,17.536891,3.900516,3.900516,131.954049
6.301522,0.225594,15.407772,4.381960,4.381960,134.662615
6.009987,0.193874,15.999816,3.976707,3.976707,135.169204
7.280925,0.202525,21.077594,4.054336,4.054336,141.643961
5.921018,0.137844,15.532263,2.707808,2.707808,128.158639
6.873105,0.175766,19.016932,4.686555,4.686555,138.816754
5.359451,0.148048,14.573226,5.055584,5.055584,134.729439
6.666158,0.160627,17.782418,4.348585,4.348585,132.513838
6.247872,0.177649,16.203449,5.652163,5.652163,128.900720
6.341270,0.177291,18.510912,3.379442,3.379442,129.275602
5.441779,0.158573,14.082842,4.602541,4.602541,129.237872
6.210194,0.197944,19.571132,4.090081,4.090081,127.621019
6.293346,0.200598,17.985109,4.566577,4.566577,125.735094
6.248273,0.230318,18.573665,3.457121,3.457121,124.633764
6.453998,0.250755,20.514146,2.720814,2.720814,126.569363
6.047343,0.198578,17.380915,4.526838,4.526838,128.883010
6.920080,0.260133,22.774091,3.801619,3.801619,126.720402
6.979224,0.249910,20.932728,3.810525,3.810525,126.319426
6.702417,0.241915,20.708649,3.963347,3.963347,125.707297
7.186210,0.317986,22.326835,3.840146,3.840146,124.934314
10.157907,0.504550,34.472778,4.657216,4.657216,146.806345
10.207116,0.420714,31.413950,5.222231,5.222231,145.119856
9.399853,0.407029,29.157909,3.023140,3.023140,137.871337
10.542482,0.495047,35.107623,4.168388,4.168388,154.011139
10.828637,0.603771,39.227331,5.199901,5.199901,161.948930
10.836566,0.547785,41.554882,2.709575,2.709575,163.207383
10.964090,0.385019,43.238841,4.400068,4.400068,164.654390
11.595024,0.374682,43.758393,5.749250,5.749250,181.163639
11.173043,0.346532,43.183393,4.618921,4.618921,162.702657
10.854963,0.409125,39.606377,4.848412,4.848412,163.520895
8.937112,0.282274,26.902583,6.101824,6.101824,133.862447
6.597267,0.161478,17.788028,4.428998,4.428998,127.798977
11.023669,0.340797,26.785242,3.728486,3.728486,133.995640
11.234198,0.348849,30.567921,5.102713,5.102713,150.899304
5.771729,0.158970,15.067055,3.975670,3.975670,128.406843
11.279184,0.395002,31.498534,4.953997,4.953997,149.048855
8.657181,0.226758,20.713668,3.925732,3.925732,131.394821
10.968521,0.392309,31.356020,6.180843,6.180843,149.613746
5.839847,0.178368,15.292451,2.505765,2.505765,127.494672
6.584923,0.234024,19.212791,4.586664,4.586664,127.780381
5.740852,0.201540,14.960253,2.825870,2.825870,125.264774
10.864602,0.407925,34.219620,4.717546,4.717546,156.327939
10.885116,0.378779,36.355989,5.302354,5.302354,157.015289
10.909535,0.386135,32.660537,4.441650,4.441650,154.327931
11.149117,0.390412,33.427520,4.015919,4.015919,159.344195
8.287244,0.266116,25.172496,4.749302,4.749302,138.599314
5.926917,0.171093,19.631814,4.579046,4.579046,129.905236
6.320389,0.221336,16.010833,3.232681,3.232681,127.430474
6.537138,0.206118,16.379540,4.130205,4.130205,132.754794
10.811525,0.377961,26.060668,3.848882,3.848882,151.072315
10.948097,0.407315,25.413084,2.595816,2.595816,156.438024
10.173853,0.340756,20.512880,5.241336,5.241336,140.792189
9.793934,0.362006,22.421648,5.866607,5.866607,150.482498
5.923816,0.197162,15.820917,4.329687,4.329687,133.917538
7.091484,0.231635,15.630532,4.012218,4.012218,135.582796
5.988610,0.224840,16.505992,4.628299,4.628299,138.075764
10.722813,0.411241,38.108066,4.523429,4.523429,168.198477
10.683566,0.315291,29.515699,4.183154,4.183154,159.399942
11.143327,0.361416,36.784510,3.580032,3.580032,178.419199
7.027343,0.230129,19.017122,5.117434,5.117434,143.562911
11.869325,0.350419,30.516951,4.195603,4.195603,169.349148
7.647426,0.210759,24.929403,3.863761,3.863761,149.902416
5.978905,0.132807,18.114704,4.599395,4.599395,144.110173
6.381202,0.142831,19.426731,5.086290,5.086290,150.555628
6.164000,0.157538,17.538603,5.049470,5.049470,141.985511
6.280636,0.126829,19.071077,5.164265,5.164265,147.613427
6.376826,0.130731,20.341909,5.513742,5.513742,149.988250
5.526731,0.122237,22.900886,4.473308,4.473308,149.706710
6.101036,0.137245,21.422839,6.993027,6.993027,157.590165
6.345020,0.130015,23.165537,4.071211,4.071211,153.754514
6.316586,0.112296,23.841611,5.722172,5.722172,161.244808
7.545523,0.167050,24.246161,5.771421,5.771421,153.811499
11.747673,0.201481,37.506310,5.889354,5.889354,200.411938
6.018663,0.145572,22.111850,6.665362,6.665362,150.353298
6.151544,0.093171,22.451594,3.772621,3.772621,151.872948
6.336356,0.102760,23.437372,3.930615,3.930615,154.713201
6.190560,0.121379,22.729218,3.372669,3.372669,150.481112
5.532708,0.136736,20.617482,4.848200,4.848200,149.703315
5.362643,0.087108,19.172268,3.607164,3.607164,140.023576
5.640505,0.101305,24.080376,3.070344,3.070344,144.062714
5.139292,0.089778,19.378100,5.427440,5.427440,136.416998
6.050297,0.140376,21.031009,7.497807,7.497807,142.910546
5.108221,0.116551,17.847650,3.020326,3.020326,135.771243
6.079525,0.119841,20.982372,6.632066,6.632066,140.357749
11.385322,0.231142,44.413271,2.780966,2.780966,186.027126
11.798380,0.228245,38.336509,5.035910,5.035910,177.311346
6.640570,0.146532,24.526689,4.200163,4.200163,142.361486
5.685071,0.097907,18.861296,5.806253,5.806253,137.775860
6.058494,0.105473,19.099473,4.164581,4.164581,138.373145
6.198203,0.120275,26.538657,7.891460,7.891460,148.507185
5.470730,0.130948,19.174569,5.801707,5.801707,138.320833
4.564688,0.111044,13.726815,4.893129,4.893129,132.297209
4.053136,0.094850,12.756235,4.258759,4.258759,129.626984
4.698402,0.102864,15.047474,5.503439,5.503439,129.006828
3.534850,0.076223,11.799793,5.456001,5.456001,130.009914
8.890353,0.116268,31.316577,5.349746,5.349746,165.353765
8.345958,0.111655,27.640058,5.578111,5.578111,146.475026
4.986249,0.077281,16.563908,6.286085,6.286085,127.975561
5.825920,0.109295,18.722576,3.927770,3.927770,128.085558
5.695643,0.097176,16.019664,4.980898,4.980898,132.465274
6.334030,0.103628,16.640538,2.898890,2.898890,127.389811
5.407529,0.100493,16.020408,4.572248,4.572248,132.383212
6.639496,0.108313,17.140834,5.755251,5.755251,128.272093
6.901296,0.112944,21.839719,4.694480,4.694480,129.162597
7.050316,0.106545,18.701723,5.458514,5.458514,127.407476
6.395203,0.096275,15.761525,3.602274,3.602274,126.221402
5.976058,0.076610,14.930060,5.268172,5.268172,120.953755
10.461264,0.146567,29.605580,4.473105,4.473105,145.450487
5.126541,0.061204,12.960691,6.688388,6.688388,118.431454
5.405040,0.082851,13.773231,4.993541,4.993541,122.014976
5.461531,0.096173,14.527934,4.886024,4.886024,125.869452
6.687651,0.115086,17.527744,5.888619,5.888619,121.149905
7.453751,0.134149,19.243707,4.793388,4.793388,127.118381
8.137915,0.162499,23.353777,3.527001,3.527001,127.355463
7.237646,0.157949,19.319082,6.204242,6.204242,126.508500
7.219771,0.185881,19.741948,4.850212,4.850212,122.984149
5.826471,0.153428,16.484174,6.362066,6.362066,123.601360
6.956836,0.156605,18.103346,5.266629,5.266629,124.926333
8.160216,0.153750,22.741698,7.819890,7.819890,129.964024
6.774192,0.145502,19.514534,5.769248,5.769248,127.376875
8.080500,0.173008,23.532273,7.226826,7.226826,129.679044
7.103344,0.154881,19.675432,5.252390,5.252390,124.576493
7.296496,0.142125,19.472930,7.746749,7.746749,129.317316
7.440374,0.158841,19.408857,5.528120,5.528120,123.659782
7.940849,0.133790,21.319675,6.754688,6.754688,147.521386
7.113680,0.110962,17.950288,5.861591,5.861591,123.216084
7.854521,0.126814,19.694957,6.636256,6.636256,130.067083
8.048354,0.130773,20.140061,7.395479,7.395479,127.022819
7.327430,0.139412,21.028258,5.750911,5.750911,129.135796
7.818587,0.158622,18.728719,5.691272,5.691272,128.863784
7.086886,0.135381,19.652958,5.312921,5.312921,122.918644
14.868900,0.316267,38.055251,5.990164,5.990164,166.834263
14.394050,0.248691,34.911580,6.588431,6.588431,150.958848
7.342178,0.111003,17.925414,7.296214,7.296214,124.479443
7.891294,0.147605,17.430547,4.793065,4.793065,128.031339
14.948740,0.245650,32.685694,7.924500,7.924500,155.581756
7.512383,0.135763,17.384278,5.739339,5.739339,130.349771
15.891386,0.276441,39.540875,8.600958,8.600958,181.286738
14.966651,0.315753,35.830693,5.622466,5.622466,157.634430
9.895038,0.119519,21.101343,8.400633,8.400633,139.139748
7.600707,0.127874,24.399351,8.495837,8.495837,137.258137
8.262856,0.115468,19.176644,6.516681,6.516681,125.196319
9.111644,0.132006,19.401652,9.061596,9.061596,128.610091
16.467243,0.316940,34.133898,6.973632,6.973632,151.792058
14.332247,0.192963,29.750159,9.974205,9.974205,143.103143
7.241338,0.097634,18.403662,6.853111,6.853111,128.626522
9.408368,0.128843,21.250308,8.648936,8.648936,133.163869
7.958578,0.129856,19.128724,7.071128,7.071128,129.476359
9.029373,0.138574,21.195540,8.869380,8.869380,130.693483
7.147071,0.141472,19.061097,9.603589,9.603589,136.457702
8.405495,0.127395,20.301387,7.256265,7.256265,124.945188
7.563942,0.130495,18.339829,7.208101,7.208101,131.042007
9.008113,0.158665,23.686774,11.075420,11.075420,136.187718
7.542377,0.161836,19.274476,7.474432,7.474432,127.759005
6.527081,0.206450,23.131841,11.424604,11.424604,137.438333
7.140633,0.158758,17.901325,6.832120,6.832120,127.422882
8.069993,0.208808,20.977286,8.455748,8.455748,135.725544
6.863255,0.192059,20.067515,6.382575,6.382575,129.926254
6.081460,0.191748,19.881403,8.688802,8.688802,133.071706
7.015025,0.172462,18.713346,8.059586,8.059586,132.650344
6.848176,0.175250,20.676112,10.618185,10.618185,137.568960
6.702675,0.181689,27.464968,11.269761,11.269761,148.705261
6.519992,0.183433,24.842083,10.718380,10.718380,140.515138
6.623540,0.174627,27.785986,10.540016,10.540016,147.039380
6.653732,0.204075,27.914685,11.823491,11.823491,147.647828
6.366572,0.184047,27.443891,11.938312,11.938312,146.098355
6.747051,0.166975,27.109962,8.814899,8.814899,146.023756
6.827203,0.188320,28.641273,9.612838,9.612838,146.451418
6.830120,0.157599,28.508048,9.594607,9.594607,150.809271
6.933569,0.175528,28.330523,8.672211,8.672211,151.633261
6.705646,0.141336,25.694906,13.946041,13.946041,149.961470
6.728879,0.136775,24.490644,10.289751,10.289751,140.799283
6.760547,0.142815,26.615353,10.864754,10.864754,142.543405
6.604219,0.158121,25.108273,10.302335,10.302335,142.039089
5.768718,0.184529,22.086887,10.846559,10.846559,141.230650
6.840664,0.183412,23.991994,13.505719,13.505719,143.674899
6.572446,0.148771,21.417441,10.076473,10.076473,137.067129
7.162263,0.185610,24.582723,11.758405,11.758405,138.536074
6.941388,0.141550,22.209168,9.046220,9.046220,136.705740
6.588788,0.156094,24.308632,8.684347,8.684347,137.852622
7.558444,0.166479,26.246953,11.811829,11.811829,147.244410
6.115848,0.125651,22.518070,10.475515,10.475515,143.766357
7.349432,0.185044,23.145031,7.474746,7.474746,143.242513
6.647509,0.148595,21.083410,9.433186,9.433186,138.640190
6.826929,0.171460,21.663800,9.133585,9.133585,142.448376
13.766933,0.339050,44.604306,9.916527,9.916527,187.370738
8.176870,0.206067,23.341863,9.822651,9.822651,149.305302
7.078655,0.131470,22.731432,9.771891,9.771891,144.579245
6.446051,0.139692,20.224451,7.722463,7.722463,142.463270
6.461327,0.159776,20.460696,7.098911,7.098911,143.981884
12.488610,0.375635,25.230166,7.960146,7.960146,159.921202
7.103499,0.148393,20.984445,10.700368,10.700368,155.171576
7.328789,0.162557,23.199774,7.644388,7.644388,157.613986
7.450657,0.198023,23.191533,9.021227,9.021227,158.099769
7.400532,0.203228,23.295599,8.871601,8.871601,160.318231
6.356714,0.149019,21.103069,9.341376,9.341376,154.901991
6.396969,0.179041,22.391646,10.278737,10.278737,159.765251
6.696605,0.169703,25.442637,9.246218,9.246218,159.130326
6.563697,0.167516,22.347040,7.799486,7.799486,155.777074
6.475212,0.195884,22.028072,8.988322,8.988322,152.804996
6.416577,0.201297,21.536514,8.943934,8.943934,157.036851
6.711055,0.204737,20.649419,8.939154,8.939154,156.651066
6.265964,0.243250,21.068883,9.564063,9.564063,153.983806
5.602028,0.189387,19.625522,9.291602,9.291602,155.606883
6.848890,0.250695,21.842723,9.028545,9.028545,161.986453
6.835981,0.228569,21.905704,7.654210,7.654210,163.055448
7.355639,0.234211,24.081644,7.900032,7.900032,164.119939
7.194412,0.247858,23.340560,8.255089,8.255089,160.739732
8.452839,0.253584,22.746369,9.878951,9.878951,161.319177
6.328616,0.160721,22.897022,10.175527,10.175527,164.315105
8.848411,0.299813,29.092617,8.366011,8.366011,168.007191
6.845429,0.216785,23.404635,9.354185,9.354185,165.217558
13.228977,0.351456,44.593879,8.110358,8.110358,189.193997
7.491366,0.195679,23.587086,7.376049,7.376049,165.406619
12.456492,0.358219,43.127348,9.591845,9.591845,192.639552
14.355353,0.366283,30.714366,8.029197,8.029197,179.588072
14.885320,0.323093,37.741407,8.917463,8.917463,198.411601
15.459235,0.355079,45.631446,10.782898,10.782898,200.778529
14.060024,0.280668,35.394527,7.882424,7.882424,196.133324
15.823527,0.322280,43.280600,6.998056,6.998056,199.981570
8.437005,0.152548,26.351718,8.888021,8.888021,170.592811
10.019716,0.166020,26.969547,7.703538,7.703538,172.146162
11.181358,0.227468,28.940051,8.462804,8.462804,178.980624
9.340525,0.195847,22.768194,7.154596,7.154596,170.631427
11.303805,0.233365,26.251406,7.623750,7.623750,174.724557
11.314690,0.253138,27.499667,8.577357,8.577357,176.728243
9.271275,0.198133,25.967493,11.527127,11.527127,185.108193
6.727747,0.139155,28.148021,11.645612,11.645612,168.760775
7.929350,0.182808,27.471863,11.750120,11.750120,173.721460
8.351322,0.261348,27.844213,9.480013,9.480013,172.793027
6.799909,0.203759,23.650038,8.186902,8.186902,172.137141
7.274718,0.266972,25.328163,11.015148,11.015148,168.179751
5.889365,0.210813,23.537326,10.331982,10.331982,162.168190
6.468143,0.238754,30.410454,9.536655,9.536655,180.572040
7.251874,0.258680,27.866311,11.398003,11.398003,171.477185
8.330013,0.230894,29.104871,13.626056,13.626056,189.628894
12.611663,0.384655,41.082174,8.565733,8.565733,192.428405
11.319058,0.226708,26.916777,10.584745,10.584745,180.859722
9.906435,0.253160,30.635276,12.355600,12.355600,199.094016
15.240104,0.359085,38.069819,12.318316,12.318316,202.622749
15.510049,0.242723,37.210881,13.897848,13.897848,204.283792
15.293490,0.153692,41.134216,10.741707,10.741707,202.574789
15.115347,0.203480,35.974917,9.095010,9.095010,204.527091
11.568856,0.126693,34.332331,11.085520,11.085520,202.773339
17.363695,0.313377,44.488325,10.066289,10.066289,225.128468
11.079576,0.155927,29.944753,13.493840,13.493840,202.423960
8.637298,0.104253,24.322346,14.246874,14.246874,202.625986
8.298886,0.106971,24.020290,13.608221,13.608221,203.604988
12.564883,0.194607,29.491015,13.332737,13.332737,219.267498
12.275139,0.142116,31.058840,10.709194,10.709194,206.792973
9.086302,0.109940,26.846010,17.238486,17.238486,201.934041
20.193139,0.169950,44.895285,14.189673,14.189673,251.662079
10.196852,0.125548,28.106107,12.569805,12.569805,202.518086
20.315321,0.277081,44.864791,9.134271,9.134271,230.463612
21.506823,0.184006,39.489187,10.025875,10.025875,223.309003
18.553755,0.180782,34.128855,13.051071,13.051071,213.442455
17.000708,0.136370,32.273989,11.535072,11.535072,206.415653
10.680213,0.146830,27.310896,10.966719,10.966719,192.406834
10.960626,0.111895,30.691846,14.825266,14.825266,199.465511
11.261025,0.110348,26.702704,15.457478,15.457478,201.369741
11.611633,0.106859,29.601110,13.587546,13.587546,201.375333
19.101893,0.154339,34.071596,13.228798,13.228798,223.542973
20.490277,0.346080,46.070078,12.805355,12.805355,250.540050
