#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.026409,0,0,0,0
4.809573,0,0,0,0
4.664131,0,0,0,0
4.803014,0,0,0,0
5.512752,0,0,0,0
5.254764,0,0,0,0
6.366172,0,0,0,0
5.009929,0,0,0,0
4.704676,0,0,0,0
7.935347,0,0,0,0
6.352989,0,0,0,0
4.849831,0,0,0,0
7.962068,0,0,0,0
6.505470,0,0,0,0
5.938359,0,0,0,0
5.585393,0,0,0,0
7.549229,0,0,0,0
8.016884,0,0,0,0
9.144677,0,0,0,0
9.997682,0,0,0,0
11.816715,0,0,0,0
11.547207,0,0,0,0
11.549095,0,0,0,0
9.562123,0,0,0,0
11.524008,0,0,0,0
14.036076,0,0,0,0
10.982591,0,0,0,0
16.517552,0,0,0,0
12.635160,0,0,0,0
11.124674,0,0,0,0
11.620808,0,0,0,0
10.934463,0,0,0,0
11.992270,0,0,0,0
14.119757,0,0,0,0
14.079853,0,0,0,0
8.870241,0,0,0,0
9.364296,0,0,0,0
10.304277,0,0,0,0
13.677926,0,0,0,0
10.279125,0,0,0,0
9.698445,0,0,0,0
10.792957,0,0,0,0
18.037318,0,0,0,0
21.886942,0,0,0,0
19.859104,0,0,0,0
19.338425,0,0,0,0
19.172567,0,0,0,0
19.099445,0,0,0,0
21.656731,0,0,0,0
19.903649,0,0,0,0
15.146780,0,0,0,0
16.754068,0,0,0,0
18.603662,0,0,0,0
16.803060,0,0,0,0
15.972968,0,0,0,0
16.666802,0,0,0,0
12.094000,0,0,0,0
16.418510,0,0,0,0
18.324010,0,0,0,0
19.512731,0,0,0,0
12.255346,0,0,0,0
12.310259,0,0,0,0
12.888155,0,0,0,0
14.759958,0,0,0,0
20.531370,0,0,0,0
18.260105,0,0,0,0
21.180372,0,0,0,0
19.690302,0,0,0,0
21.339286,0,0,0,0
21.456856,0,0,0,0
18.983700,0,0,0,0
24.998219,0,0,0,0
18.898642,0,0,0,0
25.567635,0,0,0,0
27.845780,0,0,0,0
24.938186,0,0,0,0
26.833574,0,0,0,0
28.172153,0,0,0,0
22.592521,0,0,0,0
29.208008,0,0,0,0
31.799342,0,0,0,0
27.045289,0,0,0,0
22.977006,0,0,0,0
28.813891,0,0,0,0
28.094456,0,0,0,0
26.910438,0,0,0,0
22.351109,0,0,0,0
23.150128,0,0,0,0
27.331533,0,0,0,0
20.223493,0,0,0,0
20.870447,0,0,0,0
22.013984,0,0,0,0
21.179700,0,0,0,0
21.640218,0,0,0,0
16.416494,0,0,0,0
15.676420,0,0,0,0
16.612465,0,0,0,0
24.113919,0,0,0,0
13.732935,0,0,0,0
16.224364,0,0,0,0
19.113046,0,0,0,0
18.954995,0,0,0,0
13.408867,0,0,0,0
19.886081,0,0,0,0
19.898465,0,0,0,0
13.780456,0,0,0,0
15.520098,0,0,0,0
14.690677,0,0,0,0
22.325860,0,0,0,0
17.814819,0,0,0,0
14.300400,0,0,0,0
19.020980,0,0,0,0
22.934989,0,0,0,0
15.612579,0,0,0,0
18.306026,0,0,0,0
21.362326,0,0,0,0
24.951562,0,0,0,0
20.584619,0,0,0,0
25.546963,0,0,0,0
27.602545,0,0,0,0
24.192543,0,0,0,0
16.865557,0,0,0,0
17.272475,0,0,0,0
16.108906,0,0,0,0
16.334158,0,0,0,0
18.067687,0,0,0,0
12.912572,0,0,0,0
14.651029,0,0,0,0
17.095577,0,0,0,0
15.049659,0,0,0,0
9.605164,0,0,0,0
14.842392,0,0,0,0
14.559347,0,0,0,0
8.359866,0,0,0,0
16.249101,0,0,0,0
15.751972,0,0,0,0
15.326398,0,0,0,0
14.083949,0,0,0,0
21.393015,0,0,0,0
14.374833,0,0,0,0
11.372837,0,0,0,0
15.634467,0,0,0,0
17.590527,0,0,0,0
11.248259,0,0,0,0
17.258331,0,0,0,0
17.345436,0,0,0,0
20.030595,0,0,0,0
18.997396,0,0,0,0
14.798839,0,0,0,0
22.856076,0,0,0,0
14.884569,0,0,0,0
14.641749,0,0,0,0
15.349503,0,0,0,0
13.698951,0,0,0,0
20.888624,0,0,0,0
16.591377,0,0,0,0
15.954952,0,0,0,0
16.174219,0,0,0,0
15.090875,0,0,0,0
15.346143,0,0,0,0
13.408354,0,0,0,0
21.293333,0,0,0,0
16.101098,0,0,0,0
20.692013,0,0,0,0
18.556622,0,0,0,0
10.322422,0,0,0,0
17.416797,0,0,0,0
14.018283,0,0,0,0
14.449042,0,0,0,0
13.646790,0,0,0,0
12.252786,0,0,0,0
12.843803,0,0,0,0
10.591737,0,0,0,0
12.141104,0,0,0,0
9.874672,0,0,0,0
14.485651,0,0,0,0
9.914320,0,0,0,0
10.252181,0,0,0,0
15.638179,0,0,0,0
14.989529,0,0,0,0
10.255317,0,0,0,0
15.693028,0,0,0,0
14.151566,0,0,0,0
16.665714,0,0,0,0
11.644969,0,0,0,0
15.354367,0,0,0,0
17.549503,0,0,0,0
14.375760,0,0,0,0
14.716118,0,0,0,0
18.635630,0,0,0,0
19.428250,0,0,0,0
14.115917,0,0,0,0
16.588529,0,0,0,0
19.948610,0,0,0,0
15.185564,0,0,0,0
23.446389,0,0,0,0
24.755464,0,0,0,0
16.265676,0,0,0,0
20.705069,0,0,0,0
17.456957,0,0,0,0
19.705406,0,0,0,0
20.264870,0,0,0,0
21.402199,0,0,0,0
17.822403,0,0,0,0
18.387052,0,0,0,0
21.526329,0,0,0,0
22.012736,0,0,0,0
17.130809,0,0,0,0
17.958404,0,0,0,0
17.279675,0,0,0,0
22.752459,0,0,0,0
15.682436,0,0,0,0
23.097167,0,0,0,0
30.036213,0,0,0,0
19.873697,0,0,0,0
24.940235,0,0,0,0
29.222793,0,0,0,0
28.788834,0,0,0,0
27.334221,0,0,0,0
30.679646,0,0,0,0
26.410623,0,0,0,0
28.265915,0,0,0,0
36.679381,0,0,0,0
27.351501,0,0,0,0
21.997183,0,0,0,0
22.275363,0,0,0,0
22.686921,0,0,0,0
17.500158,0,0,0,0
16.485200,0,0,0,0
26.155963,0,0,0,0
24.533957,0,0,0,0
18.862322,0,0,0,0
31.132612,0,0,0,0
21.225524,0,0,0,0
22.335524,0,0,0,0
19.928769,0,0,0,0
31.822863,0,0,0,0
19.055221,0,0,0,0
19.535836,0,0,0,0
27.849844,0,0,0,0
23.765657,0,0,0,0
18.513645,0,0,0,0
50.729857,0,0,0,0
33.750890,0,0,0,0
35.290240,0,0,0,0
29.394539,0,0,0,0
27.510032,0,0,0,0
27.106154,0,0,0,0
31.342471,0,0,0,0
29.673071,0,0,0,0
32.224852,0,0,0,0
30.402586,0,0,0,0
27.997142,0,0,0,0
33.113633,0,0,0,0
24.987851,0,0,0,0
28.968324,0,0,0,0
27.722003,0,0,0,0
25.884920,0,0,0,0
31.773006,0,0,0,0
28.716994,0,0,0,0
37.028410,0,0,0,0
38.027369,0,0,0,0
40.078791,0,0,0,0
30.883937,0,0,0,0
23.054383,0,0,0,0
25.030284,0,0,0,0
23.883547,0,0,0,0
23.432181,0,0,0,0
22.210243,0,0,0,0
41.343448,0,0,0,0
30.064725,0,0,0,0
29.915379,0,0,0,0
26.456256,0,0,0,0
25.381201,0,0,0,0
26.988936,0,0,0,0
26.865383,0,0,0,0
33.010592,0,0,0,0
30.451418,0,0,0,0
27.559504,0,0,0,0
21.779293,0,0,0,0
16.638322,0,0,0,0
18.229673,0,0,0,0
24.713479,0,0,0,0
21.108915,0,0,0,0
18.051558,0,0,0,0
20.615788,0,0,0,0
18.768497,0,0,0,0
17.641440,0,0,0,0
26.416736,0,0,0,0
25.959705,0,0,0,0
27.360013,0,0,0,0
26.448769,0,0,0,0
29.019206,0,0,0,0
30.202903,0,0,0,0
20.685164,0,0,0,0
20.708780,0,0,0,0
27.104074,0,0,0,0
18.337707,0,0,0,0
22.167874,0,0,0,0
23.867003,0,0,0,0
18.934771,0,0,0,0
26.350079,0,0,0,0
25.708438,0,0,0,0
25.936121,0,0,0,0
25.913528,0,0,0,0
12.391252,0,-1077863377,65535,1080560333
23.359027,517238096,0,32,488458041
24.010909,65535,0,0,1080578135
15.237918,469762192,0,36,627821139
31.808302,65535,0,0,1080608628
22.406821,0,208,-512161429,1397754157
18.155496,0,0,65520,1080638795
21.125811,0,212,3,-420563198
22.159106,0,0,0,1080563369
