#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.470104,0.250148,2.885962,0.703019,0.703019,30.720575
10.803645,0.127266,3.483506,0.940430,0.940430,37.294014
11.129537,0.097058,4.122844,1.217554,1.217554,41.843168
11.430918,0.060417,4.735525,1.540758,1.540758,36.307087
11.837324,0.065889,5.330733,1.725081,1.725081,66.327747
12.186641,0.043201,5.947318,2.565861,2.565861,45.723320
12.587223,0.045025,6.624352,43.883485,43.883485,106.007908
13.130527,0.039456,7.330731,3.037453,3.037453,63.726398
9.307047,0.073569,0.824492,0.004640,0.004640,10.214036
9.953585,0.170114,1.634648,0.004640,0.004640,11.767051
10.471960,0.232803,2.084670,0.597737,0.597737,31.287270
10.868766,0.194658,2.959883,0.880365,0.880365,38.649809
11.420870,0.069089,3.249424,1.209714,1.209714,43.045810
11.612873,0.047328,4.052251,1.583479,1.583479,56.466132
12.125712,0.048161,4.501569,1.731737,1.731737,66.200257
12.474837,0.035809,5.470223,2.639718,2.639718,60.144234
12.758617,0.038080,6.254235,2.460516,2.460516,65.650169
13.410147,0.033888,7.013606,59.611554,59.611554,126.145928
14.085516,0.037121,7.905171,2.103455,2.103455,103.837828
9.234630,0.059201,0.690218,0.004992,0.004992,9.993169
9.491562,0.220355,1.471221,0.004320,0.004320,11.191106
9.650412,0.347525,2.523173,0.274340,0.274340,27.857525
10.438967,0.381446,11.927917,0.773163,0.773163,53.111299
10.910367,0.458662,17.397149,0.921965,0.921965,65.755835
11.267716,0.523175,21.478008,1.329684,1.329684,67.508885
11.903789,0.533320,27.868629,1.228082,1.228082,79.052061
12.427317,0.546216,31.400680,1.327251,1.327251,87.609913
12.928860,0.537928,35.665542,1.554870,1.554870,96.506010
13.574565,0.506408,39.739361,73.172935,73.172935,175.755353
13.399875,0.473031,43.652090,1.758906,1.758906,119.036930
10.053330,0.395174,40.302954,1.531127,1.531127,98.726299
10.238613,0.397478,36.347248,1.705081,1.705081,100.109007
11.109793,0.418406,47.104332,1.974621,1.974621,128.000483
15.370687,0.474407,54.070802,2.160767,2.160767,130.397382
15.855303,0.518183,56.355923,2.330114,2.330114,137.159689
16.527152,0.593001,61.611999,2.580901,2.580901,263.444147
16.267404,0.603017,59.380030,2.791016,2.791016,149.096501
16.783796,0.585768,63.989474,2.913195,2.913195,162.645307
11.116609,0.342917,37.852934,3.362897,3.362897,130.142178
17.656033,0.584264,66.488422,3.594164,3.594164,186.018702
16.966807,0.476007,61.475709,5.222188,5.222188,187.702887
15.395616,0.437574,45.778457,3.320560,3.320560,151.185780
12.036590,0.353638,32.471447,4.010075,4.010075,141.544072
11.508199,0.438054,47.221518,5.491632,5.491632,165.465700
15.811941,0.608233,50.889604,4.032506,4.032506,184.184499
15.754564,0.604073,53.254758,4.341439,4.341439,196.287971
16.296781,0.687082,56.621558,6.818051,6.818051,198.873769
16.541584,0.552680,53.595434,4.492706,4.492706,189.521473
17.067896,0.626857,53.321031,4.685060,4.685060,197.470997
12.873755,0.492679,39.620064,7.317867,7.317867,191.475166
11.407142,0.452679,35.802088,4.582787,4.582787,166.758263
9.242438,0.320293,23.919964,5.036201,5.036201,159.753713
8.694751,0.423174,23.731832,9.916528,9.916528,190.892469
9.193190,0.582408,26.157820,7.499565,7.499565,183.820494
15.233309,0.856909,45.749560,7.858931,7.858931,205.658636
15.616931,0.801451,47.055468,5.346830,5.346830,241.154383
13.121759,0.743787,35.932970,5.076361,5.076361,235.898147
12.420437,0.777963,35.674246,5.684690,5.684690,191.089464
10.647898,0.728971,33.657641,5.541392,5.541392,185.359109
10.132308,0.764235,33.293155,6.849668,6.849668,186.841371
9.870927,0.906957,33.273252,5.334798,5.334798,189.841990
10.835261,0.897517,30.791776,4.961576,4.961576,218.992493
11.993998,0.855884,34.036271,5.969271,5.969271,192.989299
11.439814,0.731371,34.373043,5.421743,5.421743,204.115189
10.046450,0.654026,28.515358,7.475789,7.475789,188.535667
9.502794,0.662057,29.626031,7.566862,7.566862,188.774230
9.040452,0.607784,27.224908,7.925875,7.925875,188.844568
7.616398,0.554728,21.341719,7.876947,7.876947,191.230970
7.676912,0.595432,20.950193,4.591554,4.591554,185.403429
8.805280,0.575689,27.565584,4.698564,4.698564,207.941389
7.752848,0.481831,21.940543,8.359001,8.359001,189.067322
9.556043,0.604521,28.455805,9.627371,9.627371,189.717669
8.673566,0.584776,25.816567,7.042727,7.042727,218.081792
8.727550,0.633322,27.938773,6.493151,6.493151,234.049832
8.750495,0.712747,26.502336,6.825219,6.825219,184.547129
8.617501,0.773387,25.913241,5.825749,5.825749,180.840771
8.505084,0.891821,26.789477,4.669635,4.669635,178.182268
8.764575,0.758411,28.689825,7.044870,7.044870,178.838918
8.643518,0.773675,30.325080,6.482526,6.482526,179.394158
8.419099,0.719402,27.496239,7.340715,7.340715,181.229161
8.245623,0.734315,29.439628,6.453246,6.453246,199.461425
6.963269,0.643050,19.931841,6.174554,6.174554,563.249271
6.299387,0.924334,19.953217,2.096031,2.096031,73.651886
11.279588,1.148945,47.946777,2.254433,2.254433,190.898134
11.163779,1.138128,43.405367,5.026409,5.026409,184.982208
10.439352,0.981582,40.507660,4.809573,4.809573,170.756080
8.192887,1.048079,38.404366,4.664131,4.664131,175.893915
8.648318,0.912877,40.575566,4.803014,4.803014,170.506029
12.532438,0.865613,48.333086,5.512752,5.512752,186.128400
13.665287,0.761163,53.070787,5.254764,5.254764,194.188197
12.163984,0.688202,34.902779,6.366172,6.366172,185.083872
10.455352,0.552520,41.236759,5.009929,5.009929,185.947374
10.512536,0.523080,41.186230,4.704676,4.704676,190.808979
10.160084,0.580616,42.302919,7.935347,7.935347,183.531722
9.036195,0.576840,37.004250,6.352989,6.352989,170.239977
8.306841,0.467879,28.600031,4.849831,4.849831,159.748657
8.843617,0.600776,29.763953,7.962068,7.962068,164.010127
12.903772,0.781931,41.678462,6.505470,6.505470,185.436966
11.176482,0.607497,38.169290,5.938359,5.938359,185.946637
11.590121,0.614665,41.155989,5.585393,5.585393,189.994696
10.528249,0.637385,38.485455,7.549229,7.549229,188.264462
10.663163,0.638729,39.198714,8.016884,8.016884,190.900565
10.565978,0.696618,38.963766,9.144677,9.144677,190.683026
9.947537,0.693258,38.693490,9.997682,9.997682,190.585745
10.130579,0.768747,41.616445,11.816715,11.816715,193.539995
10.142227,0.748171,40.691055,11.547207,11.547207,195.404631
10.035570,0.713930,41.104949,11.549095,11.549095,198.555813
10.209397,0.697482,40.101254,9.562123,9.562123,200.618083
9.533323,0.671721,36.249103,11.524008,11.524008,199.932121
8.498972,0.681642,35.161278,14.036076,14.036076,205.859631
8.106357,0.738123,29.479052,10.982591,10.982591,199.267694
8.381946,0.776331,31.105860,16.517552,16.517552,211.320062
7.621262,0.951534,28.188346,12.635160,12.635160,204.661629
14.173421,1.189906,46.654373,11.124674,11.124674,252.600277
10.062610,0.929518,37.238525,11.620808,11.620808,223.685489
10.910334,0.859757,40.192360,10.934463,10.934463,233.187067
10.485272,0.838060,36.764214,11.992270,11.992270,234.411981
13.398210,0.918606,47.504914,14.119757,14.119757,255.031289
6.930405,0.638729,26.339711,14.079853,14.079853,218.387685
6.786243,0.685418,23.991004,8.870241,8.870241,213.945028
12.700664,0.619497,37.597570,9.364296,9.364296,241.828441
9.340904,0.835052,44.268067,10.304277,10.304277,258.200455
9.700365,0.850796,30.153143,13.677926,13.677926,225.393034
13.984203,1.060047,49.168779,10.279125,10.279125,262.239137
14.968825,0.908974,42.951376,9.698445,9.698445,258.378409
10.448568,0.660329,39.903044,10.792957,10.792957,230.209456
10.893598,0.723531,42.606603,18.037318,18.037318,240.012863
11.992398,0.779916,44.173601,21.886942,21.886942,243.667188
10.974272,0.726506,38.701203,19.859104,19.859104,231.500515
12.142448,0.714826,47.929177,19.338425,19.338425,244.717539
11.289764,0.654666,45.864506,19.172567,19.172567,237.802847
11.140258,0.663625,45.304594,19.099445,19.099445,235.593950
12.241202,0.605032,46.726247,21.656731,21.656731,241.775736
12.919643,0.626345,47.569523,19.903649,19.903649,245.074152
17.435069,0.769931,62.501324,15.146780,15.146780,267.168649
10.370007,0.631977,39.586847,16.754068,16.754068,232.021963
11.872429,0.716714,43.862941,18.603662,18.603662,242.511651
11.740491,0.698474,44.041664,16.803060,16.803060,243.594323
10.413752,0.689482,39.253594,15.972968,15.972968,238.794221
10.889439,0.676937,39.692257,16.666802,16.666802,260.108067
9.562571,0.593865,36.267791,12.094000,12.094000,244.024217
17.662592,0.898478,65.250195,16.418510,16.418510,288.456318
11.884813,0.695722,45.275474,18.324010,18.324010,265.123436
9.668365,0.502343,37.366783,19.512731,19.512731,247.050181
11.950510,0.540008,43.863357,12.255346,12.255346,263.286385
9.735757,0.447367,37.512321,12.310259,12.310259,267.510958
10.098738,0.489192,38.672177,12.888155,12.888155,264.570467
9.502250,0.502024,37.057242,14.759958,14.759958,266.611041
10.387383,0.611497,42.252838,20.531370,20.531370,266.487776
10.017905,0.719531,36.071564,18.260105,18.260105,260.663498
9.409768,0.730827,39.590207,21.180372,21.180372,274.214991
9.923984,0.688842,43.908222,19.690302,19.690302,267.246346
10.319542,0.631241,42.237958,21.339286,21.339286,264.319296
10.099091,0.629417,42.878639,21.456856,21.456856,271.545289
9.795439,0.705418,42.401480,18.983700,18.983700,265.387120
9.938192,0.699883,43.328085,24.998219,24.998219,266.932486
9.982193,0.636106,41.671549,18.898642,18.898642,271.491048
9.750925,0.632490,39.695168,25.567635,25.567635,272.431125
9.712301,0.591464,40.359531,27.845780,27.845780,273.654311
16.995447,0.713610,58.595412,24.938186,24.938186,280.594796
9.773934,0.528103,38.835125,26.833574,26.833574,253.928137
11.161698,0.547976,45.548566,28.172153,28.172153,265.577586
19.246295,0.718475,66.356132,22.592521,22.592521,298.060714
12.609687,0.637385,46.491876,29.208008,29.208008,281.592346
15.051771,0.712522,54.294965,31.799342,31.799342,288.997895
12.063151,0.618409,43.681211,27.045289,27.045289,275.474498
10.096787,0.508583,36.296943,22.977006,22.977006,274.526740
22.051488,0.922030,75.109699,28.813891,28.813891,312.897506
12.472181,0.518248,43.928670,28.094456,28.094456,272.098993
21.844733,0.620233,75.960432,26.910438,26.910438,301.331354
21.702331,0.618697,75.646763,22.351109,22.351109,289.182985
14.175086,0.409638,53.030499,23.150128,23.150128,270.370456
10.927135,0.410982,45.195280,27.331533,27.331533,272.808187
20.136709,0.600424,72.290395,20.223493,20.223493,281.698492
17.051448,0.478631,60.337453,20.870447,20.870447,279.653471
21.132563,0.596808,75.181284,22.013984,22.013984,290.598109
13.056222,0.445862,54.719579,21.179700,21.179700,271.628106
12.293331,0.603945,50.907043,21.640218,21.640218,266.386910
11.905709,0.629385,51.624590,16.416494,16.416494,268.104983
10.979103,0.566696,46.381410,15.676420,15.676420,261.941021
9.468777,0.639978,38.180458,16.612465,16.612465,261.801275
10.990751,0.533864,47.609844,24.113919,24.113919,269.288840
11.159938,0.555849,45.357426,13.732935,13.732935,254.816342
9.434025,0.433287,37.658851,16.224364,16.224364,256.090857
9.506858,0.452903,36.399088,19.113046,19.113046,259.985569
9.143813,0.451943,33.389093,18.954995,18.954995,260.174884
8.945442,0.430438,33.936077,13.408867,13.408867,258.639149
17.979013,0.835788,64.844174,19.886081,19.886081,296.256464
19.125653,0.791660,75.764877,19.898465,19.898465,320.559376
19.366746,0.776203,60.136234,13.780456,13.780456,290.952323
19.440122,0.731339,57.803303,15.520098,15.520098,290.442907
12.572087,0.572264,44.853772,14.690677,14.690677,274.793368
15.687748,0.673194,48.300510,22.325860,22.325860,282.439751
14.180718,0.580200,48.603138,17.814819,17.814819,281.276022
13.515621,0.646569,49.439214,14.300400,14.300400,279.439932
15.841158,0.695979,51.808624,19.020980,19.020980,283.033008
14.294992,0.677930,51.188039,22.934989,22.934989,283.343156
14.295312,0.602313,51.267849,15.612579,15.612579,278.614256
14.322960,0.567017,52.447258,18.306026,18.306026,281.515994
13.392387,0.624425,50.080855,21.362326,21.362326,275.821447
9.128677,0.486663,39.627296,24.951562,24.951562,268.581406
9.210533,0.549256,36.542291,20.584619,20.584619,269.885904
8.972291,0.600584,34.444021,25.546963,25.546963,269.742191
9.227782,0.673770,47.452561,27.602545,27.602545,273.906219
9.271174,0.683946,46.546148,24.192543,24.192543,268.097430
8.745280,0.740234,40.605006,16.865557,16.865557,269.706607
9.017763,0.752427,36.608692,17.272475,17.272475,266.334621
8.661566,0.673482,33.533735,16.108906,16.108906,240.996365
9.906288,0.680138,45.425236,16.334158,16.334158,262.784074
7.849170,0.598952,34.421237,18.067687,18.067687,245.671793
9.785070,0.651529,44.626985,12.912572,12.912572,261.525303
9.178918,0.631465,38.124266,14.651029,14.651029,267.731442
7.871986,0.750379,30.679774,17.095577,17.095577,243.950264
8.559581,0.818315,32.955135,15.049659,15.049659,246.155320
8.832129,0.928365,37.762149,9.605164,9.605164,153.410037
7.878994,0.568744,33.857516,14.842392,14.842392,240.458629
9.167877,0.804844,40.711056,14.559347,14.559347,245.893684
9.388296,0.610185,42.049987,8.359866,8.359866,248.591739
11.101857,0.558728,49.352333,16.249101,16.249101,263.983003
9.937232,0.582729,49.712850,15.751972,15.751972,260.449959
16.462831,0.905326,71.282347,15.326398,15.326398,291.590412
17.562975,0.691018,67.972316,14.083949,14.083949,294.110481
11.774443,0.610121,54.623129,21.393015,21.393015,288.208571
19.865985,0.695882,69.039819,14.374833,14.374833,292.443320
12.563830,0.521512,52.538747,11.372837,11.372837,267.529646
12.648952,0.462823,45.902202,15.634467,15.634467,263.640886
13.237696,0.481031,47.694165,17.590527,17.590527,267.389996
13.781320,0.468647,46.709030,11.248259,11.248259,260.770156
13.877289,0.431783,50.784577,17.258331,17.258331,273.429060
24.998091,0.453991,76.575192,17.345436,17.345436,297.112348
15.298398,0.378213,49.550960,20.030595,20.030595,264.130845
25.894745,0.446406,84.262280,18.997396,18.997396,321.918405
28.437853,0.513287,84.136775,14.798839,14.798839,327.069039
28.137209,0.488039,84.992403,22.856076,22.856076,340.894616
29.335210,0.508391,76.909469,14.884569,14.884569,324.976241
28.904516,0.530760,71.990678,14.641749,14.641749,316.943325
14.237039,0.443526,40.444396,15.349503,15.349503,266.224028
16.618994,0.445190,50.830499,13.698951,13.698951,281.358296
15.273086,0.500327,57.901161,20.888624,20.888624,278.722833
14.752214,0.580681,51.655598,16.591377,16.591377,270.766077
17.088120,0.562793,69.020010,15.954952,15.954952,295.292418
16.677138,0.543752,51.530156,16.174219,16.174219,272.883484
11.047072,0.418950,36.666325,15.090875,15.090875,260.367558
10.861309,0.519880,34.956988,15.346143,15.346143,248.564923
11.451655,0.455654,38.577585,13.408354,13.408354,247.615117
14.844376,0.517159,50.675457,21.293333,21.293333,274.630838
10.065650,0.518536,35.808744,16.101098,16.101098,248.400409
11.284356,0.470439,41.337016,20.692013,20.692013,268.170936
9.646572,0.518695,36.457426,18.556622,18.556622,240.787178
12.169713,0.537768,42.540234,10.322422,10.322422,243.343375
12.483158,0.512167,43.896670,17.416797,17.416797,261.067057
10.760124,0.543016,39.100824,14.018283,14.018283,244.121850
12.345332,0.569128,43.655258,14.449042,14.449042,262.600839
10.928127,0.525543,37.426432,13.646790,13.646790,238.231397
11.274820,0.540232,39.807586,12.252786,12.252786,236.821585
13.234112,0.516776,43.982879,12.843803,12.843803,249.720140
12.165360,0.544936,41.993794,10.591737,10.591737,254.468656
10.216084,0.609417,34.933148,12.141104,12.141104,237.369976
11.331108,0.667658,38.683282,9.874672,9.874672,237.430457
10.753724,0.657609,36.413713,14.485651,14.485651,239.209619
10.690140,0.691466,38.315852,9.914320,9.914320,235.589119
10.779004,0.758123,37.087419,10.252181,10.252181,235.871554
15.627171,0.855180,60.367629,15.638179,15.638179,275.313311
10.760348,0.784716,38.502959,14.989529,14.989529,237.017811
17.637696,0.806060,60.231435,10.255317,10.255317,278.433645
8.647165,0.561737,38.857684,15.693028,15.693028,232.929496
10.767453,0.570696,41.586620,14.151566,14.151566,237.447898
9.928272,0.544104,37.464032,16.665714,16.665714,235.755969
9.930865,0.527655,35.614598,11.644969,11.644969,232.593555
10.697436,0.499367,35.659814,15.354367,15.354367,235.130456
10.859326,0.552872,36.399569,17.549503,17.549503,252.069486
9.725645,0.572073,31.597675,14.375760,14.375760,232.631475
12.537750,0.582088,46.729223,14.716118,14.716118,267.305323
17.268859,0.913966,66.216130,18.635630,18.635630,288.009112
17.764482,1.042767,77.352644,19.428250,19.428250,302.355144
18.097767,1.035791,77.582599,14.115917,14.115917,307.469266
10.321974,0.579528,41.162742,16.588529,16.588529,265.422832
13.269600,0.638794,69.369167,19.948610,19.948610,305.320243
19.369337,0.677930,71.871092,15.185564,15.185564,290.076278
10.763837,0.384645,43.099602,23.446389,23.446389,252.317586
22.798859,0.543400,73.811760,24.755464,24.755464,302.508875
11.116001,0.332069,38.846740,16.265676,16.265676,246.594846
19.106710,0.430598,56.532342,20.705069,20.705069,289.612816
24.211615,0.528232,90.414465,17.456957,17.456957,313.471018
25.972057,0.501927,74.390009,19.705406,19.705406,300.371211
27.076297,0.412582,73.112807,20.264870,20.264870,292.274422
28.577759,0.435655,84.018372,21.402199,21.402199,315.531432
25.064716,0.550088,56.003182,17.822403,17.822403,296.615253
29.151976,0.403238,59.460320,18.387052,18.387052,301.444348
30.474171,0.449255,68.315136,21.526329,21.526329,315.687851
25.077516,0.369509,53.999857,22.012736,22.012736,295.209920
14.791927,0.339493,40.863954,17.130809,17.130809,259.095028
21.417847,0.353637,49.232011,17.958404,17.958404,301.540252
15.842502,0.342245,42.005122,17.279675,17.279675,263.624341
32.950431,0.472231,73.544396,22.752459,22.752459,320.624754
33.165537,0.404646,77.021791,15.682436,15.682436,324.589707
32.306773,0.376166,70.708611,23.097167,23.097167,316.675992
34.883931,0.380550,80.381295,30.036213,30.036213,340.966394
25.025323,0.277156,56.327058,19.873697,19.873697,297.815590
15.616451,0.377030,40.256776,24.940235,24.940235,287.007530
15.840166,0.336133,41.666973,29.222793,29.222793,285.822072
15.662532,0.344549,41.090517,28.788834,28.788834,294.083344
15.385247,0.297604,45.317395,27.334221,27.334221,288.807299
32.602010,0.340581,69.029803,30.679646,30.679646,344.657231
21.458776,0.278564,59.142395,26.410623,26.410623,308.205501
19.728542,0.465767,79.014396,28.265915,28.265915,364.342797
12.454933,0.451334,55.051712,36.679381,36.679381,330.779045
21.871357,0.573833,67.986331,27.351501,27.351501,347.294613
11.635081,0.482535,51.680847,21.997183,21.997183,321.832771
13.324002,0.528391,53.831278,22.275363,22.275363,341.561666
16.676370,0.569001,61.979876,22.686921,22.686921,343.292891
11.766187,0.576136,49.328013,17.500158,17.500158,350.320641
15.327230,0.616169,56.780825,16.485200,16.485200,348.780139
14.056332,0.562024,58.373008,26.155963,26.155963,354.199258
13.743528,0.671913,52.129846,24.533957,24.533957,351.586356
15.242654,0.673706,53.810541,18.862322,18.862322,361.534533
12.941372,0.676682,47.660884,31.132612,31.132612,364.672850
12.557015,0.750443,49.868788,21.225524,21.225524,360.185713
12.232593,0.698794,52.217911,22.335524,22.335524,365.477405
11.655050,0.778155,51.292009,19.928769,19.928769,367.579420
10.655834,0.909710,49.115721,31.822863,31.822863,375.223179
9.470761,0.729995,40.714863,19.055221,19.055221,359.989005
10.915230,0.931054,44.091328,19.535836,19.535836,362.833175
11.584585,0.885101,42.916559,27.849844,27.849844,360.879995
11.943406,0.790603,48.974280,23.765657,23.765657,360.314163
11.978318,0.673898,47.543058,18.513645,18.513645,349.818586
12.641048,0.715882,59.816261,50.729857,50.729857,386.510255
18.236297,0.816716,67.894683,33.750890,33.750890,372.780936
12.901244,0.530311,52.448442,35.290240,35.290240,345.973858
17.641248,0.672586,60.390382,29.394539,29.394539,339.389763
23.128720,0.867469,85.503738,27.510032,27.510032,359.801323
13.395299,0.503431,53.989840,27.106154,27.106154,333.063911
11.469863,0.588168,49.663122,31.342471,31.342471,318.444370
12.173041,0.655018,50.270842,29.673071,29.673071,333.970996
11.042913,0.618601,47.824278,32.224852,32.224852,315.476359
11.068769,0.565096,46.402883,30.402586,30.402586,312.389435
10.987071,0.515368,45.172528,27.997142,27.997142,304.992942
12.124528,0.562952,47.499218,33.113633,33.113633,315.545704
10.774269,0.580168,43.758108,24.987851,24.987851,296.894682
13.291105,0.665770,54.265492,28.968324,28.968324,312.276664
10.988544,0.570920,42.475049,27.722003,27.722003,293.889166
13.904810,0.666634,47.144781,25.884920,25.884920,300.943732
12.356915,0.557192,43.490744,31.773006,31.773006,301.508092
13.280257,0.589385,45.518101,28.716994,28.716994,304.279397
18.471756,0.639977,85.764862,37.028410,37.028410,358.427351
21.828893,0.871501,93.299179,38.027369,38.027369,374.243453
11.755627,0.560744,54.186931,40.078791,40.078791,321.625089
9.928880,0.590057,46.228831,30.883937,30.883937,304.723243
11.117089,0.688522,44.327652,23.054383,23.054383,294.233106
10.725756,0.707210,51.605486,25.030284,25.030284,298.491792
10.779036,0.778284,47.514322,23.883547,23.883547,296.471155
16.856117,1.333523,76.757660,23.432181,23.432181,335.663117
9.582251,0.937582,39.299931,22.210243,22.210243,283.742714
9.820430,0.951214,39.791330,41.343448,41.343448,302.976625
11.414758,0.798700,45.390675,30.064725,30.064725,304.149443
12.202417,0.779723,45.640759,29.915379,29.915379,305.150097
19.340025,1.179121,80.433873,26.456256,26.456256,339.786728
13.741512,0.744715,57.012188,25.381201,25.381201,310.816452
12.790362,0.785227,55.577416,26.988936,26.988936,333.179144
12.167057,0.718730,50.621888,26.865383,26.865383,338.067824
13.521540,0.636105,54.582937,33.010592,33.010592,350.378722
17.446973,0.556360,59.612610,30.451418,30.451418,354.672864
22.450726,0.593800,75.834638,27.559504,27.559504,376.277658
23.029583,0.438118,71.680274,21.779293,21.779293,383.434211
18.897363,0.395206,57.151998,16.638322,16.638322,358.026898
20.966416,0.409094,60.268140,18.229673,18.229673,366.692815
21.868190,0.327460,61.200730,24.713479,24.713479,379.136900
34.261873,0.552136,96.644028,21.108915,21.108915,421.813744
35.781416,0.384389,99.894475,18.051558,18.051558,420.654719
34.499445,0.437606,92.090394,20.615788,20.615788,413.295828
36.190990,0.468647,92.302333,18.768497,18.768497,405.767175
36.086604,0.465703,86.388551,17.641440,17.641440,395.099947
35.821897,0.457478,92.724836,26.416736,26.416736,404.668727
33.109601,0.564936,88.385412,25.959705,25.959705,408.999382
18.296586,0.503079,64.773101,27.360013,27.360013,358.922110
16.406414,0.494567,55.989453,26.448769,26.448769,355.114535
15.704772,0.447367,51.404331,29.019206,29.019206,349.993405
14.611796,0.417670,50.079288,30.202903,30.202903,347.532889
14.591316,0.453478,50.580351,20.685164,20.685164,340.289295
12.594743,0.578953,45.951515,20.708780,20.708780,337.299972
11.103809,0.673290,49.276844,27.104074,27.104074,343.348636
15.823686,0.891244,59.658115,18.337707,18.337707,360.147088
15.290942,0.886541,61.410076,22.167874,22.167874,344.431019
15.569763,0.806827,60.429422,23.867003,23.867003,347.803069
14.296111,0.564649,45.064654,18.934771,18.934771,320.475023
8.182935,0.381029,27.356558,26.350079,26.350079,287.826325
12.079375,0.458503,40.898034,25.708438,25.708438,301.500508
8.758687,0.358917,30.613725,25.936121,25.936121,292.845726
8.448795,0.296772,26.949768,25.913528,25.913528,271.931054
10.592858,0.298756,32.567001,12.391252,12.391252,280.764270
7.772081,0.214595,21.718652,23.359027,23.359027,246.779105
9.700077,0.180674,33.258435,24.010909,24.010909,258.143782
9.976113,0.170146,31.021123,15.237918,15.237918,245.539663
11.087490,0.164034,30.238199,31.808302,31.808302,243.160749
16.217996,0.189635,45.886746,22.406821,22.406821,273.891691
13.951850,0.095874,40.255592,18.155496,18.155496,291.306600
16.881429,0.090209,40.123751,21.125811,21.125811,245.561295
16.741203,0.055137,37.423680,22.159106,22.159106,233.178588
