#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,20.344520,6.999910,0.134658,6.667681,6.147833,0.001376,44.240963
1403637132088318976.000000,0.000000,0.000000,20.137157,6.936325,0.130561,5.575377,4.686148,1.259314,44.137089
1403637132138319104.000000,0.000000,0.000000,19.943682,3.169614,0.068417,6.747490,6.727714,0.001408,38.931062
1403637132188318976.000000,0.000000,0.000000,23.144561,7.431884,0.133410,7.112135,5.713843,0.001152,47.249550
1403637132238319104.000000,0.000000,0.000000,20.525163,6.729186,0.143042,6.312411,5.064906,0.001184,43.284372
1403637132288318976.000000,0.000000,0.000000,21.882718,7.086535,0.143298,4.561698,6.258587,0.001504,46.326017
1403637132338319104.000000,0.000000,0.000000,18.675503,6.832548,0.133698,6.167033,5.865174,1.384276,41.232567
1403637132388318976.000000,0.000000,0.000000,23.124784,7.352139,0.145218,6.374877,6.963685,0.001216,48.368351
1403637132438319104.000000,0.000000,0.000000,19.804704,7.115559,0.137474,6.531359,5.453551,0.001280,44.296452
1403637132488318976.000000,0.000000,0.000000,22.991118,6.732481,0.130178,6.332092,5.880086,0.001344,45.485077
1403637132538319104.000000,0.000000,0.000000,20.420585,3.058637,0.067009,6.210170,6.225627,0.001472,38.679154
1403637132588318976.000000,0.000000,0.000000,19.862913,7.031526,0.137346,6.930212,4.784422,1.426613,44.460645
1403637132638319104.000000,0.000000,0.000000,20.120004,4.408384,0.144130,7.003750,6.747042,0.001376,42.345671
1403637132688318976.000000,0.000000,0.000000,19.638910,6.946693,0.139554,6.091864,6.362301,0.001504,42.902800
1403637132738319104.000000,0.000000,0.000000,22.215651,7.320747,0.137474,6.101081,5.773076,0.001344,46.218783
1403637132788318976.000000,0.000000,0.000000,21.920863,7.058630,0.141570,5.382894,5.968567,0.001536,45.630679
1403637132838319104.000000,0.000000,0.000000,20.877295,7.206473,0.135682,5.585969,5.477359,1.939772,45.419092
1403637132888318976.000000,0.000000,0.000000,20.162501,7.086599,0.139906,5.865270,5.761587,0.001632,45.735961
1403637132938319104.000000,0.000000,0.000000,22.398982,7.165448,0.134530,0.071553,9.010851,0.094081,46.584132
1403637132988318976.000000,0.000000,0.000000,21.464407,5.182859,0.139010,0.054497,10.256821,0.076993,43.200244
1403637133038319104.000000,0.000000,0.000000,20.780046,7.145736,0.140450,0.084513,11.110178,0.085249,43.639546
1403637133088318976.000000,0.000000,0.000000,20.386504,7.206121,0.129378,0.082785,12.941884,2.938122,44.952813
1403637133138319104.000000,0.000000,0.000000,20.522218,7.704784,0.124322,12.314931,5.563024,0.001536,44.540071
1403637133188318976.000000,0.000000,0.000000,21.467448,3.137582,0.071041,2.921482,3.422354,0.000864,37.819077
1403637133238319104.000000,0.000000,0.000000,17.767426,3.391793,0.080577,3.927033,3.856920,0.001472,35.709863
1403637133288318976.000000,0.000000,0.000000,20.693612,7.786961,0.156994,3.228463,4.287230,0.001248,44.570568
1403637133338319104.000000,0.000000,0.000000,21.574489,7.672591,0.175234,3.389809,4.909896,4.629923,49.561680
1403637133388318976.000000,0.000000,0.000000,20.778094,3.373361,0.121730,6.228826,5.337294,0.001440,27.972502
1403637133438319104.000000,0.000000,0.000000,21.926334,7.545197,0.147714,4.915623,5.816629,0.001216,48.443136
1403637133488318976.000000,0.000000,0.000000,20.463882,7.395435,0.131330,4.925255,5.769588,0.001056,42.342247
1403637133538319104.000000,0.000000,0.000000,21.077714,7.533326,0.152803,4.432096,6.081913,0.001408,51.356202
1403637133588318976.000000,0.000000,0.000000,22.234371,5.853397,0.138946,3.485907,5.754387,0.001184,39.105881
1403637133638319104.000000,0.000000,0.000000,22.616136,7.252105,0.136962,3.338160,5.985431,8.132694,41.954977
1403637133688318976.000000,0.000000,0.000000,22.039616,7.529966,0.096833,5.257357,5.606609,0.001120,41.446074
1403637133738319104.000000,0.000000,0.000000,20.372136,7.961940,0.139298,4.276799,6.073496,0.001152,45.498676
1403637133788318976.000000,0.000000,0.000000,19.655261,8.331289,0.137186,4.503393,7.373868,0.001216,43.997055
1403637133838319104.000000,0.000000,0.000000,21.106962,9.367848,0.138562,4.117724,7.238857,0.001216,45.677463
1403637133888318976.000000,0.000000,0.000000,19.717918,9.509386,0.145346,3.735798,6.651777,0.001344,44.233667
1403637133938319104.000000,0.000000,0.000000,20.542059,10.352694,0.149314,3.109549,7.102663,8.425210,45.953115
1403637133988318976.000000,0.000000,0.000000,21.180244,10.256405,0.108802,7.000453,8.743519,0.001216,45.102767
1403637134038319104.000000,0.000000,0.000000,20.700940,9.877839,0.081921,4.923911,7.188841,0.000928,52.512603
1403637134088318976.000000,0.000000,0.000000,22.010239,5.649426,0.124097,4.615459,7.657775,0.000992,42.813806
1403637134138319104.000000,0.000000,0.000000,20.567338,9.065155,0.162850,4.697764,8.054485,0.001120,44.224163
1403637134188318976.000000,0.000000,0.000000,21.250389,8.106966,0.159298,5.202667,9.132805,6.238651,45.900155
1403637134238319104.000000,0.000000,0.000000,21.517241,12.599479,0.152579,5.720531,7.082023,0.001280,49.939381
1403637134288318976.000000,0.000000,0.000000,19.756479,11.019968,0.148706,6.323611,7.115240,0.000896,45.762169
1403637134338319104.000000,0.000000,0.000000,19.322489,6.282843,0.083393,5.154154,8.168374,0.000960,48.452511
1403637134388318976.000000,0.000000,0.000000,21.968415,10.230965,0.120450,4.809062,9.098948,0.001408,52.516154
1403637134438319104.000000,0.000000,0.000000,23.227121,8.027157,0.122082,4.334303,9.157253,5.571473,47.723285
1403637134488318976.000000,0.000000,0.000000,22.787147,9.529867,0.136578,5.418543,9.028931,0.001632,48.722244
1403637134538319104.000000,0.000000,0.000000,21.383287,9.492330,0.143650,3.790551,8.260504,0.001376,47.913720
1403637134588318976.000000,0.000000,0.000000,21.616186,8.737407,0.113410,3.725270,9.456265,0.001184,55.483878
1403637134638319104.000000,0.000000,0.000000,21.841469,8.316728,0.130434,2.626470,9.348264,0.001408,47.350640
1403637134688318976.000000,0.000000,0.000000,21.116018,9.459177,0.131682,2.203872,9.099236,3.683830,48.235709
1403637134738319104.000000,0.000000,0.000000,21.410679,9.267142,0.147010,3.271056,7.923315,0.001312,48.912326
1403637134788318976.000000,0.000000,0.000000,18.690863,9.289478,0.150274,2.942571,7.773265,0.001472,46.279200
1403637134838319104.000000,0.000000,0.000000,19.566333,6.303355,0.131394,2.692967,7.309802,0.001472,49.326829
1403637134888318976.000000,0.000000,0.000000,20.582795,8.286841,0.133538,2.714887,7.951092,0.001184,47.897719
1403637134938319104.000000,0.000000,0.000000,18.726352,5.236172,0.151203,2.707655,8.219448,4.437568,40.506157
1403637134988318976.000000,0.000000,0.000000,20.491594,7.868210,0.158178,4.698276,8.002741,0.001856,45.887706
1403637135038319104.000000,0.000000,0.000000,21.138771,7.259913,0.159331,2.128735,8.039060,0.001632,44.580071
1403637135088318976.000000,0.000000,0.000000,20.801678,6.092120,0.164898,3.345457,8.495003,0.001376,46.144543
1403637135138319104.000000,0.000000,0.000000,20.823374,6.293084,0.158594,3.182414,8.068310,0.001472,42.800686
1403637135188318976.000000,0.000000,0.000000,21.457784,6.193562,0.170339,4.279294,9.047139,6.857571,42.902767
1403637135238319104.000000,0.000000,0.000000,19.135094,5.472879,0.180419,5.428495,9.164421,0.001280,39.183769
1403637135288318976.000000,0.000000,0.000000,20.208197,6.552895,0.176515,6.254523,8.146198,0.001280,42.141316
1403637135338319104.000000,0.000000,0.000000,21.665403,7.841138,0.146434,4.925351,9.035812,0.001184,49.519439
1403637135388318976.000000,0.000000,0.000000,21.590074,7.962356,0.109666,4.805798,9.166533,0.001312,47.042699
1403637135438319104.000000,0.000000,0.000000,18.934067,4.569923,0.172194,3.938105,7.750353,7.012006,37.782437
1403637135488318976.000000,0.000000,0.000000,19.304344,9.553003,0.173314,6.424766,9.156901,0.001024,45.114735
1403637135538319104.000000,0.000000,0.000000,18.483693,10.600794,0.168419,5.850133,9.189221,0.001248,44.775275
1403637135588318976.000000,0.000000,0.000000,19.389498,11.178242,0.099425,0.129090,12.690360,0.100225,55.066208
1403637135638319104.000000,0.000000,0.000000,18.641967,5.617394,0.105441,0.113185,13.849354,0.103810,43.130963
1403637135688318976.000000,0.000000,0.000000,19.550396,6.097305,0.167299,0.133729,14.852120,0.113729,44.334084
1403637135738319104.000000,0.000000,0.000000,19.748639,10.586522,0.148066,0.106945,12.552375,0.098594,48.772932
1403637135788318976.000000,0.000000,0.000000,21.355318,11.097505,0.137922,0.107106,13.434019,0.108801,50.714625
1403637135838319104.000000,0.000000,0.000000,20.120036,8.552124,0.120674,0.106529,13.014814,0.108258,51.494764
1403637135888318976.000000,0.000000,0.000000,20.933712,6.526718,0.123586,0.096737,13.796584,0.089537,47.194541
1403637135938319104.000000,0.000000,0.000000,21.167988,6.681409,0.135970,0.102785,13.008221,5.090858,48.097690
1403637135988318976.000000,0.000000,0.000000,23.636119,6.596927,0.147266,0.147075,15.072603,0.229603,54.786940
1403637136038319104.000000,0.000000,0.000000,21.859262,7.388203,0.160867,0.095010,11.808043,0.176226,47.684436
1403637136088318976.000000,0.000000,0.000000,23.364435,9.383113,0.142114,0.074113,11.160866,4.584803,52.517242
1403637136138319104.000000,0.000000,0.000000,20.606124,7.440428,0.157378,0.114530,13.097502,0.153411,45.005422
1403637136188318976.000000,0.000000,0.000000,18.991827,8.723838,0.154018,0.059809,8.217208,3.585108,46.120094
1403637136238319104.000000,0.000000,0.000000,20.883919,8.077589,0.161059,0.080769,12.179505,0.092130,46.492836
1403637136288318976.000000,0.000000,0.000000,18.537805,9.025379,0.161186,0.072577,11.394181,3.658965,46.223360
1403637136338319104.000000,0.000000,0.000000,20.190725,8.112278,0.089473,0.128290,14.653941,0.138626,51.373738
1403637136388318976.000000,0.000000,0.000000,20.130084,5.375182,0.160066,0.093473,12.317267,0.073441,45.684023
1403637136438319104.000000,0.000000,0.000000,19.608029,5.365838,0.190179,0.089825,14.604788,0.078785,41.460475
1403637136488318976.000000,0.000000,0.000000,21.257685,7.916659,0.135874,0.090561,14.869112,0.092001,49.417774
1403637136538319104.000000,0.000000,0.000000,21.266229,3.851288,0.149570,0.087681,11.626825,6.714689,43.006609
1403637136588318976.000000,0.000000,0.000000,19.737823,3.039629,0.103650,0.194051,15.045818,0.234788,38.885589
1403637136638319104.000000,0.000000,0.000000,20.952592,3.694934,0.191331,0.109218,14.479602,0.131042,41.567292
1403637136688318976.000000,0.000000,0.000000,22.265411,6.090392,0.112386,0.098625,12.837467,6.215834,47.493522
1403637136738319104.000000,0.000000,0.000000,18.597903,5.942198,0.109954,0.153506,16.066890,0.258564,43.927454
1403637136788318976.000000,0.000000,0.000000,18.404683,6.259995,0.182531,0.120801,11.720523,0.145762,41.829759
1403637136838319104.000000,0.000000,0.000000,18.317418,8.611454,0.198851,0.088065,12.766138,5.092266,46.118942
1403637136888318976.000000,0.000000,0.000000,21.940767,9.390216,0.063041,0.132066,18.167112,0.246788,51.863634
1403637136938319104.000000,0.000000,0.000000,19.037685,7.209257,0.093441,0.119073,14.464690,0.187491,48.989320
1403637136988318976.000000,0.000000,0.000000,18.045222,6.667681,0.090913,0.111746,14.317200,0.104866,44.695753
1403637137038319104.000000,0.000000,0.000000,21.457048,9.081508,0.181603,0.132802,18.186312,0.114338,49.674994
1403637137088318976.000000,0.000000,0.000000,17.705473,10.069714,0.147458,0.139619,18.226760,0.114914,51.316010
1403637137138319104.000000,0.000000,0.000000,19.137334,6.356444,0.168418,0.143426,16.238348,0.110945,46.467587
1403637137188318976.000000,0.000000,0.000000,19.462811,7.431788,0.154562,0.132738,18.239881,0.115010,43.274581
1403637137238319104.000000,0.000000,0.000000,20.762925,6.937732,0.156482,0.130850,15.988136,4.921447,49.800276
1403637137288318976.000000,0.000000,0.000000,20.827246,6.923332,0.148418,0.079233,14.670421,0.120802,50.694144
1403637137338319104.000000,0.000000,0.000000,23.544150,7.041382,0.160194,0.109954,11.273731,0.157570,49.679313
1403637137388318976.000000,0.000000,0.000000,22.297732,8.740063,0.186115,0.095297,12.631224,3.584085,49.841364
1403637137438319104.000000,0.000000,0.000000,23.381556,8.883617,0.185858,0.064385,13.021789,0.101794,55.208642
1403637137488318976.000000,0.000000,0.000000,21.050994,8.416346,0.163106,0.085313,11.147458,0.155970,52.539899
1403637137538319104.000000,0.000000,0.000000,20.746797,7.272490,0.204195,0.079233,11.897261,2.194816,48.952679
1403637137588318976.000000,0.000000,0.000000,21.293653,8.032949,0.167682,0.043681,8.298520,0.079361,52.484986
1403637137638319104.000000,0.000000,0.000000,20.995281,8.413562,0.176450,0.038752,5.928726,1.868571,54.901853
1403637137688318976.000000,0.000000,0.000000,19.575036,6.330972,0.143938,0.076258,7.184360,0.080738,45.185168
1403637137738319104.000000,0.000000,0.000000,19.158422,4.983496,0.183619,0.034304,6.262395,2.054910,40.543181
1403637137788318976.000000,0.000000,0.000000,21.313045,5.791060,0.170403,0.092033,8.181111,0.107458,47.758710
1403637137838319104.000000,0.000000,0.000000,22.465222,5.540816,0.162434,0.042337,6.731329,0.040576,45.673816
1403637137888318976.000000,0.000000,0.000000,18.729296,4.017850,0.163202,0.093666,15.200509,0.084193,38.635090
1403637137938319104.000000,0.000000,0.000000,18.891730,4.238174,0.151010,0.105666,15.741956,0.085505,41.935777
1403637137988318976.000000,0.000000,0.000000,20.828655,3.169550,0.120866,0.100673,15.709413,0.096258,36.761590
1403637138038319104.000000,0.000000,0.000000,22.379013,2.639302,0.113409,0.111457,15.255454,0.089090,37.050106
1403637138088318976.000000,0.000000,0.000000,18.787025,2.862665,0.115778,0.111938,15.574690,0.115713,33.245123
1403637138138319104.000000,0.000000,0.000000,19.141654,2.961099,0.108609,0.113026,14.703893,0.095969,34.380179
1403637138188318976.000000,0.000000,0.000000,19.169910,3.673909,0.111234,0.106881,14.720790,0.088546,35.410722
1403637138238319104.000000,0.000000,0.000000,18.174952,3.717878,0.192483,0.109825,14.597684,5.585489,32.951455
1403637138288318976.000000,0.000000,0.000000,19.605629,5.814836,0.184739,0.169410,17.252155,0.220131,45.316786
1403637138338319104.000000,0.000000,0.000000,19.761055,8.471739,0.166915,0.122018,16.097354,0.142595,48.712100
1403637138388318976.000000,0.000000,0.000000,19.570076,8.775775,0.167971,0.128642,12.535126,0.089921,48.605155
1403637138438319104.000000,0.000000,0.000000,19.257112,8.144022,0.176738,0.130530,15.062587,0.118370,47.120268
1403637138488318976.000000,0.000000,0.000000,21.401623,9.554091,0.165186,0.119489,16.084010,0.130274,51.125223
1403637138538319104.000000,0.000000,0.000000,21.360662,9.561259,0.168387,0.127170,13.868233,0.106337,50.110424
1403637138588318976.000000,0.000000,0.000000,23.736185,9.715981,0.151331,0.126145,16.470383,0.117218,52.702493
1403637138638319104.000000,0.000000,0.000000,20.536394,7.518574,0.081857,0.119874,16.532496,0.089889,52.776159
1403637138688318976.000000,0.000000,0.000000,19.850656,7.051719,0.163810,0.113250,17.081912,0.093058,49.361517
1403637138738319104.000000,0.000000,0.000000,20.754349,6.369148,0.139202,0.107106,16.421166,3.868440,47.907096
1403637138788318976.000000,0.000000,0.000000,23.634647,6.298236,0.162306,0.153986,14.397841,0.215875,46.787303
1403637138838319104.000000,0.000000,0.000000,20.766702,6.575999,0.164355,0.086145,15.734149,0.129569,47.060236
1403637138888318976.000000,0.000000,0.000000,19.193303,6.591360,0.149378,0.093249,15.744613,0.141666,46.516452
1403637138938319104.000000,0.000000,0.000000,19.860416,6.354973,0.175555,0.071649,13.167135,2.781832,44.636136
1403637138988318976.000000,0.000000,0.000000,19.792032,8.039541,0.183074,0.122850,15.398144,0.214563,48.940103
1403637139038319104.000000,0.000000,0.000000,17.831107,8.250455,0.198915,0.070817,13.158303,0.111234,47.255598
1403637139088318976.000000,0.000000,0.000000,19.872225,7.973780,0.187875,0.061505,11.415878,2.030045,49.634033
1403637139138319104.000000,0.000000,0.000000,19.768607,6.820579,0.141986,0.106785,14.069133,0.120674,51.305130
1403637139188318976.000000,0.000000,0.000000,21.302645,7.561966,0.215331,0.081633,14.657397,2.190687,48.090651
1403637139238319104.000000,0.000000,0.000000,20.309863,4.111484,0.186467,0.062625,14.179406,0.114817,44.944333
1403637139288318976.000000,0.000000,0.000000,20.539243,4.252638,0.153282,0.074977,13.486276,1.843643,45.213520
1403637139338319104.000000,0.000000,0.000000,19.836608,3.371889,0.201731,11.804587,4.171261,0.001248,43.551352
1403637139388318976.000000,0.000000,0.000000,19.054421,3.136462,0.170786,3.460818,4.112700,0.001280,42.497481
1403637139438319104.000000,0.000000,0.000000,22.061696,4.877735,0.151458,3.048044,3.861688,0.001760,44.860364
1403637139488318976.000000,0.000000,0.000000,18.279466,3.268495,0.100354,2.924939,3.558739,0.001248,39.635232
1403637139538319104.000000,0.000000,0.000000,18.182088,2.954187,0.199427,3.034061,3.544851,4.260190,40.133991
1403637139588318976.000000,0.000000,0.000000,19.341337,5.604017,0.138466,5.248685,5.160395,0.001536,47.781398
1403637139638319104.000000,0.000000,0.000000,18.135399,2.742247,0.196643,4.615779,5.131018,0.001280,39.628672
1403637139688318976.000000,0.000000,0.000000,21.331030,3.258767,0.197923,4.466977,4.697477,0.001440,44.374084
1403637139738319104.000000,0.000000,0.000000,17.339740,3.538003,0.195458,4.534722,5.046793,0.001440,24.684902
1403637139788318976.000000,0.000000,0.000000,19.001652,6.239674,0.108066,3.654837,4.642147,3.056333,56.411763
1403637139838319104.000000,0.000000,0.000000,19.487835,6.111065,0.136866,4.708708,5.110186,0.001568,37.365151
1403637139888318976.000000,0.000000,0.000000,20.788462,6.909572,0.166147,4.691076,5.178635,0.001216,48.702468
1403637139938319104.000000,0.000000,0.000000,19.808479,6.861443,0.165186,4.983817,5.187947,0.001312,39.284891
1403637139988318976.000000,0.000000,0.000000,20.026627,6.986949,0.189922,5.193772,3.709622,0.001600,38.520432
1403637140038319104.000000,0.000000,0.000000,19.703390,6.856004,0.113505,4.489889,5.225228,2.345698,37.700419
1403637140088318976.000000,0.000000,0.000000,20.857103,7.393068,0.158626,6.344956,5.313325,0.001216,43.480056
1403637140138319104.000000,0.000000,0.000000,19.804064,7.736049,0.117473,5.927094,5.710675,0.001248,42.679564
1403637140188318976.000000,0.000000,0.000000,20.529962,7.654671,0.155683,5.867445,4.494402,0.001408,42.534890
1403637140238319104.000000,0.000000,0.000000,19.275480,7.662352,0.117698,5.237004,4.880327,0.001184,40.600334
1403637140288318976.000000,0.000000,0.000000,20.740717,7.459309,0.064961,6.348348,5.715827,1.498614,42.522602
1403637140338319104.000000,0.000000,0.000000,21.206996,7.692527,0.145346,6.361373,5.534064,0.001120,44.603336
1403637140388318976.000000,0.000000,0.000000,19.336793,3.721462,0.111169,6.137721,5.086282,0.001344,37.339519
1403637140438319104.000000,0.000000,0.000000,21.783804,7.712080,0.148898,3.491539,5.670194,0.001536,43.873949
1403637140488318976.000000,0.000000,0.000000,20.892943,8.011092,0.150339,6.089048,5.058058,0.001536,43.617018
1403637140538319104.000000,0.000000,0.000000,18.963059,8.058677,0.107650,5.722451,5.299277,1.580279,41.937857
1403637140588318976.000000,0.000000,0.000000,19.381529,7.467116,0.104034,4.832678,6.000343,0.001472,43.193396
1403637140638319104.000000,0.000000,0.000000,19.762623,4.753861,0.110977,5.899382,5.651666,0.001344,40.922258
1403637140688318976.000000,0.000000,0.000000,18.805649,7.735025,0.106433,5.338190,5.252876,0.001280,42.854767
1403637140738319104.000000,0.000000,0.000000,23.886651,5.165995,0.139426,6.009656,5.052905,0.001440,43.711195
1403637140788318976.000000,0.000000,0.000000,21.777148,7.704016,0.107361,5.656498,5.206796,1.346964,44.322051
1403637140838319104.000000,0.000000,0.000000,18.801041,8.251575,0.139490,6.038104,4.795910,0.001312,45.027630
1403637140888318976.000000,0.000000,0.000000,22.142818,7.713808,0.067137,6.666657,4.486113,0.001632,46.383298
1403637140938319104.000000,0.000000,0.000000,18.724720,7.687568,0.106466,6.306364,5.616017,0.001152,42.005922
1403637140988318976.000000,0.000000,0.000000,19.828192,3.386993,0.104225,6.389213,5.076266,0.001536,36.725109
1403637141038319104.000000,0.000000,0.000000,20.241702,7.800753,0.065761,5.841077,5.633521,1.205681,43.549656
1403637141088318976.000000,0.000000,0.000000,19.126070,7.606222,0.135714,5.637586,5.561169,0.001728,43.575577
1403637141138319104.000000,0.000000,0.000000,19.844352,3.434833,0.133346,5.625170,5.336941,0.001280,38.358029
1403637141188318976.000000,0.000000,0.000000,20.919791,8.157270,0.137218,6.344509,5.042345,0.001408,45.033134
1403637141238319104.000000,0.000000,0.000000,19.617085,7.642255,0.137922,6.730113,4.873447,0.001504,42.246373
1403637141288318976.000000,0.000000,0.000000,19.803488,7.864019,0.134146,5.985559,5.122026,1.237298,44.434757
1403637141338319104.000000,0.000000,0.000000,20.874799,7.948596,0.138242,6.385949,6.413981,0.001568,45.653623
1403637141388318976.000000,0.000000,0.000000,21.306549,7.588687,0.138658,6.242939,5.407406,0.001376,43.981439
1403637141438319104.000000,0.000000,0.000000,21.903518,7.620590,0.138242,6.301179,4.412416,0.001280,45.138064
1403637141488318976.000000,0.000000,0.000000,19.762687,8.283224,0.136738,6.038263,5.030601,0.001696,44.404453
1403637141538319104.000000,0.000000,0.000000,20.379241,7.837458,0.100257,6.038776,5.225260,1.261522,44.057856
1403637141588318976.000000,0.000000,0.000000,20.228006,4.626275,0.133602,5.369006,5.850197,0.001536,41.747966
1403637141638319104.000000,0.000000,0.000000,19.569660,7.106215,0.105217,0.120258,9.507914,0.073441,42.445736
1403637141688318976.000000,0.000000,0.000000,20.830543,7.874579,0.128194,0.082081,11.359973,0.074465,43.885981
1403637141738319104.000000,0.000000,0.000000,19.031956,7.587471,0.128482,0.078882,12.053871,0.077121,42.792077
1403637141788318976.000000,0.000000,0.000000,20.349575,7.725392,0.133474,0.082370,11.819595,0.083489,44.109025
1403637141838319104.000000,0.000000,0.000000,19.678686,7.730928,0.134434,0.085857,11.865260,0.076417,44.138721
1403637141888318976.000000,0.000000,0.000000,19.263384,5.449167,0.131394,0.086529,11.913677,0.075585,41.870400
1403637141938319104.000000,0.000000,0.000000,21.467512,7.679343,0.134146,0.105410,12.003918,0.075585,45.276882
1403637141988318976.000000,0.000000,0.000000,19.823424,7.702288,0.137026,0.091458,11.852844,0.083457,42.498281
1403637142038319104.000000,0.000000,0.000000,21.273973,7.778769,0.053377,0.082017,11.911501,2.002621,44.852363
1403637142088318976.000000,0.000000,0.000000,19.786943,7.480621,0.129634,13.927627,5.752531,0.001376,43.987583
1403637142138319104.000000,0.000000,0.000000,19.340953,3.930970,0.140034,5.002536,4.348511,0.001120,38.638769
1403637142188318976.000000,0.000000,0.000000,20.958064,6.537407,0.146754,2.277601,2.488901,0.001344,41.515323
1403637142238319104.000000,0.000000,0.000000,19.800512,3.423121,0.148322,6.889060,5.254893,0.001280,38.967478
1403637142288318976.000000,0.000000,0.000000,20.308295,7.754513,0.152451,6.892708,4.536674,1.590007,44.784555
1403637142338319104.000000,0.000000,0.000000,20.541642,7.782385,0.140098,5.754772,4.999049,0.001152,44.881068
1403637142388318976.000000,0.000000,0.000000,19.545180,7.699024,0.143970,6.693826,5.218987,0.001440,43.573913
1403637142438319104.000000,0.000000,0.000000,20.265350,7.929075,0.148674,6.827811,5.480815,0.001728,44.612232
1403637142488318976.000000,0.000000,0.000000,20.552971,7.827954,0.145730,6.687233,6.157114,0.001664,44.972302
1403637142538319104.000000,0.000000,0.000000,19.281912,5.968087,0.117537,6.724641,4.686308,1.176369,41.632893
1403637142588318976.000000,0.000000,0.000000,19.731326,7.520238,0.149890,6.095320,4.711237,0.001536,45.611671
1403637142638319104.000000,0.000000,0.000000,21.623866,7.869170,0.113921,6.400605,5.250412,0.001280,33.566887
1403637142688318976.000000,0.000000,0.000000,20.031043,7.711088,0.175491,6.599104,5.255884,0.001312,44.807915
1403637142738319104.000000,0.000000,0.000000,20.439913,7.720209,0.109857,6.996646,6.319772,0.001344,32.471192
1403637142788318976.000000,0.000000,0.000000,19.416026,7.794705,0.107394,6.734018,5.061225,1.584375,31.866703
