#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.857921,0,0,0,0
13.059893,0,0,0,0
12.285931,0,0,0,0
14.551883,0,0,0,0
14.862607,0,0,0,0
17.767415,0,0,0,0
12.031175,0,0,0,0
13.165815,0,0,0,0
17.304465,0,0,0,0
13.742334,0,0,0,0
12.810354,0,0,0,0
11.904454,0,0,0,0
7.626250,0,0,0,0
8.386004,0,0,0,0
12.284363,0,0,0,0
6.067028,0,0,0,0
8.287731,0,0,0,0
8.942556,0,0,0,0
11.643170,0,0,0,0
10.508370,0,0,0,0
10.638836,0,0,0,0
9.335042,0,0,0,0
10.023563,0,0,0,0
10.892087,0,0,0,0
8.772730,0,0,0,0
10.746101,0,0,0,0
12.435212,0,0,0,0
9.526180,0,0,0,0
10.351120,0,0,0,0
6.391993,0,0,0,0
8.367701,0,0,0,0
5.790576,0,0,0,0
10.530514,0,0,0,0
6.899456,0,0,0,0
10.261646,0,0,0,0
7.003361,0,0,0,0
11.610753,0,0,0,0
5.355306,0,0,0,0
8.965916,0,0,0,0
9.873353,0,0,0,0
6.404089,0,0,0,0
5.721744,0,0,0,0
4.948037,0,0,0,0
11.272221,0,0,0,0
9.080255,0,0,0,0
9.315618,0,0,0,0
8.550039,0,0,0,0
8.957052,0,0,0,0
9.505412,0,0,0,0
11.521216,0,0,0,0
11.180539,0,0,0,0
7.380166,0,0,0,0
9.609862,0,0,0,0
11.435199,0,0,0,0
5.780848,0,0,0,0
5.973555,0,0,0,0
9.847689,0,0,0,0
9.944362,0,0,0,0
6.544475,0,0,0,0
6.802207,0,0,0,0
8.235890,0,0,0,0
7.505896,0,0,0,0
6.589243,0,0,0,0
8.085233,0,0,0,0
8.285491,0,0,0,0
10.476305,0,0,0,0
10.507794,0,0,0,0
10.648244,0,0,0,0
6.655741,0,0,0,0
8.804731,0,0,0,0
9.492932,0,0,0,0
11.365149,0,0,0,0
8.160882,0,0,0,0
8.881499,0,0,0,0
7.711307,0,0,0,0
8.331316,0,0,0,0
11.082554,0,0,0,0
10.916088,0,0,0,0
6.967424,0,0,0,0
9.915114,0,0,0,0
10.355568,0,0,0,0
10.013739,0,0,0,0
7.859085,0,0,0,0
9.157632,0,0,0,0
9.472740,0,0,0,0
10.738005,0,0,0,0
6.321047,0,0,0,0
8.544727,0,0,0,0
9.910986,0,0,0,0
6.200279,0,0,0,0
10.523410,0,0,0,0
11.088282,0,0,0,0
8.228082,0,0,0,0
7.799341,0,0,0,0
10.108813,0,0,0,0
9.960170,0,0,0,0
7.647754,0,0,0,0
7.438631,0,0,0,0
9.350722,0,0,0,0
7.692971,0,0,0,0
7.548361,0,0,0,0
8.519926,0,0,0,0
8.311987,0,0,0,0
9.297761,0,0,0,0
12.962452,0,0,0,0
7.802253,0,0,0,0
9.457731,0,0,0,0
11.228252,0,0,0,0
9.949002,0,0,0,0
10.988408,0,0,0,0
7.181603,0,0,0,0
6.505210,0,0,0,0
9.659878,0,0,0,0
8.872955,0,0,0,0
11.422462,0,0,0,0
7.569514,0,0,0,0
11.092539,0,0,0,0
8.202642,0,0,0,0
9.536165,0,0,0,0
9.484004,0,0,0,0
7.812876,0,0,0,0
11.458207,0,0,0,0
7.424359,0,0,0,0
10.890519,0,0,0,0
11.444351,0,0,0,0
8.902715,0,0,0,0
12.852882,0,0,0,0
12.625488,0,0,0,0
10.904695,0,0,0,0
14.215494,0,0,0,0
8.641784,0,0,0,0
14.435017,0,0,0,0
8.241619,0,0,0,0
16.003711,0,0,0,0
9.507780,0,0,0,0
12.912691,0,0,0,0
9.094462,0,0,0,0
13.659870,0,0,0,0
14.851214,0,0,0,0
13.773151,0,0,0,0
12.344652,0,0,0,0
13.668158,0,0,0,0
16.916971,0,0,0,0
11.644898,0,0,0,0
11.925349,0,0,0,0
14.802829,0,0,0,0
13.184343,0,0,0,0
12.590415,0,0,0,0
12.095560,0,0,0,0
8.153938,0,0,0,0
8.116945,0,0,0,0
9.367747,0,0,0,0
12.710384,0,0,0,0
12.986164,0,0,0,0
14.994257,0,0,0,0
18.403264,0,0,0,0
16.036894,0,0,0,0
16.813513,0,0,0,0
12.148841,0,0,0,0
15.450103,0,0,0,0
10.643412,0,0,0,0
13.582460,0,0,0,0
17.720662,0,0,0,0
17.532500,0,0,0,0
17.624597,0,0,0,0
17.180079,0,0,0,0
13.881377,0,0,0,0
15.559224,0,0,0,0
13.740351,0,0,0,0
14.291975,0,0,0,0
16.017822,0,0,0,0
16.241025,0,0,0,0
15.657593,0,0,0,0
13.684862,0,0,0,0
14.297287,0,0,0,0
16.846922,0,0,0,0
15.509624,0,0,0,0
18.967655,0,0,0,0
15.555161,0,0,0,0
15.253620,0,0,0,0
19.927093,0,0,0,0
16.165217,0,0,0,0
18.236670,0,0,0,0
14.829262,0,0,0,0
18.358783,0,0,0,0
13.534172,0,0,0,0
13.584733,0,0,0,0
14.779822,0,0,0,0
18.126012,0,0,0,0
18.727748,0,0,0,0
15.504536,0,0,0,0
14.683500,0,0,0,0
16.799849,0,0,0,0
17.523284,0,0,0,0
13.120854,0,0,0,0
13.176343,0,0,0,0
16.288546,0,0,0,0
19.085865,0,0,0,0
11.119066,0,0,0,0
17.422066,0,0,0,0
15.901917,0,0,0,0
18.374912,0,0,0,0
15.775579,0,0,0,0
19.143914,0,0,0,0
14.233285,0,0,0,0
19.921333,0,0,0,0
16.659464,0,0,0,0
17.159791,0,0,0,0
16.304866,0,0,0,0
18.640419,0,0,0,0
17.011180,0,0,0,0
19.627281,0,0,0,0
19.771890,0,0,0,0
18.401727,0,0,0,0
18.964039,0,0,0,0
18.199260,0,0,0,0
18.419519,0,0,0,0
15.521368,0,0,0,0
18.552993,0,0,0,0
20.499965,0,0,0,0
16.150657,0,0,0,0
18.712835,0,0,0,0
21.432714,0,0,0,0
16.934411,0,0,0,0
19.276683,0,0,0,0
21.163942,0,0,0,0
19.724850,0,0,0,0
22.515320,0,0,0,0
20.008566,0,0,0,0
15.900349,0,0,0,0
12.228809,0,0,0,0
28.258024,0,0,0,0
14.000290,0,0,0,0
16.327203,0,0,0,0
12.500430,0,0,0,0
18.966055,0,0,0,0
23.045537,0,0,0,0
21.378984,0,0,0,0
18.896642,0,0,0,0
18.433818,0,0,0,0
15.636912,0,0,0,0
22.055090,0,0,0,0
22.599706,0,0,0,0
22.502393,0,0,0,0
21.748525,0,0,0,0
25.272643,0,0,0,0
20.706589,0,0,0,0
15.025766,0,0,0,0
16.465661,0,0,0,0
19.200486,0,0,0,0
19.847152,0,0,0,0
24.106769,0,0,0,0
23.322789,0,0,0,0
23.551048,0,0,0,0
20.992865,0,0,0,0
24.833116,0,0,0,0
27.287073,0,0,0,0
25.736650,0,0,0,0
23.785548,0,0,0,0
24.672633,0,0,0,0
21.484777,0,0,0,0
27.901771,0,0,0,0
31.614819,0,0,0,0
37.458205,0,0,0,0
31.808614,0,0,0,0
28.462067,0,0,0,0
30.551764,0,0,0,0
32.269966,0,0,0,0
32.863062,0,0,0,0
27.358146,0,0,0,0
31.380735,0,0,0,0
30.196558,1077802884,-1057591419,65535,1080412184
26.543862,133315223,1063071303,5,-825733232
23.169378,1081237769,1088013937,0,1080588507
21.056034,-197774944,-1982315872,742625088,-2096218918
