#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.474601,0,0,0,0
6.099427,0,0,0,0
10.798768,0,0,0,0
10.609164,0,0,0,0
7.720573,0,0,0,0
6.216165,0,0,0,0
10.638221,0,0,0,0
9.491482,0,0,0,0
14.557548,0,0,0,0
11.663454,0,0,0,0
10.172485,0,0,0,0
8.603212,0,0,0,0
9.741854,0,0,0,0
5.534202,0,0,0,0
9.412025,0,0,0,0
8.669517,0,0,0,0
8.803663,0,0,0,0
7.281174,0,0,0,0
7.163892,0,0,0,0
10.666030,0,0,0,0
8.606124,0,0,0,0
5.711197,0,0,0,0
5.740893,0,0,0,0
5.801278,0,0,0,0
6.170788,0,0,0,0
4.928304,0,0,0,0
5.589627,0,0,0,0
5.555290,0,0,0,0
6.891888,0,0,0,0
5.689308,0,0,0,0
6.638284,0,0,0,0
6.976305,0,0,0,0
5.818462,0,0,0,0
6.136484,0,0,0,0
4.973488,0,0,0,0
8.598667,0,0,0,0
4.653003,0,0,0,0
3.395031,0,0,0,0
6.496490,0,0,0,0
5.305046,0,0,0,0
4.870383,0,0,0,0
4.467049,0,0,0,0
6.445192,0,0,0,0
6.084611,0,0,0,0
4.038690,0,0,0,0
6.362343,0,0,0,0
4.424008,0,0,0,0
3.277014,0,0,0,0
6.035010,0,0,0,0
5.031634,0,0,0,0
5.288086,0,0,0,0
5.807966,0,0,0,0
5.130196,0,0,0,0
7.070995,0,0,0,0
6.572362,0,0,0,0
6.412616,0,0,0,0
4.960593,0,0,0,0
7.664733,0,0,0,0
6.639020,0,0,0,0
6.530570,0,0,0,0
9.167509,0,0,0,0
6.385416,0,0,0,0
9.956961,0,0,0,0
7.665020,0,0,0,0
9.671709,0,0,0,0
8.577259,0,0,0,0
8.537130,0,0,0,0
7.378392,0,0,0,0
7.221781,0,0,0,0
8.002178,0,0,0,0
7.426712,0,0,0,0
8.892945,0,0,0,0
5.948289,0,0,0,0
7.980513,0,0,0,0
6.491402,0,0,0,0
7.746525,0,0,0,0
6.838511,0,0,0,0
5.286486,0,0,0,0
4.967505,0,0,0,0
4.774478,0,0,0,0
6.082530,0,0,0,0
6.677805,0,0,0,0
6.193156,0,0,0,0
3.954336,0,0,0,0
5.846687,0,0,0,0
6.679085,0,0,0,0
5.993281,0,0,0,0
6.808718,0,0,0,0
6.300358,0,0,0,0
4.028129,0,0,0,0
4.045921,0,0,0,0
5.936192,0,0,0,0
4.277542,0,0,0,0
7.189141,0,0,0,0
4.498537,0,0,0,0
5.805982,0,0,0,0
5.714045,0,0,0,0
5.703229,0,0,0,0
4.821262,0,0,0,0
5.547930,0,0,0,0
4.405448,0,0,0,0
5.298390,0,0,0,0
4.897647,0,0,0,0
4.701708,0,0,0,0
5.319191,0,0,0,0
5.220341,0,0,0,0
5.127283,0,0,0,0
3.934400,0,0,0,0
4.978065,0,0,0,0
3.531001,0,0,0,0
5.914432,0,0,0,0
4.887087,0,0,0,0
8.089795,0,0,0,0
11.492346,0,0,0,0
5.691644,0,0,0,0
6.199716,0,0,0,0
6.446569,0,0,0,0
4.715116,0,0,0,0
7.688156,0,0,0,0
5.761213,0,0,0,0
8.247654,0,0,0,0
6.375591,0,0,0,0
8.277799,0,0,0,0
6.155108,0,0,0,0
6.932753,0,0,0,0
6.911313,0,0,0,0
6.075811,0,0,0,0
5.580890,0,0,0,0
5.324727,0,0,0,0
6.970673,0,0,0,0
4.796622,0,0,0,0
6.219461,0,0,0,0
5.499897,0,0,0,0
6.860752,0,0,0,0
4.121443,0,0,0,0
5.664732,0,0,0,0
4.954352,0,0,0,0
5.757854,0,0,0,0
6.666988,0,0,0,0
6.077347,0,0,0,0
6.621483,0,0,0,0
4.599786,0,0,0,0
4.389480,0,0,0,0
7.690492,0,0,0,0
5.816383,0,0,0,0
7.116724,0,0,0,0
4.336294,0,0,0,0
5.120627,0,0,0,0
8.031618,0,0,0,0
6.513993,0,0,0,0
5.571674,0,0,0,0
5.417176,0,0,0,0
7.510362,0,0,0,0
7.027410,0,0,0,0
7.930401,0,0,0,0
6.559946,0,0,0,0
8.857936,0,0,0,0
6.675276,0,0,0,0
5.571387,0,0,0,0
9.121748,0,0,0,0
8.692878,0,0,0,0
7.025842,0,0,0,0
6.250149,0,0,0,0
7.789151,0,0,0,0
8.081859,0,0,0,0
6.197316,0,0,0,0
8.347912,0,0,0,0
6.584459,0,0,0,0
7.017170,0,0,0,0
5.026770,0,0,0,0
7.976897,0,0,0,0
5.564730,0,0,0,0
7.403064,0,0,0,0
6.205061,0,0,0,0
8.841903,0,0,0,0
6.561995,0,0,0,0
10.651789,0,0,0,0
6.236454,0,0,0,0
9.337240,0,0,0,0
5.934112,0,0,0,0
8.319943,0,0,0,0
8.268839,0,0,0,0
8.772015,0,0,0,0
8.250598,0,0,0,0
10.515019,0,0,0,0
9.022770,0,0,0,0
11.310679,0,0,0,0
9.859808,0,0,0,0
13.208247,0,0,0,0
11.466554,0,0,0,0
9.757727,0,0,0,0
11.785664,0,0,0,0
8.871408,0,0,0,0
11.722430,0,0,0,0
15.705407,0,0,0,0
11.857697,0,0,0,0
14.256039,0,0,0,0
14.173958,0,0,0,0
11.720030,0,0,0,0
11.127284,0,0,0,0
9.740510,0,0,0,0
9.401113,0,0,0,0
12.194598,0,0,0,0
12.450634,0,0,0,0
12.217702,0,0,0,0
14.424298,0,0,0,0
11.929538,0,0,0,0
13.159029,0,0,0,0
15.873346,0,0,0,0
15.708607,0,0,0,0
17.222424,0,0,0,0
14.562733,0,0,0,0
13.170293,0,0,0,0
13.101684,0,0,0,0
13.704542,0,0,0,0
10.619373,0,0,0,0
12.117285,0,0,0,0
14.027204,0,0,0,0
7.933985,0,0,0,0
11.105428,0,0,0,0
15.697311,0,0,0,0
17.943107,0,0,0,0
11.005075,0,0,0,0
17.246136,0,0,0,0
15.496924,0,0,0,0
15.023380,0,0,0,0
15.968292,0,0,0,0
15.600157,0,0,0,0
14.703087,0,0,0,0
18.258408,0,0,0,0
19.391835,0,0,0,0
11.563195,0,0,0,0
10.455017,0,0,0,0
11.069396,0,0,0,0
12.729070,0,0,0,0
10.799279,0,0,0,0
18.242760,0,0,0,0
18.902707,0,0,0,0
19.341594,0,0,0,0
11.365688,0,0,0,0
7.556923,0,0,0,0
6.709837,0,0,0,0
14.055492,0,0,0,0
6.143108,0,0,0,0
8.177893,0,0,0,0
11.211478,0,0,0,0
11.944418,0,0,0,0
12.942514,0,0,0,0
10.539787,0,0,0,0
9.324887,0,0,0,0
6.381287,0,0,0,0
8.800143,0,0,0,0
5.866783,0,0,0,0
5.640604,0,0,0,0
7.693021,0,0,0,0
12.488235,0,0,0,0
5.601499,0,0,0,0
10.524363,0,0,0,0
12.761775,0,0,0,0
13.035188,0,0,0,0
8.889104,0,0,0,0
11.671485,0,0,0,0
12.183878,0,0,0,0
5.636764,0,0,0,0
6.281798,0,0,0,0
8.019970,0,0,0,0
12.720367,0,0,0,0
6.893040,0,0,0,0
8.434249,0,0,0,0
10.508171,0,0,0,0
12.092004,0,0,0,0
11.736831,0,0,0,0
12.843889,0,0,0,0
13.464314,0,0,0,0
13.210615,0,0,0,0
9.286359,0,0,0,0
7.397752,0,0,0,0
13.223543,0,0,0,0
8.921489,0,0,0,0
12.308552,0,0,0,0
10.740974,0,0,0,0
10.596044,0,0,0,0
10.704846,0,0,0,0
10.368936,0,0,0,0
11.366617,0,0,0,0
11.296663,0,0,0,0
9.389784,0,0,0,0
6.762350,0,0,0,0
10.689485,0,0,0,0
7.257014,0,36,1224619520,-1990665802
8.015458,0,0,65535,1079985785
11.545884,0,-1261112172,6,1917823157
9.638076,0,65520,0,1080110343
8.809455,0,0,3,1769663965
9.287863,0,1074158912,0,1079821706
