#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.913543,0,0,0,0
3.141738,0,0,0,0
3.397613,0,0,0,0
3.575792,0,0,0,0
3.972726,0,0,0,0
5.688460,0,0,0,0
5.195782,0,0,0,0
4.672671,0,0,0,0
5.217702,0,0,0,0
4.052630,0,0,0,0
4.253369,0,0,0,0
6.045777,0,0,0,0
4.420284,0,0,0,0
5.977072,0,0,0,0
4.800864,0,0,0,0
6.847036,0,0,0,0
3.770867,0,0,0,0
3.666482,0,0,0,0
4.910370,0,0,0,0
3.629361,0,0,0,0
4.806496,0,0,0,0
3.274956,0,0,0,0
3.592080,0,0,0,0
5.021411,0,0,0,0
5.476554,0,0,0,0
8.373297,0,0,0,0
6.538520,0,0,0,0
7.216641,0,0,0,0
6.777723,0,0,0,0
6.799228,0,0,0,0
5.563147,0,0,0,0
7.013726,0,0,0,0
7.419780,0,0,0,0
3.902196,0,0,0,0
5.601483,0,0,0,0
3.409805,0,0,0,0
4.249753,0,0,0,0
5.809230,0,0,0,0
5.577995,0,0,0,0
3.863988,0,0,0,0
7.289058,0,0,0,0
7.717192,0,0,0,0
6.710362,0,0,0,0
5.511754,0,0,0,0
4.919234,0,0,0,0
7.829385,0,0,0,0
7.652166,0,0,0,0
8.008108,0,0,0,0
5.216199,0,0,0,0
5.501066,0,0,0,0
5.698156,0,0,0,0
7.934027,0,0,0,0
7.313378,0,0,0,0
5.077189,0,0,0,0
7.488804,0,0,0,0
6.607128,0,0,0,0
6.862780,0,0,0,0
7.428868,0,0,0,0
11.123094,0,0,0,0
7.153568,0,0,0,0
6.783004,0,0,0,0
9.633857,0,0,0,0
7.002750,0,0,0,0
8.409489,0,0,0,0
10.011334,0,0,0,0
8.810486,0,0,0,0
10.138664,0,0,0,0
9.037178,0,0,0,0
10.704016,0,0,0,0
10.056807,0,0,0,0
9.338269,0,0,0,0
13.844442,0,0,0,0
13.703000,0,0,0,0
12.340422,0,0,0,0
13.828601,0,0,0,0
12.054530,0,0,0,0
13.445141,0,0,0,0
6.914781,0,0,0,0
18.838653,0,0,0,0
10.877554,0,0,0,0
9.513152,0,0,0,0
6.988190,0,0,0,0
10.871186,0,0,0,0
9.151995,0,0,0,0
13.405141,0,0,0,0
10.552014,0,0,0,0
9.877381,0,0,0,0
10.602959,0,0,0,0
10.415564,0,0,0,0
7.486501,0,0,0,0
12.383878,0,0,0,0
6.201587,0,0,0,0
10.147944,0,0,0,0
12.211684,0,0,0,0
10.804113,0,0,0,0
6.615769,0,0,0,0
8.719061,0,0,0,0
7.706472,0,0,0,0
9.545569,0,0,0,0
9.584640,0,0,0,0
11.510971,0,0,0,0
9.802148,0,0,0,0
9.055834,0,0,0,0
9.284093,0,0,0,0
6.156851,0,0,0,0
7.141792,0,0,0,0
8.786774,0,0,0,0
8.710165,0,0,0,0
8.425265,0,0,0,0
8.727061,0,0,0,0
8.299727,0,0,0,0
9.468928,0,0,0,0
9.073786,0,0,0,0
6.981981,0,0,0,0
4.743167,0,0,0,0
9.302397,0,0,0,0
9.857893,0,0,0,0
9.274525,0,0,0,0
9.647137,0,0,0,0
10.498157,0,0,0,0
11.143638,0,0,0,0
9.352286,0,0,0,0
10.286250,0,0,0,0
9.588929,0,0,0,0
10.452301,0,0,0,0
9.184220,0,0,0,0
5.808686,0,0,0,0
5.694253,0,0,0,0
9.402334,0,0,0,0
9.448095,0,0,0,0
10.105639,0,0,0,0
11.410714,0,0,0,0
11.183926,0,0,0,0
10.040327,0,0,0,0
10.776881,0,0,0,0
8.259471,0,0,0,0
4.543805,0,0,0,0
4.957314,0,0,0,0
8.083533,0,0,0,0
4.018902,0,0,0,0
7.341059,0,0,0,0
7.016639,0,0,0,0
9.101178,0,0,0,0
9.449311,0,0,0,0
5.861199,0,0,0,0
4.929026,0,0,0,0
4.922274,0,0,0,0
5.090437,0,0,0,0
7.598823,0,0,0,0
6.801211,0,0,0,0
9.920261,0,0,0,0
10.903955,0,0,0,0
10.334859,0,0,0,0
7.956651,0,0,0,0
9.935589,0,0,0,0
10.421996,0,0,0,0
6.033457,0,0,0,0
9.869956,0,0,0,0
9.208700,0,0,0,0
8.999897,0,0,0,0
5.753358,0,0,0,0
5.775950,0,0,0,0
9.703362,0,0,0,0
6.841660,0,0,0,0
8.556724,0,0,0,0
6.829468,0,0,0,0
7.845514,0,0,0,0
12.022370,0,0,0,0
9.050714,0,0,0,0
6.723898,0,0,0,0
9.910181,0,0,0,0
6.295252,0,0,0,0
7.447716,0,0,0,0
7.498917,0,0,0,0
8.976089,0,0,0,0
7.643271,0,0,0,0
7.694567,0,0,0,0
6.871293,0,0,0,0
10.956211,0,0,0,0
9.092443,0,0,0,0
7.682312,0,0,0,0
8.802006,0,0,0,0
10.044584,0,0,0,0
12.256069,0,0,0,0
10.276011,0,0,0,0
9.006425,0,0,0,0
8.205134,0,0,0,0
10.251786,0,0,0,0
14.475331,0,0,0,0
11.165334,0,0,0,0
13.317203,0,0,0,0
8.792694,0,0,0,0
11.434394,0,0,0,0
12.768844,0,0,0,0
8.629268,0,0,0,0
13.427892,0,0,0,0
8.852023,0,0,0,0
16.577343,0,0,0,0
9.604738,0,0,0,0
15.035850,0,0,0,0
11.807807,0,0,0,0
8.576019,0,0,0,0
15.448816,0,0,0,0
13.643799,0,0,0,0
11.287736,0,0,0,0
13.049648,0,0,0,0
17.143847,0,0,0,0
13.323539,0,0,0,0
16.942212,0,0,0,0
14.369153,0,0,0,0
13.691609,0,0,0,0
16.044344,0,0,0,0
13.483413,0,0,0,0
15.840245,0,0,0,0
12.251941,0,0,0,0
14.996618,0,0,0,0
12.436679,0,0,0,0
18.574394,0,0,0,0
12.557673,0,0,0,0
13.993372,0,0,0,0
17.223752,0,0,0,0
16.544222,0,0,0,0
19.275236,0,0,0,0
13.948188,0,0,0,0
17.425131,0,0,0,0
14.719207,0,0,0,0
17.417130,0,0,0,0
14.846888,0,0,0,0
17.619149,0,0,0,0
17.479211,0,0,0,0
19.801546,0,0,0,0
15.263310,0,0,0,0
15.991607,0,0,0,0
15.714708,0,0,0,0
16.233275,0,0,0,0
16.278203,0,0,0,0
15.235309,0,0,0,0
18.144725,0,0,0,0
17.347689,0,0,0,0
17.391786,0,0,0,0
19.934605,0,0,0,0
12.507049,0,0,0,0
22.489135,0,0,0,0
20.706391,0,0,0,0
11.751262,0,0,0,0
16.773121,0,0,0,0
15.376079,0,0,0,0
11.344793,0,0,0,0
8.560340,0,0,0,0
10.245386,0,0,0,0
17.736879,0,0,0,0
18.388440,0,0,0,0
17.572300,0,0,0,0
18.777853,0,0,0,0
13.312307,0,0,0,0
10.410124,0,0,0,0
15.832405,0,0,0,0
13.672120,0,0,0,0
14.344513,0,0,0,0
11.839488,0,0,0,0
21.080123,0,0,0,0
19.199459,0,0,0,0
14.775303,0,0,0,0
20.334546,0,0,0,0
22.596145,0,0,0,0
19.735946,0,0,0,0
21.570179,0,0,0,0
25.776603,0,0,0,0
25.594905,0,0,0,0
22.679345,0,0,0,0
19.165666,0,0,0,0
24.213126,0,0,0,0
17.876529,0,0,0,0
21.490113,0,0,0,0
20.111343,0,0,0,0
20.885337,0,0,0,0
14.770183,0,0,0,0
15.050635,0,0,0,0
18.464089,0,0,0,0
22.476783,0,0,0,0
15.565586,0,0,0,0
24.533930,0,0,0,0
21.540674,0,0,0,0
15.617074,0,0,0,0
23.576670,0,0,0,0
19.392901,0,0,0,0
16.555647,0,0,0,0
17.168391,0,0,0,0
16.799746,0,0,0,0
18.203702,0,0,0,0
18.890238,0,0,0,0
27.367184,0,0,0,0
19.383014,0,0,0,0
21.403904,0,0,0,0
24.380296,0,0,0,0
21.739429,0,0,0,0
31.461127,0,0,0,0
29.771377,0,0,0,0
25.371670,0,0,0,0
28.487904,0,0,0,0
29.533262,0,0,0,0
28.379486,0,0,0,0
28.162940,0,0,0,0
27.909368,0,0,0,0
24.068388,0,0,0,0
27.703318,0,0,0,0
26.648807,0,0,0,0
30.021397,0,0,0,0
19.723114,1098893643,0,65535,1080178686
22.250508,-1245986303,-1205536744,2,-2016779203
21.010363,1081547313,65520,0,1080196256
18.403288,-584784959,1204847968,1177443504,-1681703035
17.988947,-1061031194,65535,65535,1080170933
22.620497,-1853483471,1204847776,3,884557105
19.681705,1085273053,65535,0,1080198526
19.358533,-1072644626,1204847904,1177442736,2139374750
