#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.650703,0.031232,2.672740,0.860076,0.860076,29.429707
10.859345,0.032193,2.991752,0.934476,0.934476,32.536372
11.215638,0.026049,3.470542,0.829835,0.829835,46.260428
11.561339,0.031872,3.902772,1.160207,1.160207,37.186514
11.856288,0.026592,4.584733,56.441557,56.441557,95.657124
12.065186,0.019840,5.166886,1.408019,1.408019,53.051464
9.106138,0.049345,0.536583,0.005920,0.005920,9.701954
9.628290,0.140450,1.083694,0.004160,0.004160,10.860114
9.786819,0.171106,1.423123,0.522983,0.522983,24.660171
10.124968,0.151490,1.861497,0.624552,0.624552,22.906163
10.312427,0.045120,2.164637,0.672873,0.672873,32.248465
10.623471,0.027712,2.613507,0.787914,0.787914,27.574770
10.871698,0.023968,2.972328,0.893964,0.893964,30.385399
11.179670,0.041664,3.555472,0.984558,0.984558,33.849094
11.518619,0.034880,3.937621,1.058703,1.058703,55.337319
11.584827,0.036225,4.531005,35.796096,35.796096,76.573955
12.007329,0.029761,5.183845,1.424563,1.424563,51.966393
9.152539,0.048800,0.560712,0.005248,0.005248,9.771395
9.585921,0.181378,1.430067,0.004736,0.004736,11.208406
10.125448,0.315524,6.235700,0.515239,0.515239,34.664881
8.336368,0.335973,15.144715,0.659848,0.659848,58.343375
11.494970,0.438150,14.013948,1.009454,1.009454,60.616334
12.101410,0.394054,27.257869,1.029966,1.029966,81.787018
12.822732,0.507367,36.193254,1.297297,1.297297,97.531677
9.503968,0.394341,27.830454,0.820459,0.820459,87.132882
10.038727,0.396037,32.232433,1.671638,1.671638,99.462455
14.072253,0.355653,28.893060,103.021638,103.021638,207.359711
16.599294,0.357605,49.772956,1.597654,1.597654,140.685120
17.705774,0.400805,43.325030,1.734007,1.734007,129.429321
18.503417,0.531015,54.811775,1.934426,1.934426,153.423180
17.650892,0.339813,48.167431,2.274239,2.274239,180.658265
19.548903,0.496550,50.093313,2.163517,2.163517,180.113554
19.633639,0.514311,47.069624,2.419488,2.419488,178.890241
18.435415,0.497511,45.578915,2.913543,2.913543,181.605573
18.509112,0.615528,53.448622,3.141738,3.141738,189.967702
18.741947,0.604680,56.902716,3.397613,3.397613,198.073058
11.670141,0.465222,36.111109,3.575792,3.575792,156.000846
19.853547,0.526119,71.066714,3.972726,3.972726,235.648188
18.343158,0.496423,48.344457,5.688460,5.688460,439.689006
10.634671,0.505543,36.707980,5.195782,5.195782,174.834827
15.756468,0.587080,53.980564,4.672671,4.672671,198.987248
13.455764,0.603496,43.545417,5.217702,5.217702,189.178251
13.822938,0.665801,42.059669,4.052630,4.052630,185.289304
13.068879,0.573832,41.026823,4.253369,4.253369,191.615852
14.322528,0.456710,36.073605,6.045777,6.045777,216.600060
9.606497,0.408166,30.365944,4.420284,4.420284,167.891407
8.267087,0.272484,22.975060,5.977072,5.977072,197.607581
9.081402,0.391750,25.706489,4.800864,4.800864,188.591972
10.480781,0.449734,31.550632,6.847036,6.847036,198.134564
10.276330,0.433318,31.363749,3.770867,3.770867,172.633742
13.375636,0.484230,43.518121,3.666482,3.666482,196.650897
12.691498,0.528327,41.537230,4.910370,4.910370,199.433365
10.247626,0.434758,35.639038,3.629361,3.629361,193.060320
10.247146,0.471014,36.564811,4.806496,4.806496,203.074695
9.615361,0.439878,31.379813,3.274956,3.274956,197.355738
9.948870,0.471366,33.000667,3.592080,3.592080,191.462155
11.086197,0.408037,34.821876,5.021411,5.021411,222.682030
8.183982,0.308516,24.710220,5.476554,5.476554,210.737550
8.686421,0.315844,25.026320,8.373297,8.373297,216.585341
8.775894,0.318212,25.300724,6.538520,6.538520,208.008649
9.913573,0.340228,30.746845,7.216641,7.216641,199.270387
9.369886,0.330180,30.726173,6.777723,6.777723,201.322639
9.554368,0.314916,29.204328,6.799228,6.799228,205.782219
9.904901,0.371141,31.347301,5.563147,5.563147,204.392601
16.581375,0.513415,52.795237,7.013726,7.013726,265.729008
11.697021,0.411718,34.753235,7.419780,7.419780,221.282140
9.062650,0.359845,27.628083,3.902196,3.902196,200.360291
10.579310,0.380485,30.892223,5.601483,5.601483,204.439097
11.133397,0.361989,33.731077,3.409805,3.409805,196.132841
10.761264,0.342277,33.457953,4.249753,4.249753,195.730948
11.028500,0.438950,35.748704,5.809230,5.809230,201.631220
8.831351,0.372517,27.256686,5.577995,5.577995,194.927194
9.601664,0.386630,29.403147,3.863988,3.863988,190.929540
10.579790,0.422597,35.347963,7.289058,7.289058,198.414024
9.461951,0.399270,29.745327,7.717192,7.717192,191.398795
10.875506,0.408997,32.346451,6.710362,6.710362,195.595235
10.155433,0.405541,30.804670,5.511754,5.511754,193.009536
9.332285,0.411910,29.778160,4.919234,4.919234,189.494993
9.228636,0.405925,30.860798,7.829385,7.829385,190.571167
10.649583,0.452006,33.227198,7.652166,7.652166,191.627885
10.572750,0.456774,34.010153,8.008108,8.008108,195.362784
9.816036,0.369605,30.850078,5.216199,5.216199,194.198481
11.434394,0.423814,38.609894,5.501066,5.501066,206.344084
12.649097,0.410918,39.568115,5.698156,5.698156,203.521357
15.863254,0.458822,41.332299,7.934027,7.934027,210.885393
12.483559,0.366789,37.482008,7.313378,7.313378,200.543301
11.407929,0.357221,34.247020,5.077189,5.077189,589.418701
17.230824,0.917900,59.725570,7.488804,7.488804,253.054567
14.057981,0.669609,43.937422,6.607128,6.607128,215.541039
9.506912,0.519975,28.511550,6.862780,6.862780,199.655290
10.235561,0.552583,33.860359,7.428868,7.428868,200.721480
10.464268,0.565000,33.679620,11.123094,11.123094,204.284696
9.715619,0.512263,29.344874,7.153568,7.153568,196.515952
9.657058,0.549991,30.128565,6.783004,6.783004,196.660498
9.531040,0.600264,32.567798,9.633857,9.633857,202.994087
9.262908,0.610408,28.811267,7.002750,7.002750,194.905370
8.970072,0.634153,28.258875,8.409489,8.409489,193.980110
9.130523,0.788235,34.833044,10.011334,10.011334,202.772868
8.349712,0.636041,29.274025,8.810486,8.810486,194.217649
9.330813,0.685577,32.774169,10.138664,10.138664,203.463245
9.432799,0.702313,33.977769,9.037178,9.037178,205.877870
8.213871,0.666313,28.084697,10.704016,10.704016,199.937790
8.707157,0.568808,30.773661,10.056807,10.056807,204.128342
8.124237,0.546631,28.036313,9.338269,9.338269,199.605817
9.412447,0.609032,31.212163,13.844442,13.844442,207.214016
8.381233,0.559432,27.722740,13.703000,13.703000,202.529409
8.705749,0.629640,29.778352,12.340422,12.340422,200.692712
8.573843,0.593256,30.426553,13.828601,13.828601,204.330745
8.200942,0.532839,27.875063,12.054530,12.054530,200.674280
8.148397,0.552455,29.194473,13.445141,13.445141,201.794999
7.724008,0.588648,25.955709,6.914781,6.914781,193.362086
8.604628,0.681769,29.618798,18.838653,18.838653,207.163807
7.746312,0.528167,27.559955,10.877554,10.877554,199.039026
8.276591,0.590728,30.278551,9.513152,9.513152,201.927801
7.742408,0.505031,28.059577,6.988190,6.988190,199.771900
8.091469,0.487334,28.333533,10.871186,10.871186,198.265128
7.567365,0.471527,28.601472,9.151995,9.151995,200.875211
8.114381,0.496231,31.799595,13.405141,13.405141,215.180716
7.857770,0.504295,28.481950,10.552014,10.552014,197.728097
7.809353,0.537543,28.705442,9.877381,9.877381,197.261274
8.177646,0.508775,31.946093,10.602959,10.602959,203.512431
9.265788,0.562600,32.701367,10.415564,10.415564,202.473024
7.986667,0.540807,27.289871,7.486501,7.486501,198.193831
8.416593,0.585447,29.336523,12.383878,12.383878,203.162762
7.997836,0.563911,27.070860,6.201587,6.201587,196.175916
9.619585,0.608200,42.160087,10.147944,10.147944,216.250426
9.226780,0.661609,32.381555,12.211684,12.211684,205.013731
9.292157,0.664169,31.786155,10.804113,10.804113,205.088900
8.033836,0.609321,28.389053,6.615769,6.615769,199.308311
8.829558,0.627241,30.868319,8.719061,8.719061,201.178767
8.467794,0.567495,29.709040,7.706472,7.706472,202.043035
7.961835,0.530471,26.388418,9.545569,9.545569,196.590226
8.313680,0.497031,27.364048,9.584640,9.584640,198.527052
8.947033,0.543175,31.710058,11.510971,11.510971,204.786465
7.421668,0.474694,24.330951,9.802148,9.802148,199.179829
7.903658,0.448359,28.321884,9.055834,9.055834,196.841846
7.891402,0.424773,29.181000,9.284093,9.284093,198.308809
7.703656,0.411141,30.292247,6.156851,6.156851,107.812521
6.820027,0.239459,27.271951,7.141792,7.141792,190.768483
8.116174,0.538567,31.516871,8.786774,8.786774,195.991978
8.825079,0.588327,40.552481,8.710165,8.710165,195.292737
9.095418,0.551688,39.570323,8.425265,8.425265,196.730516
9.143931,0.541159,39.407217,8.727061,8.727061,189.919128
9.488159,0.611305,39.355985,8.299727,8.299727,193.424936
13.140848,0.841067,51.823641,9.468928,9.468928,213.254098
13.486613,0.901805,58.442641,9.073786,9.073786,223.926658
13.938747,0.919596,55.884688,6.981981,6.981981,219.910283
14.365025,1.044974,57.742888,4.743167,4.743167,222.056520
14.672581,0.853868,53.570672,9.302397,9.302397,217.640334
15.129003,0.761866,62.723371,9.857893,9.857893,234.225036
15.815444,0.728906,62.208068,9.274525,9.274525,235.924259
10.273514,0.642985,45.643365,9.647137,9.647137,211.013556
10.816209,0.538984,45.056861,10.498157,10.498157,215.085387
8.987512,0.524551,30.371833,11.143638,11.143638,189.329937
11.185366,0.494311,44.937628,9.352286,9.352286,213.987708
10.047015,0.484071,36.613452,10.286250,10.286250,201.963003
8.158445,0.421670,26.501188,9.588929,9.588929,188.473093
9.584704,0.510631,41.075144,10.452301,10.452301,208.821687
14.564995,0.638345,39.998682,9.184220,9.184220,208.726838
15.720371,0.746026,56.334741,5.808686,5.808686,246.747349
10.907795,0.691817,37.875773,5.694253,5.694253,203.733523
8.007243,0.599528,29.658767,9.402334,9.402334,192.999234
14.654149,0.779403,52.181693,9.448095,9.448095,229.164585
10.064679,0.665545,40.228637,10.105639,10.105639,213.003440
15.229997,0.765162,57.466757,11.410714,11.410714,283.606053
13.733593,0.793546,56.750843,11.183926,11.183926,252.421986
8.945432,0.515943,32.216626,10.040327,10.040327,199.922848
8.928440,0.576615,32.746009,10.776881,10.776881,204.645823
8.966937,0.576583,30.547259,8.259471,8.259471,206.539001
8.154733,0.473799,25.734522,4.543805,4.543805,204.035831
15.898805,0.837100,49.603483,4.957314,4.957314,236.029733
10.331274,0.642537,38.003743,8.083533,8.083533,215.697940
8.274511,0.665193,26.916106,4.018902,4.018902,205.368169
8.702293,0.571784,32.402771,7.341059,7.341059,209.288766
8.386257,0.609800,33.262847,7.016639,7.016639,213.120210
8.119149,0.544840,29.054246,9.101178,9.101178,208.476787
13.048431,0.476134,43.590667,9.449311,9.449311,236.825008
15.513457,0.703561,55.640909,5.861199,5.861199,249.488251
11.196150,0.630025,42.864704,4.929026,4.929026,230.070453
12.029986,0.569511,47.318748,4.922274,4.922274,233.989386
14.745926,0.629832,50.941357,5.090437,5.090437,252.864680
11.458138,0.433030,43.556106,7.598823,7.598823,234.143437
11.812511,0.466950,44.147058,6.801211,6.801211,237.467385
12.978511,0.450374,51.274225,9.920261,9.920261,257.544903
11.040085,0.426662,45.099454,10.903955,10.903955,270.424725
8.804758,0.364517,38.460453,10.334859,10.334859,231.014050
13.920059,0.434406,54.695327,7.956651,7.956651,259.112764
9.597089,0.302052,44.021808,9.935589,9.935589,235.515615
13.309299,0.426854,56.942749,10.421996,10.421996,264.365379
10.566446,0.357061,46.472881,6.033457,6.033457,224.249032
8.162990,0.363525,35.997060,9.869956,9.869956,214.165857
8.381296,0.295524,40.931751,9.208700,9.208700,223.271450
7.463844,0.301380,39.586933,8.999897,8.999897,214.884010
7.867689,0.303876,38.797514,5.753358,5.753358,215.280719
16.072792,0.495558,83.875816,5.775950,5.775950,278.988520
8.142253,0.348805,44.740506,9.703362,9.703362,222.499216
15.073675,0.401701,66.929924,6.841660,6.841660,256.841279
8.771126,0.382438,40.055898,8.556724,8.556724,220.608984
8.999609,0.301764,41.493102,6.829468,6.829468,224.456139
9.199644,0.331940,41.854643,7.845514,7.845514,223.332124
8.182702,0.309061,39.767158,12.022370,12.022370,225.071380
6.190963,0.267012,27.469777,9.050714,9.050714,204.971685
6.103314,0.218275,27.269615,6.723898,6.723898,208.007278
12.011458,0.285924,46.665587,9.910181,9.910181,237.405914
13.951964,0.301572,62.713292,6.295252,6.295252,245.632424
14.329953,0.371525,57.588327,7.447716,7.447716,235.718147
13.868539,0.347524,51.821945,7.498917,7.498917,231.668620
7.807081,0.298436,25.439062,8.976089,8.976089,202.037341
8.723189,0.281764,32.104400,7.643271,7.643271,202.324130
8.116557,0.250276,28.624289,7.694567,7.694567,188.379302
12.569929,0.340901,39.866904,6.871293,6.871293,204.065145
11.722526,0.263683,37.354679,10.956211,10.956211,202.517252
8.817175,0.242211,28.771331,9.092443,9.092443,184.547955
10.412236,0.265412,40.078171,7.682312,7.682312,210.407855
9.052474,0.230787,31.868237,8.802006,8.802006,185.697634
9.659458,0.245539,30.177174,10.044584,10.044584,182.634265
10.869683,0.268739,41.606576,12.256069,12.256069,199.840033
8.290416,0.259619,30.482810,10.276011,10.276011,178.666340
11.371513,0.412646,40.077883,9.006425,9.006425,193.282056
10.764049,0.546183,35.941732,8.205134,8.205134,193.356425
9.881317,0.459110,37.425560,10.251786,10.251786,199.961890
10.578222,0.450854,36.189927,14.475331,14.475331,201.026000
10.542510,0.413125,37.912510,11.165334,11.165334,218.102070
8.881975,0.434182,32.704920,13.317203,13.317203,196.929209
9.409503,0.363397,32.819417,8.792694,8.792694,197.264958
10.834770,0.473318,36.134663,11.434394,11.434394,201.329173
10.800721,0.509895,33.286048,12.768844,12.768844,202.667527
10.700944,0.416518,35.556862,8.629268,8.629268,193.385418
10.491757,0.368389,36.221576,13.427892,13.427892,200.613451
11.097365,0.455430,35.185113,8.852023,8.852023,200.164485
12.422823,0.470631,38.650376,16.577343,16.577343,199.039702
10.380460,0.399397,34.675603,9.604738,9.604738,196.785112
18.675548,0.506566,50.161923,15.035850,15.035850,219.305767
12.934222,0.435526,42.640702,11.807807,11.807807,210.353198
20.162736,0.573127,66.352669,8.576019,8.576019,249.500637
21.139292,0.541031,70.950075,15.448816,15.448816,252.416292
21.845318,0.638152,68.642972,13.643799,13.643799,255.780849
15.860438,0.500518,47.915589,11.287736,11.287736,203.767094
12.304966,0.385861,35.332411,13.049648,13.049648,196.462420
13.503990,0.468134,34.365326,17.143847,17.143847,204.075418
22.940213,0.462374,69.571752,13.323539,13.323539,252.678696
23.595262,0.532295,65.660052,16.942212,16.942212,252.102561
15.263981,0.431782,43.395304,14.369153,14.369153,204.489951
11.981441,0.405541,34.223821,13.691609,13.691609,196.040174
11.868416,0.387173,34.520496,16.044344,16.044344,199.364539
11.257751,0.383333,32.580087,13.483413,13.483413,206.646524
11.424218,0.406853,34.292366,15.840245,15.840245,202.100768
10.381867,0.494471,30.686589,12.251941,12.251941,192.579135
12.199301,0.556871,37.402135,14.996618,14.996618,207.174244
8.982457,0.518055,26.659655,12.436679,12.436679,197.065724
9.712899,0.501575,29.632975,18.574394,18.574394,198.767155
9.314333,0.455750,31.626986,12.557673,12.557673,197.840646
9.427743,0.563592,34.572465,13.993372,13.993372,201.866557
8.829623,0.498567,44.051537,17.223752,17.223752,218.138328
8.364400,0.519815,41.819955,16.544222,16.544222,215.317137
7.980075,0.492807,39.977434,19.275236,19.275236,212.926226
8.521555,0.557447,41.461518,13.948188,13.948188,215.384083
9.065754,0.528679,42.541436,17.425131,17.425131,219.363304
8.678613,0.454342,41.817683,14.719207,14.719207,216.902888
9.110043,0.479910,42.318266,17.417130,17.417130,220.841564
13.021519,0.524487,53.851893,14.846888,14.846888,232.851806
11.043669,0.543303,48.164489,17.619149,17.619149,221.392292
8.283984,0.400485,35.208890,17.479211,17.479211,208.029616
8.948057,0.389285,34.678803,19.801546,19.801546,209.325633
8.767894,0.448742,32.026767,15.263310,15.263310,199.365916
8.916344,0.450598,34.169196,15.991607,15.991607,207.989359
9.709667,0.429318,35.901795,15.714708,15.714708,211.945381
9.048249,0.324197,35.186009,16.233275,16.233275,208.710201
9.062810,0.386245,36.081637,16.278203,16.278203,212.790544
9.100538,0.368005,35.737121,15.235309,15.235309,210.092875
17.859984,0.617193,66.542591,18.144725,18.144725,262.693520
9.970438,0.461766,36.962834,17.347689,17.347689,222.249103
9.294909,0.500966,36.979026,17.391786,17.391786,225.148214
13.255890,0.572392,47.509791,19.934605,19.934605,241.005036
11.832351,0.580360,46.532818,12.507049,12.507049,234.815929
15.413039,0.632809,56.863645,22.489135,22.489135,261.216092
11.865600,0.570504,45.063454,20.706391,20.706391,245.807949
13.392597,0.650024,50.943246,11.751262,11.751262,268.364829
9.783619,0.602153,36.124358,16.773121,16.773121,230.635648
11.517787,0.579880,45.516165,15.376079,15.376079,240.200834
12.275141,0.708618,46.099276,11.344793,11.344793,245.464168
10.872786,0.713226,44.415734,8.560340,8.560340,249.967589
9.761156,0.705865,33.694470,10.245386,10.245386,235.338881
10.716112,0.771530,40.306911,17.736879,17.736879,259.025727
9.941094,0.557416,33.701765,18.388440,18.388440,258.241333
11.546043,0.684458,49.571803,17.572300,17.572300,264.452680
10.070087,0.649769,37.614939,18.777853,18.777853,257.611916
10.011847,0.600104,36.478027,13.312307,13.312307,245.190085
19.586280,0.759082,63.842812,10.410124,10.410124,280.894854
20.250384,0.917005,73.485949,15.832405,15.832405,296.747323
20.429107,0.740842,71.669509,13.672120,13.672120,300.878291
14.980810,0.548167,54.776994,14.344513,14.344513,276.800015
21.427008,0.711818,69.326181,11.839488,11.839488,297.042015
21.820485,0.742538,63.312821,21.080123,21.080123,296.767259
16.660225,0.455206,52.704357,19.199459,19.199459,291.313331
11.598556,0.317444,39.959162,14.775303,14.775303,279.434450
11.554844,0.407973,40.496481,20.334546,20.334546,274.204684
11.643676,0.388966,43.719500,22.596145,22.596145,275.370300
11.382553,0.384262,41.612816,19.735946,19.735946,273.596100
10.797393,0.419334,37.559866,21.570179,21.570179,273.221791
9.834244,0.363653,36.067749,25.776603,25.776603,273.812774
9.214332,0.474183,33.711110,25.594905,25.594905,273.118622
8.540467,0.521415,31.182499,22.679345,22.679345,253.602230
11.127542,0.671753,44.802940,19.165666,19.165666,271.769068
8.553715,0.544999,34.368399,24.213126,24.213126,273.698917
9.764291,0.636105,38.613704,17.876529,17.876529,275.890083
15.451184,0.712970,54.316187,21.490113,21.490113,283.513834
19.141601,0.770443,76.113025,20.111343,20.111343,328.100514
10.437484,0.439654,39.898170,20.885337,20.885337,276.851312
20.490708,0.549639,69.382215,14.770183,14.770183,313.526046
13.347283,0.360325,47.420927,15.050635,15.050635,284.700986
21.732293,0.493767,71.496355,18.464089,18.464089,338.467951
11.740446,0.333573,40.535874,22.476783,22.476783,286.017708
18.956095,0.399430,60.025224,15.565586,15.565586,313.463966
16.474526,0.384389,52.872424,24.533930,24.533930,308.998497
15.478993,0.391013,48.026567,21.540674,21.540674,303.096147
12.352039,0.355333,41.943189,15.617074,15.617074,313.623040
12.039170,0.370245,40.005435,23.576670,23.576670,316.267460
12.682634,0.281284,41.352269,19.392901,19.392901,317.680150
26.870442,0.439750,78.357215,16.555647,16.555647,354.081761
28.100219,0.394405,68.207639,17.168391,17.168391,339.766305
21.018107,0.307492,62.036419,16.799746,16.799746,325.076122
30.602140,0.510503,83.287266,18.203702,18.203702,359.277704
32.161009,0.351813,90.656869,18.890238,18.890238,367.733017
25.821596,0.351429,57.342564,27.367184,27.367184,322.125267
21.447841,0.304996,54.889828,19.383014,19.383014,309.507434
16.740769,0.263428,46.208174,21.403904,21.403904,304.028607
16.888899,0.295908,47.519393,24.380296,24.380296,301.781761
36.261224,0.466567,88.817484,21.739429,21.739429,380.025023
26.185568,0.334149,67.932371,31.461127,31.461127,348.050288
36.262792,0.435846,84.628052,29.771377,29.771377,371.827569
35.875940,0.469414,80.111767,25.371670,25.371670,377.398237
16.204955,0.271843,42.796641,28.487904,28.487904,297.132740
23.032854,0.372325,48.165385,29.533262,29.533262,305.655094
18.996191,0.404326,43.230982,28.379486,28.379486,291.580408
18.659099,0.393061,41.799764,28.162940,28.162940,287.681732
22.153131,0.341348,45.778153,27.909368,27.909368,293.555635
17.781488,0.348357,40.511585,24.068388,24.068388,275.794340
14.772103,0.187362,34.775125,27.703318,27.703318,288.623089
14.855592,0.221379,34.469873,26.648807,26.648807,276.413836
14.488387,0.198979,34.795893,30.021397,30.021397,267.089487
14.173631,0.593576,35.455550,19.723114,19.723114,172.534517
17.467851,0.422918,40.371360,22.250508,22.250508,172.203984
19.204547,0.193570,43.595916,21.010363,21.010363,169.240552
19.317764,0.222819,40.672164,18.403288,18.403288,166.213663
18.940799,0.153154,44.097650,17.988947,17.988947,260.164338
19.057729,0.166114,42.648575,22.620497,22.620497,244.309564
19.777579,0.149250,47.123099,19.681705,19.681705,236.115630
18.942015,0.120066,53.504593,19.358533,19.358533,265.791518
