#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.846310,0,0,0,0
11.511038,0,0,0,0
5.169922,0,0,0,0
7.852396,0,0,0,0
7.365003,0,0,0,0
6.672905,0,0,0,0
9.552420,0,0,0,0
6.262807,0,0,0,0
7.447845,0,0,0,0
6.618816,0,0,0,0
6.238516,0,0,0,0
6.882540,0,0,0,0
6.234061,0,0,0,0
7.335300,0,0,0,0
6.748908,0,0,0,0
6.155371,0,0,0,0
7.852913,0,0,0,0
6.178685,0,0,0,0
6.526211,0,0,0,0
8.183296,0,0,0,0
6.821463,0,0,0,0
9.825494,0,0,0,0
9.253969,0,0,0,0
7.867452,0,0,0,0
6.869377,0,0,0,0
9.600590,0,0,0,0
6.788699,0,0,0,0
6.171075,0,0,0,0
10.326613,0,0,0,0
8.009529,0,0,0,0
11.148425,0,0,0,0
14.242695,0,0,0,0
4.919358,0,0,0,0
5.416158,0,0,0,0
9.294903,0,0,0,0
9.576356,0,0,0,0
5.233348,0,0,0,0
5.653816,0,0,0,0
4.847029,0,0,0,0
6.869955,0,0,0,0
4.802987,0,0,0,0
5.573247,0,0,0,0
4.268557,0,0,0,0
6.885303,0,0,0,0
5.049417,0,0,0,0
6.919121,0,0,0,0
6.434866,0,0,0,0
10.566336,0,0,0,0
8.244928,0,0,0,0
9.114362,0,0,0,0
6.931421,0,0,0,0
10.346171,0,0,0,0
11.767228,0,0,0,0
10.376998,0,0,0,0
14.782365,0,0,0,0
17.261983,0,0,0,0
14.713489,0,0,0,0
11.316760,0,0,0,0
13.563726,0,0,0,0
8.260598,0,0,0,0
13.554574,0,0,0,0
9.230296,0,0,0,0
10.179898,0,0,0,0
5.200740,0,0,0,0
6.990679,0,0,0,0
6.292725,0,0,0,0
5.140110,0,0,0,0
4.062179,0,0,0,0
4.423874,0,0,0,0
5.238626,0,0,0,0
5.113974,0,0,0,0
6.586828,0,0,0,0
5.311775,0,0,0,0
5.635775,0,0,0,0
5.838776,0,0,0,0
5.711688,0,0,0,0
7.750627,0,0,0,0
8.927581,0,0,0,0
6.740913,0,0,0,0
11.165840,0,0,0,0
8.449742,0,0,0,0
9.798089,0,0,0,0
10.650326,0,0,0,0
10.023282,0,0,0,0
10.370288,0,0,0,0
8.438752,0,0,0,0
7.804287,0,0,0,0
10.300130,0,0,0,0
11.322997,0,0,0,0
8.219823,0,0,0,0
11.917376,0,0,0,0
9.811976,0,0,0,0
9.616695,0,0,0,0
7.294318,0,0,0,0
10.708327,0,0,0,0
9.413234,0,0,0,0
9.129295,0,0,0,0
7.663246,0,0,0,0
8.459264,0,0,0,0
8.412648,0,0,0,0
7.529496,0,0,0,0
9.577902,0,0,0,0
7.638822,0,0,0,0
7.183101,0,0,0,0
7.476039,0,0,0,0
5.299040,0,0,0,0
7.450372,0,0,0,0
7.144481,0,0,0,0
6.542853,0,0,0,0
8.109109,0,0,0,0
6.264651,0,0,0,0
4.669954,0,0,0,0
7.616202,0,0,0,0
4.338108,0,0,0,0
6.776914,0,0,0,0
8.649415,0,0,0,0
8.348089,0,0,0,0
9.885494,0,0,0,0
7.696813,0,0,0,0
5.921597,0,0,0,0
5.853507,0,0,0,0
5.396088,0,0,0,0
5.789940,0,0,0,0
7.467440,0,0,0,0
6.467922,0,0,0,0
6.232306,0,0,0,0
7.697873,0,0,0,0
6.486468,0,0,0,0
5.659207,0,0,0,0
6.157433,0,0,0,0
6.073494,0,0,0,0
10.587429,0,0,0,0
6.026212,0,0,0,0
8.483084,0,0,0,0
6.597471,0,0,0,0
6.892765,0,0,0,0
7.087787,0,0,0,0
9.894638,0,0,0,0
9.412847,0,0,0,0
6.692613,0,0,0,0
8.462898,0,0,0,0
9.778211,0,0,0,0
11.223634,0,0,0,0
15.358820,0,0,0,0
23.471008,0,0,0,0
15.322323,0,0,0,0
15.823593,0,0,0,0
14.894572,0,0,0,0
13.152357,0,0,0,0
10.290075,0,0,0,0
13.029140,0,0,0,0
14.585548,0,0,0,0
13.057248,0,0,0,0
14.671554,0,0,0,0
17.531168,0,0,0,0
11.268519,0,0,0,0
15.898897,0,0,0,0
11.041122,0,0,0,0
15.682324,0,0,0,0
14.954259,0,0,0,0
15.517307,0,0,0,0
12.628519,0,0,0,0
16.158639,0,0,0,0
12.976911,0,0,0,0
13.886679,0,0,0,0
14.393079,0,0,0,0
17.386781,0,0,0,0
17.971440,0,0,0,0
15.844321,0,0,0,0
15.897589,0,0,0,0
17.831658,0,0,0,0
12.104434,0,0,0,0
17.650199,0,0,0,0
11.369195,0,0,0,0
17.350190,0,0,0,0
15.811942,0,0,0,0
15.019647,0,0,0,0
13.836908,0,0,0,0
16.611854,0,0,0,0
14.834315,0,0,0,0
17.162605,0,0,0,0
13.682078,0,0,0,0
15.884848,0,0,0,0
11.810222,0,0,0,0
15.723905,0,0,0,0
11.360290,0,0,0,0
12.790680,0,0,0,0
14.535533,0,0,0,0
11.499600,0,0,0,0
13.577527,0,0,0,0
11.081947,0,0,0,0
10.724119,0,0,0,0
15.818561,0,0,0,0
19.241114,0,0,0,0
16.865219,0,0,0,0
13.071504,0,0,0,0
14.467779,0,0,0,0
14.123663,0,0,0,0
11.998308,0,0,0,0
14.878162,-1074940757,1094094263,1092460787,1079336830
15.481790,1568,863399794,1301413330,-26113401
