#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214355760384.000000,0.000000,0.000000,10.577662,4.895763,0.046375,4.278391,5.377950,3.403916,18.678962
1413393214405760512.000000,0.000000,0.000000,11.894187,4.883677,0.045311,7.459066,7.199959,0.000477,19.855222
1413393214455760384.000000,0.000000,0.000000,11.060043,5.647972,0.058744,4.829820,5.354863,0.000480,19.979839
1413393214505760512.000000,0.000000,0.000000,11.534759,5.558511,0.037449,4.543487,6.495615,0.000668,19.626552
1413393214555760384.000000,0.000000,0.000000,11.253585,5.440926,0.038544,4.920510,7.155321,0.000598,19.246252
1413393214605760512.000000,0.000000,0.000000,10.833774,4.896958,0.044069,3.140872,4.784562,3.084323,18.761570
1413393214655760384.000000,0.000000,0.000000,11.458237,4.800514,0.046010,7.744574,6.884455,0.000489,18.933324
1413393214705760512.000000,0.000000,0.000000,11.025559,5.798956,0.037647,0.062138,9.737429,0.066967,19.512690
1413393214755760384.000000,0.000000,0.000000,10.854487,5.487550,0.038507,0.036449,10.183118,0.069913,19.180377
1413393214805760512.000000,0.000000,0.000000,10.693464,5.662661,0.039055,0.044311,11.146104,0.083339,18.861131
1413393214855760384.000000,0.000000,0.000000,12.845657,5.481097,0.041827,0.030633,7.994324,0.055398,21.143167
1413393214905760512.000000,0.000000,0.000000,10.718837,5.705664,0.039443,0.028932,7.987773,0.057320,19.720193
1413393214955760384.000000,0.000000,0.000000,12.144414,12.951568,0.077100,0.040559,8.866332,0.059226,27.887884
1413393215005760512.000000,0.000000,0.000000,10.795544,5.311774,0.037076,0.037425,8.383922,3.613516,19.076876
1413393215055760384.000000,0.000000,0.000000,10.310591,11.085418,0.071182,0.062582,12.235629,0.073804,24.872054
1413393215105760512.000000,0.000000,0.000000,11.775576,6.124652,0.041754,0.039929,10.696223,0.070220,21.134881
1413393215155760384.000000,0.000000,0.000000,10.566906,5.652955,0.041877,0.041016,10.409527,0.069225,18.812307
1413393215205760512.000000,0.000000,0.000000,11.945578,12.862216,0.075429,0.042781,11.610757,0.058675,27.617334
1413393215255760384.000000,0.000000,0.000000,13.503124,5.775898,0.039724,0.038154,11.146801,0.068386,21.926984
1413393215305760512.000000,0.000000,0.000000,11.426659,5.561471,0.038301,0.038897,11.837525,0.069816,19.508323
1413393215355760384.000000,0.000000,0.000000,11.244521,4.750272,0.046298,0.050614,10.972088,0.071003,19.181176
1413393215405760512.000000,0.000000,0.000000,11.995317,5.354362,0.037575,0.056056,8.915090,0.069443,20.193748
1413393215455760384.000000,0.000000,0.000000,10.227994,4.879908,0.041936,0.042199,11.671824,5.101850,17.556612
1413393215505760512.000000,0.000000,0.000000,11.769978,4.882269,0.046963,0.065426,11.060915,0.079371,19.767262
1413393215555760384.000000,0.000000,0.000000,11.060447,4.834604,0.046999,0.037427,7.503115,0.051155,18.969308
1413393215605760512.000000,0.000000,0.000000,10.485994,4.638767,0.062166,0.035824,11.293032,0.064148,18.358192
1413393215655760384.000000,0.000000,0.000000,12.190120,10.360581,0.040323,0.032599,7.936120,3.620517,25.531373
1413393215705760512.000000,0.000000,0.000000,10.251175,5.106521,0.046601,0.073821,8.840351,0.060604,18.146731
1413393215755760384.000000,0.000000,0.000000,12.247032,10.213501,0.046320,0.047726,10.342473,0.059540,25.365398
1413393215805760512.000000,0.000000,0.000000,10.811276,12.410067,0.041016,0.042809,12.076898,0.095551,26.301417
1413393215855760384.000000,0.000000,0.000000,12.644164,5.699682,0.041348,0.031789,8.848175,3.982122,21.574148
1413393215905760512.000000,0.000000,0.000000,11.014718,13.171475,0.079484,0.080241,11.963533,0.070942,27.630717
1413393215955760384.000000,0.000000,0.000000,11.553965,5.689241,0.040450,0.045299,7.918428,0.050284,20.192536
1413393216005760512.000000,0.000000,0.000000,11.582036,12.754330,0.041664,0.038714,10.440007,0.051867,27.115784
1413393216055760384.000000,0.000000,0.000000,11.789672,11.411680,0.088655,0.042254,10.307347,0.056799,26.138851
1413393216105760512.000000,0.000000,0.000000,11.369020,5.639463,0.047323,0.030404,7.998184,0.051060,20.216346
1413393216155760384.000000,0.000000,0.000000,10.500873,12.129744,0.070654,0.038031,12.294814,0.070114,26.148350
1413393216205760512.000000,0.000000,0.000000,12.226308,9.883818,0.075042,0.031492,8.444031,4.039982,25.290091
1413393216255760384.000000,0.000000,0.000000,10.822911,8.314415,0.047832,0.090289,11.475709,0.067350,22.407717
1413393216305760512.000000,0.000000,0.000000,12.168973,5.555621,0.037385,0.040986,7.495157,0.049054,20.244400
1413393216355760384.000000,0.000000,0.000000,11.887935,5.032155,0.049044,0.027844,8.751388,0.052185,20.215840
1413393216405760512.000000,0.000000,0.000000,12.382419,5.819519,0.039110,0.033906,11.465485,0.066328,21.333556
1413393216455760384.000000,0.000000,0.000000,11.606656,12.357906,0.044480,0.037702,11.298170,0.063834,26.552535
1413393216505760512.000000,0.000000,0.000000,10.431305,11.559930,0.074945,0.038843,9.921546,0.051751,25.187482
1413393216555760384.000000,0.000000,0.000000,10.967766,10.907209,0.039208,0.041209,9.409731,0.051807,33.748114
1413393216605760512.000000,0.000000,0.000000,13.218197,9.586213,0.074038,0.037149,11.762913,5.001389,37.369675
1413393216655760384.000000,0.000000,0.000000,13.062536,7.625611,0.096655,0.067414,9.057615,0.083707,36.571462
1413393216705760512.000000,0.000000,0.000000,10.049235,7.074518,0.056745,0.057747,9.720850,0.066542,33.958926
1413393216755760384.000000,0.000000,0.000000,10.610627,7.665748,0.058551,0.076095,11.168211,0.062972,31.548129
1413393216805760512.000000,0.000000,0.000000,10.731809,4.423972,0.052802,0.033376,8.908946,0.052084,28.006043
1413393216855760384.000000,0.000000,0.000000,11.172006,4.637882,0.054973,0.034648,8.641529,0.050409,28.374960
1413393216905760512.000000,0.000000,0.000000,10.930586,4.269154,0.048796,0.034904,9.723481,4.591775,26.050078
1413393216955760384.000000,0.000000,0.000000,10.564336,7.591558,0.065075,0.065927,10.880311,0.070341,31.420873
1413393217005760512.000000,0.000000,0.000000,10.733784,8.102490,0.065718,0.057845,9.459299,0.065126,34.053240
1413393217055760384.000000,0.000000,0.000000,10.887297,8.262952,0.064587,0.040744,9.668857,0.057920,34.735388
1413393217105760512.000000,0.000000,0.000000,10.932736,4.576043,0.054420,0.037500,10.185661,0.056544,29.517300
1413393217155760384.000000,0.000000,0.000000,10.970505,5.760606,0.052434,0.040640,13.053918,4.927376,29.232789
1413393217205760512.000000,0.000000,0.000000,11.333168,7.706376,0.062817,0.081014,11.886013,0.133721,34.707106
1413393217255760384.000000,0.000000,0.000000,10.860266,7.696938,0.071400,0.062524,11.436581,0.067486,32.371162
1413393217305760512.000000,0.000000,0.000000,11.265502,4.556998,0.084826,0.051040,9.692118,0.048961,27.410908
1413393217355760384.000000,0.000000,0.000000,11.192528,8.710788,0.076692,0.029863,8.744710,0.059095,34.858161
1413393217405760512.000000,0.000000,0.000000,10.098848,7.462923,0.067316,0.036054,12.288424,0.079161,34.394355
1413393217455760384.000000,0.000000,0.000000,10.961138,8.466044,0.077466,0.040472,12.551832,5.018811,36.183714
1413393217505760512.000000,0.000000,0.000000,12.453204,4.730056,0.062227,0.075993,13.503552,0.083534,29.269837
1413393217555760384.000000,0.000000,0.000000,10.246546,5.582829,0.053071,0.073322,12.829410,0.075105,28.190992
1413393217605760512.000000,0.000000,0.000000,11.438112,6.247331,0.051519,0.026916,9.054483,0.054060,29.611559
1413393217655760384.000000,0.000000,0.000000,9.794727,4.630585,0.063117,0.056317,11.377708,0.059653,25.577114
1413393217705760512.000000,0.000000,0.000000,10.771184,5.867232,0.048840,0.057347,12.656473,0.063492,31.006533
1413393217755760384.000000,0.000000,0.000000,11.060636,5.436674,0.057793,0.035246,11.858444,0.065601,30.016785
1413393217805760512.000000,0.000000,0.000000,10.749253,4.710012,0.056281,0.043944,12.911491,0.064646,28.065510
1413393217855760384.000000,0.000000,0.000000,10.398407,4.518744,0.059116,0.040201,14.819975,0.064803,26.369552
1413393217905760512.000000,0.000000,0.000000,11.875465,4.590786,0.059720,0.043989,13.420798,0.063697,27.488750
1413393217955760384.000000,0.000000,0.000000,10.984447,5.889445,0.055624,0.040021,12.573640,4.222235,32.578070
1413393218005760512.000000,0.000000,0.000000,11.882102,7.811927,0.066320,0.067630,12.001492,0.075331,35.960432
1413393218055760384.000000,0.000000,0.000000,10.405765,5.741149,0.057041,0.059260,11.310446,0.078730,29.313559
1413393218105760512.000000,0.000000,0.000000,11.688230,5.794786,0.053660,0.043938,12.606654,0.063430,31.862730
1413393218155760384.000000,0.000000,0.000000,11.754085,4.599441,0.057618,0.036601,10.905949,0.059291,30.311075
1413393218205760512.000000,0.000000,0.000000,11.313142,5.700104,0.055196,0.040677,12.691034,0.065020,34.641387
1413393218255760384.000000,0.000000,0.000000,11.128475,5.952919,0.070355,0.043489,12.630095,0.062459,32.674777
1413393218305760512.000000,0.000000,0.000000,11.020574,5.845162,0.058535,0.043419,10.733479,0.057976,30.493961
1413393218355760384.000000,0.000000,0.000000,10.977157,6.252478,0.054492,0.041578,12.287907,0.061501,30.868980
1413393218405760512.000000,0.000000,0.000000,12.604297,8.034943,0.069882,0.071448,13.278173,0.061018,33.146786
1413393218455760384.000000,0.000000,0.000000,10.430211,5.221308,0.077107,0.036326,11.271924,4.629073,30.033136
1413393218505760512.000000,0.000000,0.000000,10.350450,6.043834,0.064367,0.071633,13.610251,0.093910,30.974207
1413393218555760384.000000,0.000000,0.000000,10.258400,5.163373,0.059523,0.081290,11.423895,0.071607,29.032038
1413393218605760512.000000,0.000000,0.000000,9.425617,4.575295,0.060919,0.035303,11.420766,0.051914,25.642935
1413393218655760384.000000,0.000000,0.000000,11.121410,5.639671,0.036137,0.051620,12.415136,0.063475,28.902392
1413393218705760512.000000,0.000000,0.000000,11.083552,5.951026,0.066714,0.033511,11.669432,4.553080,33.456852
1413393218755760384.000000,0.000000,0.000000,10.713278,7.620722,0.077447,0.059432,12.631911,0.074629,35.719176
1413393218805760512.000000,0.000000,0.000000,10.322804,4.743250,0.062118,0.062050,13.328614,0.083121,28.713769
1413393218855760384.000000,0.000000,0.000000,11.508502,5.622374,0.056833,0.033933,8.301936,3.645187,30.774009
1413393218905760512.000000,0.000000,0.000000,11.819826,6.929325,0.069514,0.087060,13.259557,0.073601,34.312639
1413393218955760384.000000,0.000000,0.000000,9.988707,4.817386,0.058280,0.061143,12.994090,0.083087,28.732715
1413393219005760512.000000,0.000000,0.000000,11.875560,7.564188,0.071849,0.051695,11.953906,4.342127,37.284297
1413393219055760384.000000,0.000000,0.000000,11.481320,7.173922,0.066848,0.070659,12.577911,0.076596,31.580484
1413393219105760512.000000,0.000000,0.000000,11.132406,7.748647,0.086882,0.057886,12.801987,0.077181,32.376832
1413393219155760384.000000,0.000000,0.000000,10.667407,8.484978,0.092978,0.035039,11.700342,0.061424,33.411336
1413393219205760512.000000,0.000000,0.000000,11.123954,5.077640,0.066400,0.033221,9.359814,3.519462,27.063516
1413393219255760384.000000,0.000000,0.000000,11.968488,5.066815,0.075339,0.041245,10.423677,0.071102,28.503530
1413393219305760512.000000,0.000000,0.000000,10.706310,8.221094,0.067230,0.056723,11.821156,0.070805,31.221564
1413393219355760384.000000,0.000000,0.000000,10.231981,7.688870,0.091463,0.034719,11.619857,3.645606,32.680433
1413393219405760512.000000,0.000000,0.000000,11.524269,7.483935,0.096601,0.052144,13.290736,0.077381,34.357719
1413393219455760384.000000,0.000000,0.000000,10.673398,8.266838,0.101753,0.054479,13.106744,0.093155,33.215524
1413393219505760512.000000,0.000000,0.000000,10.871428,5.199885,0.093298,0.043453,8.401256,0.047658,29.333379
1413393219555760384.000000,0.000000,0.000000,10.824649,8.298965,0.107806,0.025708,9.133221,0.047369,34.296956
1413393219605760512.000000,0.000000,0.000000,11.583187,7.924726,0.100561,0.027693,9.180770,3.097307,34.518222
1413393219655760384.000000,0.000000,0.000000,10.777617,7.942223,0.104876,0.056010,11.896091,0.082470,33.275302
1413393219705760512.000000,0.000000,0.000000,11.172057,6.265325,0.081419,0.062843,13.174849,0.092406,31.920153
1413393219755760384.000000,0.000000,0.000000,10.308707,5.605375,0.093155,0.054334,12.919295,0.081517,27.757755
1413393219805760512.000000,0.000000,0.000000,11.933455,8.857554,0.104672,0.049061,10.148127,3.893484,40.470149
1413393219855760384.000000,0.000000,0.000000,10.646760,8.268886,0.105230,0.061030,13.537985,0.091729,33.889601
1413393219905760512.000000,0.000000,0.000000,15.706711,5.439907,0.086990,0.058525,13.138693,0.081513,32.297464
1413393219955760384.000000,0.000000,0.000000,12.513359,6.939483,0.086835,0.037489,11.357787,0.063064,33.464277
1413393220005760512.000000,0.000000,0.000000,10.970788,5.136984,0.083976,0.033041,9.666866,0.053036,30.819498
1413393220055760384.000000,0.000000,0.000000,11.870798,5.533165,0.062598,0.024087,9.078881,0.051179,29.787360
1413393220105760512.000000,0.000000,0.000000,10.339498,8.105137,0.095933,0.036212,12.999299,4.026188,32.115671
1413393220155760384.000000,0.000000,0.000000,12.326421,9.194175,0.073149,0.047277,10.762641,0.079138,36.425647
1413393220205760512.000000,0.000000,0.000000,12.200801,5.121690,0.093549,0.064959,12.298191,0.077073,32.784611
1413393220255760384.000000,0.000000,0.000000,10.469142,8.596368,0.146498,0.033539,11.981401,0.071382,34.779835
1413393220305760512.000000,0.000000,0.000000,11.076823,7.633219,0.088330,0.049998,12.493404,3.186604,29.525198
1413393220355760384.000000,0.000000,0.000000,10.313377,8.018144,0.096533,0.047395,13.174455,0.073940,31.823914
1413393220405760512.000000,0.000000,0.000000,10.007595,8.141324,0.104308,0.063083,13.646264,0.080288,31.935015
1413393220455760384.000000,0.000000,0.000000,10.178795,5.326803,0.090329,0.043469,13.038896,3.110184,26.227327
1413393220505760512.000000,0.000000,0.000000,12.252543,8.253280,0.099422,0.049148,13.915274,0.078897,35.682392
1413393220555760384.000000,0.000000,0.000000,10.766964,5.258171,0.089493,0.057373,14.404454,0.080120,31.712656
1413393220605760512.000000,0.000000,0.000000,10.453689,7.564150,0.093645,0.034095,11.422343,2.262865,33.286215
1413393220655760384.000000,0.000000,0.000000,10.326191,5.418285,0.089641,0.036830,11.625530,0.073652,25.936685
1413393220705760512.000000,0.000000,0.000000,10.538508,5.380192,0.084685,0.059462,15.715180,0.096718,27.617471
1413393220755760384.000000,0.000000,0.000000,11.918583,8.429820,0.101713,0.047204,10.362526,2.319550,35.567609
1413393220805760512.000000,0.000000,0.000000,10.998759,8.171326,0.096238,0.128384,10.848923,0.067316,33.610138
1413393220855760384.000000,0.000000,0.000000,10.763257,8.061644,0.104046,0.051534,11.009722,0.070205,31.923445
1413393220905760512.000000,0.000000,0.000000,11.384125,8.142265,0.099511,0.045366,11.470591,2.540124,32.581715
1413393220955760384.000000,0.000000,0.000000,11.138970,8.462457,0.105160,0.038518,10.969379,0.069848,39.033525
1413393221005760512.000000,0.000000,0.000000,12.447251,5.427941,0.088792,0.055193,12.571671,0.077266,30.115907
1413393221055760384.000000,0.000000,0.000000,12.186011,6.204710,0.087785,0.032978,11.796321,2.675228,30.922669
1413393221105760512.000000,0.000000,0.000000,13.179343,9.110638,0.172300,0.057468,15.298982,0.073473,37.162818
1413393221155760384.000000,0.000000,0.000000,10.962607,6.234502,0.064457,0.055677,13.091039,0.074869,29.053647
1413393221205760512.000000,0.000000,0.000000,11.079413,7.591903,0.092571,0.034793,9.989126,2.873588,30.020087
1413393221255760384.000000,0.000000,0.000000,10.783123,6.485780,0.088584,0.057840,12.859157,0.073783,34.454237
1413393221305760512.000000,0.000000,0.000000,10.302358,6.685239,0.092541,0.057000,13.532853,0.076855,30.814775
1413393221355760384.000000,0.000000,0.000000,11.230558,5.495312,0.096295,0.042418,8.574160,2.914196,29.886101
1413393221405760512.000000,0.000000,0.000000,11.575521,6.749694,0.094489,0.057355,13.991022,0.081621,30.761222
1413393221455760384.000000,0.000000,0.000000,11.173924,6.688964,0.089839,0.055741,12.541098,0.079987,31.021268
1413393221505760512.000000,0.000000,0.000000,11.713113,8.716812,0.106092,0.043092,10.000816,3.583824,41.155878
1413393221555760384.000000,0.000000,0.000000,13.164771,8.106064,0.108839,0.046816,9.776388,0.062380,36.696618
1413393221605760512.000000,0.000000,0.000000,12.057919,7.596176,0.133044,0.081202,12.129660,0.072729,34.144732
1413393221655760384.000000,0.000000,0.000000,11.203080,8.330547,0.103407,0.046971,9.858574,0.057277,32.848634
1413393221705760512.000000,0.000000,0.000000,12.140370,5.230593,0.087790,0.029531,10.344995,0.059090,28.685129
1413393221755760384.000000,0.000000,0.000000,10.847343,8.021152,0.101354,0.033092,12.207607,4.542731,34.653856
1413393221805760512.000000,0.000000,0.000000,11.517087,9.257887,0.110598,0.057140,10.594187,0.083508,41.074288
1413393221855760384.000000,0.000000,0.000000,13.492478,7.972504,0.103659,0.059699,10.216090,0.082162,38.435052
1413393221905760512.000000,0.000000,0.000000,11.665088,8.745663,0.118422,0.039092,10.228683,0.066726,36.437107
1413393221955760384.000000,0.000000,0.000000,12.287609,5.702151,0.090684,0.042658,12.408416,0.070297,29.928914
1413393222005760512.000000,0.000000,0.000000,10.305767,6.717346,0.095405,0.035625,9.326554,0.067537,32.070822
1413393222055760384.000000,0.000000,0.000000,12.515928,8.375633,0.104635,0.032395,9.614715,0.057628,37.265280
1413393222105760512.000000,0.000000,0.000000,11.210915,8.695490,0.108121,0.030870,9.216965,0.066073,35.489409
1413393222155760384.000000,0.000000,0.000000,11.991158,8.854563,0.103570,0.031460,9.287933,0.061220,37.344732
1413393222205760512.000000,0.000000,0.000000,11.860979,8.918320,0.113622,0.031239,10.206704,0.066575,38.465226
1413393222255760384.000000,0.000000,0.000000,11.998083,8.907923,0.117482,0.036121,13.630071,4.369408,37.998377
1413393222305760512.000000,0.000000,0.000000,11.436079,8.208827,0.107596,0.058622,12.429263,0.092828,39.451059
1413393222355760384.000000,0.000000,0.000000,10.622996,7.519364,0.102299,0.069039,12.127029,0.079505,33.141344
1413393222405760512.000000,0.000000,0.000000,10.228322,7.512631,0.101541,0.063543,11.694262,0.091125,32.487861
1413393222455760384.000000,0.000000,0.000000,11.225538,8.078334,0.112944,0.053617,10.502666,0.067088,35.568129
1413393222505760512.000000,0.000000,0.000000,11.833544,6.627795,0.091508,0.032627,10.115056,0.062380,32.190610
1413393222555760384.000000,0.000000,0.000000,11.085652,8.366540,0.109578,0.033003,9.122884,0.057155,35.536385
1413393222605760512.000000,0.000000,0.000000,11.885032,8.549617,0.116476,0.031253,8.880085,0.057638,36.034682
1413393222655760384.000000,0.000000,0.000000,11.291540,8.433455,0.109965,0.035609,12.643686,0.061615,33.696595
1413393222705760512.000000,0.000000,0.000000,11.551177,8.263911,0.116334,0.033771,10.319968,0.065252,35.677595
1413393222755760384.000000,0.000000,0.000000,11.783288,8.582056,0.219602,0.039189,12.220870,3.626085,37.142810
1413393222805760512.000000,0.000000,0.000000,10.731302,6.947143,0.087087,0.069696,12.027357,0.089614,36.973357
1413393222855760384.000000,0.000000,0.000000,11.849647,7.833140,0.105883,0.068208,10.431797,0.094862,36.471911
1413393222905760512.000000,0.000000,0.000000,10.632828,6.407230,0.104858,0.039571,10.203869,0.060687,31.515631
1413393222955760384.000000,0.000000,0.000000,14.212487,8.198787,0.092929,0.051083,10.900338,0.066706,37.220907
1413393223005760512.000000,0.000000,0.000000,10.121044,7.980433,0.092126,0.031299,9.336051,0.057899,34.398701
1413393223055760384.000000,0.000000,0.000000,10.980915,7.770493,0.083080,0.030481,9.270300,0.076976,37.932172
1413393223105760512.000000,0.000000,0.000000,11.344042,7.938061,0.130580,0.038005,9.139079,0.063638,35.041770
1413393223155760384.000000,0.000000,0.000000,10.385405,8.155150,0.111751,0.032834,8.821665,2.820693,35.367399
1413393223205760512.000000,0.000000,0.000000,11.395908,5.439290,0.096151,0.062091,10.453246,0.064943,31.499074
1413393223255760384.000000,0.000000,0.000000,11.565652,8.572308,0.074213,0.069877,12.906062,0.066696,37.188097
1413393223305760512.000000,0.000000,0.000000,10.841921,8.155530,0.107330,0.061717,9.572145,0.053621,36.067184
1413393223355760384.000000,0.000000,0.000000,11.467312,7.532132,0.107877,0.031116,9.247186,0.055572,38.477492
1413393223405760512.000000,0.000000,0.000000,10.952741,7.804978,0.067753,0.037293,10.584896,3.228602,34.946946
1413393223455760384.000000,0.000000,0.000000,11.521000,7.577469,0.099392,0.048498,11.024832,0.073200,35.628204
1413393223505760512.000000,0.000000,0.000000,12.390845,7.969267,0.077825,0.076530,12.152317,0.087967,35.248840
1413393223555760384.000000,0.000000,0.000000,11.203272,5.573339,0.093508,0.036929,8.668343,0.056070,32.373654
1413393223605760512.000000,0.000000,0.000000,10.952531,6.390937,0.098221,0.043339,11.759353,3.133735,31.460942
1413393223655760384.000000,0.000000,0.000000,13.268293,6.700436,0.104449,0.052855,12.168009,0.079345,35.273075
1413393223705760512.000000,0.000000,0.000000,10.649488,7.535773,0.113826,0.085388,12.246163,0.077987,36.281560
1413393223755760384.000000,0.000000,0.000000,11.084075,7.367098,0.068237,0.030313,7.827292,0.050586,34.907362
1413393223805760512.000000,0.000000,0.000000,11.586773,6.070948,0.101374,0.041908,11.716849,0.067612,34.525491
1413393223855760384.000000,0.000000,0.000000,10.623774,6.120328,0.067735,0.032184,9.914089,0.061124,28.455222
1413393223905760512.000000,0.000000,0.000000,10.720390,5.154308,0.087075,0.033797,9.512738,0.070295,28.217990
1413393223955760384.000000,0.000000,0.000000,11.744919,4.900046,0.096102,0.040175,11.517247,4.498700,32.223479
1413393224005760512.000000,0.000000,0.000000,11.008534,6.211472,0.102627,0.062107,12.437305,0.080930,32.620514
1413393224055760384.000000,0.000000,0.000000,10.797543,7.923471,0.128837,0.069342,11.310823,0.074580,35.602194
1413393224105760512.000000,0.000000,0.000000,11.047577,7.844127,0.122176,0.033651,7.802792,0.061399,34.895148
1413393224155760384.000000,0.000000,0.000000,10.642400,8.384535,0.090668,0.037999,9.411616,0.060862,35.919697
1413393224205760512.000000,0.000000,0.000000,11.509929,7.940382,0.124752,0.031318,8.254525,0.053520,36.235111
1413393224255760384.000000,0.000000,0.000000,11.416943,7.062678,0.122752,0.037701,12.790209,0.068776,35.502357
1413393224305760512.000000,0.000000,0.000000,11.039029,7.304490,0.120860,0.042537,13.063501,0.072333,32.791207
1413393224355760384.000000,0.000000,0.000000,12.419795,5.505430,0.095174,0.038204,8.781217,0.059559,31.106258
1413393224405760512.000000,0.000000,0.000000,10.774392,5.384971,0.093228,0.031174,9.064894,3.948971,28.345081
1413393224455760384.000000,0.000000,0.000000,12.048351,8.254408,0.123426,0.054125,9.629462,0.069757,40.188945
1413393224505760512.000000,0.000000,0.000000,11.139797,4.622631,0.095067,0.061772,10.470163,0.073201,29.835418
