#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.756092,0,0,0,0
4.561401,0,0,0,0
3.478667,0,0,0,0
5.021439,0,0,0,0
4.541529,0,0,0,0
4.514553,0,0,0,0
3.322954,0,0,0,0
3.077990,0,0,0,0
3.255945,0,0,0,0
2.411359,0,0,0,0
0.753034,0,0,0,0
0.599144,0,0,0,0
0.603240,0,0,0,0
0.737577,0,0,0,0
1.128142,0,0,0,0
1.265232,0,0,0,0
1.410449,0,0,0,0
0.776073,0,0,0,0
2.044058,0,0,0,0
3.116679,0,0,0,0
3.239336,0,0,0,0
5.314371,0,0,0,0
3.969138,0,0,0,0
4.182229,0,0,0,0
6.506034,0,0,0,0
4.724987,0,0,0,0
6.644915,0,0,0,0
4.156500,0,0,0,0
4.144821,0,0,0,0
5.607366,0,0,0,0
4.219637,0,0,0,0
4.208885,0,0,0,0
5.266179,0,0,0,0
4.374359,0,0,0,0
4.517144,0,0,0,0
7.215066,0,0,0,0
6.098029,0,0,0,0
6.438353,0,0,0,0
5.409924,0,0,0,0
6.654004,0,0,0,0
7.404189,0,0,0,0
6.191598,0,0,0,0
9.731899,0,0,0,0
14.271508,0,0,0,0
9.861821,0,0,0,0
11.005963,0,0,0,0
9.963709,0,0,0,0
8.741294,0,0,0,0
8.421226,0,0,0,0
9.674041,0,0,0,0
11.486993,0,0,0,0
8.669453,0,0,0,0
9.378166,0,0,0,0
10.706567,0,0,0,0
8.261896,0,0,0,0
9.971517,0,0,0,0
10.547845,0,0,0,0
6.793974,0,0,0,0
7.769442,0,0,0,0
4.921598,0,0,0,0
4.650171,0,0,0,0
3.998099,0,0,0,0
4.364535,0,0,0,0
3.570893,0,0,0,0
3.443499,0,0,0,0
4.275574,0,0,0,0
3.675246,0,0,0,0
3.812560,0,0,0,0
3.222249,0,0,0,0
2.568928,0,0,0,0
3.787408,0,0,0,0
4.765916,0,0,0,0
5.020768,0,0,0,0
7.249979,0,0,0,0
3.031911,0,0,0,0
3.499052,0,0,0,0
6.485234,0,0,0,0
3.600462,0,0,0,0
3.899761,0,0,0,0
4.257622,0,0,0,0
4.301111,0,0,0,0
4.331447,0,0,0,0
2.964581,0,0,0,0
2.966213,0,0,0,0
2.904356,0,0,0,0
4.881278,0,0,0,0
5.207361,0,0,0,0
4.195221,0,0,0,0
4.273110,0,0,0,0
3.131687,0,0,0,0
4.628410,0,0,0,0
3.040327,0,0,0,0
2.758051,0,0,0,0
3.167016,0,0,0,0
4.073139,0,0,0,0
2.995749,0,0,0,0
3.518924,0,0,0,0
2.479935,0,0,0,0
2.798244,0,0,0,0
3.977010,0,0,0,0
2.777347,0,0,0,0
2.709443,0,0,0,0
3.923410,0,0,0,0
3.427531,0,0,0,0
4.720892,0,0,0,0
6.639796,0,0,0,0
4.485657,0,0,0,0
3.735375,0,0,0,0
5.549158,0,0,0,0
4.724987,0,0,0,0
4.322870,0,0,0,0
5.174849,0,0,0,0
4.033586,0,0,0,0
5.841578,0,0,0,0
6.831735,0,0,0,0
5.446053,0,0,0,0
4.063891,0,0,0,0
6.542930,0,0,0,0
5.127201,0,0,0,0
8.892944,0,0,0,0
5.523078,0,0,0,0
8.639821,0,0,0,0
0.000000,0,0,0,0
9.282357,0,0,0,0
6.503346,0,0,0,0
8.749167,0,0,0,0
8.593708,0,0,0,0
6.398449,0,0,0,0
8.896880,0,0,0,0
9.157299,0,0,0,0
9.557369,0,0,0,0
12.226619,0,0,0,0
8.323945,0,0,0,0
12.214394,0,0,0,0
16.102827,0,0,0,0
19.471798,0,0,0,0
14.420886,0,0,0,0
16.177869,0,0,0,0
14.772378,0,0,0,0
15.694470,0,0,0,0
10.828841,0,0,0,0
16.763636,0,0,0,0
19.198259,0,0,0,0
12.935299,0,0,0,0
14.622904,0,0,0,0
15.557924,0,0,0,0
14.632121,0,0,0,0
15.637381,0,0,0,0
13.555915,0,0,0,0
13.517994,0,0,0,0
13.695789,0,0,0,0
15.273697,0,0,0,0
10.033951,0,0,0,0
14.151219,0,0,0,0
15.391522,0,0,0,0
17.194521,0,0,0,0
17.883810,0,0,0,0
19.479094,0,0,0,0
17.021527,0,0,0,0
16.559537,0,0,0,0
20.353345,0,0,0,0
19.691193,0,0,0,0
17.921570,0,0,0,0
20.651749,0,0,0,0
16.489104,0,0,0,0
20.934952,0,0,0,0
24.643352,0,0,0,0
19.029680,0,0,0,0
18.677708,0,0,0,0
16.740404,0,0,0,0
18.280743,0,0,0,0
19.307636,0,0,0,0
18.067684,0,0,0,0
18.210663,0,0,0,0
12.017496,0,0,0,0
17.350459,0,0,0,0
12.016856,0,0,0,0
10.312355,0,0,0,0
12.973316,0,0,0,0
10.169601,0,0,0,0
10.426820,0,0,0,0
14.205204,0,0,0,0
11.056908,0,0,0,0
9.520664,0,0,0,0
10.896521,0,0,0,0
4.522713,0,0,0,0
9.705434,0,0,0,0
6.245999,0,0,0,0
7.715649,0,0,0,0
8.007813,0,0,0,0
6.189902,0,0,0,0
7.232539,0,0,0,0
4.569082,0,0,0,0
5.165794,0,0,0,0
4.199381,0,0,0,0
4.442777,0,0,0,0
5.902443,0,0,0,0
9.164980,0,0,0,0
8.707086,0,0,0,0
14.025074,0,0,0,0
11.758132,0,0,0,0
21.821172,0,0,0,0
18.591339,0,0,0,0
20.522308,0,0,0,0
28.147972,0,0,0,0
19.751834,0,0,0,0
25.956009,0,0,0,0
22.902113,0,0,0,0
25.796839,0,0,0,0
19.082897,0,0,0,0
14.198580,0,0,0,0
14.120243,0,0,0,0
14.741434,0,0,0,0
13.687565,0,0,0,0
16.305263,0,0,0,0
14.117939,0,0,0,0
18.177254,0,0,0,0
14.525304,0,0,0,0
18.577931,0,0,0,0
14.977982,0,0,0,0
16.236077,0,0,0,0
13.224872,0,0,0,0
16.248206,0,0,0,0
11.334992,0,0,0,0
11.796117,0,0,0,0
13.857711,0,0,0,0
15.508517,0,0,0,0
10.550534,0,0,0,0
12.148154,0,0,0,0
14.711290,0,0,0,0
14.882813,0,0,0,0
7.757346,0,0,0,0
10.764104,0,0,0,0
7.793315,0,0,0,0
8.986514,0,0,0,0
8.975026,0,0,0,0
9.347094,0,0,0,0
12.065752,0,0,0,0
14.816571,0,0,0,0
12.619423,0,0,0,0
15.362563,0,0,0,0
15.880873,0,0,0,0
15.102464,0,0,0,0
19.015665,0,0,0,0
16.917846,0,0,0,0
21.831284,0,0,0,0
15.004158,0,0,0,0
17.721632,0,0,0,0
11.576819,0,0,0,0
12.100313,0,0,0,0
10.860298,0,0,0,0
11.352399,0,0,0,0
7.805090,0,0,0,0
7.586945,0,0,0,0
9.065875,0,0,0,0
6.500082,0,0,0,0
10.725416,0,0,0,0
10.886282,0,0,0,0
12.223611,0,0,0,0
11.591731,0,0,0,0
13.534924,0,0,0,0
12.986180,0,0,0,0
9.635930,0,0,0,0
12.840579,0,0,0,0
8.449643,0,0,0,0
9.756988,0,0,0,0
7.044409,0,0,0,0
10.861482,0,0,0,0
10.567430,0,0,0,0
7.269020,0,0,0,0
7.249660,0,0,0,0
9.622714,0,0,0,0
5.856234,0,0,0,0
5.369604,0,0,0,0
5.458853,0,0,0,0
5.918475,0,0,0,0
5.818826,0,0,0,0
6.978360,0,0,0,0
5.929227,0,0,0,0
7.381438,0,0,0,0
5.347844,0,0,0,0
6.961849,0,0,0,0
8.984082,0,0,0,0
7.610657,0,0,0,0
9.020626,0,0,0,0
9.371511,0,0,0,0
9.409303,0,0,0,0
10.832233,0,0,0,0
10.691592,0,0,0,0
13.628268,0,0,0,0
11.443313,0,0,0,0
13.617261,0,0,0,0
12.350108,0,0,0,0
13.008805,0,0,0,0
10.643399,0,0,0,0
12.930787,0,0,0,0
13.689773,0,0,0,0
10.495173,0,0,0,0
15.455684,0,0,0,0
14.200404,0,0,0,0
12.676928,0,0,0,0
14.124691,0,0,0,0
9.759644,0,0,0,0
11.639635,0,0,0,0
13.579148,0,0,0,0
9.651674,0,0,0,0
11.234991,0,0,0,0
8.419147,0,0,0,0
14.167028,0,0,0,0
11.846519,0,0,0,0
11.985433,0,0,0,0
10.622086,0,0,0,0
9.573529,0,0,0,0
11.152237,0,0,0,0
9.389080,0,0,0,0
9.189492,0,0,0,0
8.233160,0,0,0,0
11.117261,-1308099518,-507699494,32,-1311328779
10.827178,65520,1079637310,0,65520
16.020076,-2147483648,-2055262110,36,-2147483648
