#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.210604,0.999597,48.292989,2.490623,2.490623,128.809582
10.590532,0.865931,50.900222,1.482226,1.482226,130.994377
10.893896,0.803147,52.862198,4.852765,4.852765,222.774792
10.253984,0.905548,48.196284,1.477139,1.477139,114.153623
9.973885,0.947819,47.771415,1.582548,1.582548,113.951284
8.758542,0.970220,44.924819,1.221039,1.221039,110.861709
7.660992,0.944332,42.616438,1.330417,1.330417,97.368773
8.386697,0.835850,32.885213,6.325327,6.325327,191.879909
4.653690,0.651784,29.992504,1.107726,1.107726,69.405222
8.234632,0.714985,44.747953,1.404113,1.404113,87.404648
5.470437,0.359428,31.318377,1.315761,1.315761,68.481787
7.689504,0.455110,32.748443,1.627668,1.627668,77.224360
8.375337,0.423557,35.403836,1.204207,1.204207,75.176046
9.656729,0.329092,43.086620,1.250160,1.250160,87.425512
10.574437,0.318276,39.339085,1.318705,1.318705,82.516299
11.609809,0.394373,39.573008,3.012965,3.012965,137.196055
11.720627,0.488167,48.457631,2.890788,2.890788,144.278801
11.718355,0.588136,50.952446,2.628865,2.628865,141.722929
12.240121,0.634728,49.738768,2.457791,2.457791,138.685963
11.806388,0.799338,49.604590,1.514835,1.514835,135.731045
11.478160,0.734026,52.621779,2.234492,2.234492,144.808728
12.276250,0.589095,54.350730,2.614977,2.614977,148.950444
11.429455,0.638216,45.234711,2.453311,2.453311,133.597035
8.873679,0.752489,47.673878,1.393393,1.393393,118.045768
8.875407,0.693641,45.892768,1.314160,1.314160,115.705611
11.276781,0.582824,50.384792,1.271376,1.271376,141.075401
11.968535,0.607239,55.875485,2.671042,2.671042,123.120553
12.175320,0.715753,54.973906,2.944325,2.944325,148.812266
12.689184,0.746953,53.908740,2.328989,2.328989,145.673635
12.454972,0.719753,52.646132,2.472767,2.472767,147.071220
9.490423,0.856267,43.256030,2.522720,2.522720,143.157924
8.575564,0.800810,39.842483,2.685665,2.685665,139.469333
8.464299,0.558439,40.116887,1.796214,1.796214,110.641996
7.648352,0.517734,35.434237,1.488722,1.488722,136.266029
8.332712,0.474150,38.370721,2.964325,2.964325,104.887555
6.121581,0.355076,22.435354,1.795095,1.795095,113.654098
8.822350,0.457830,36.066596,2.760738,2.760738,112.546596
8.636365,0.620263,34.428912,2.070234,2.070234,111.284468
8.095269,0.641800,29.768182,1.244368,1.244368,105.325705
7.590239,0.753033,26.884914,1.413490,1.413490,95.593615
8.308840,0.739113,23.899052,2.783906,2.783906,126.294545
7.641152,0.563463,28.337731,1.944632,1.944632,138.227270
9.373942,0.685608,34.363631,3.418283,3.418283,146.678512
9.983933,0.750889,34.320463,2.557248,2.557248,149.313105
6.583123,0.503270,18.321862,3.688878,3.688878,129.808093
8.273416,0.553735,22.628348,2.033626,2.033626,123.657680
10.394114,0.587111,30.962437,3.163240,3.163240,139.921436
9.010385,0.468326,22.855007,2.279452,2.279452,125.844939
9.375317,0.630376,24.875417,3.392331,3.392331,130.029312
8.711341,0.606824,23.924556,2.432542,2.432542,131.747061
9.288597,0.567463,24.961433,3.259337,3.259337,133.847792
10.415907,0.636936,33.218849,3.722990,3.722990,148.397798
12.421852,0.822730,36.891407,3.598669,3.598669,154.145135
11.055338,0.587944,31.736046,4.012307,4.012307,140.373474
13.301671,0.757066,41.614666,3.970097,3.970097,174.389837
10.384611,0.972652,23.714058,4.029619,4.029619,131.073070
9.909404,0.567751,29.676245,4.527385,4.527385,140.929097
8.609644,0.532999,28.399396,3.344458,3.344458,123.500110
7.801826,0.447205,25.390719,5.892714,5.892714,146.245740
8.006821,0.443269,24.199472,3.405482,3.405482,95.298988
7.206075,0.352772,21.826994,3.940081,3.940081,132.851396
7.863235,0.318372,25.523776,4.453495,4.453495,103.964506
4.813500,0.224995,13.807438,3.573037,3.573037,112.855657
3.851312,0.184130,10.629254,4.349558,4.349558,99.135228
3.853040,0.198403,9.843900,4.340534,4.340534,97.103811
5.174785,0.212259,16.943829,3.562157,3.562157,120.526186
4.961406,0.193634,17.328538,4.207925,4.207925,126.823576
6.409073,0.192738,19.552470,4.521656,4.521656,90.006091
4.851005,0.270820,18.667210,3.601389,3.601389,138.938225
4.546649,0.262819,17.247225,4.276854,4.276854,132.665250
4.049715,0.186786,15.547492,3.921361,3.921361,82.919666
4.395191,0.153282,14.499094,4.786525,4.786525,79.979597
5.424804,0.165154,18.727915,4.561562,4.561562,84.580198
5.410084,0.196515,18.851021,4.388087,4.388087,88.380662
7.214939,0.358053,25.781507,4.563866,4.563866,141.808630
6.113453,0.334596,21.520526,3.949618,3.949618,124.735775
5.563750,0.327556,19.860442,4.860509,4.860509,127.480001
5.159681,0.229315,16.878036,5.039743,5.039743,123.916757
6.878583,0.208546,25.725316,5.426468,5.426468,84.969932
5.359556,0.162338,20.846406,4.311766,4.311766,74.827788
5.371011,0.300932,21.866035,4.749724,4.749724,74.451463
5.818665,0.260708,25.909445,4.114932,4.114932,78.993025
4.686363,0.294243,15.408418,4.572218,4.572218,76.417952
7.250427,0.350373,22.143094,4.702171,4.702171,83.030515
11.680978,0.653129,33.796488,3.184200,3.184200,149.584023
11.653842,1.179503,31.076615,3.861425,3.861425,159.838873
11.299438,0.671336,16.702450,1.837303,1.837303,133.674384
12.403995,1.118318,32.721820,1.918296,1.918296,153.531561
10.898952,0.681929,18.492968,2.206684,2.206684,135.179490
10.564165,0.639080,19.611831,2.355965,2.355965,133.118985
11.189868,0.801451,26.055495,2.681857,2.681857,140.246082
9.570553,0.704393,25.280509,3.032582,3.032582,137.394111
10.187456,0.657897,25.895781,4.302166,4.302166,141.500403
10.024734,0.596775,24.326258,4.063027,4.063027,138.188169
11.701043,0.607688,29.562995,2.842979,2.842979,147.135001
9.799355,0.443686,26.329867,4.756092,4.756092,138.713360
14.399317,0.554439,42.448438,4.561401,4.561401,181.358696
13.408200,0.542311,36.193991,3.478667,3.478667,153.911054
9.046546,0.365029,27.751100,5.021439,5.021439,140.725225
14.680856,0.762186,47.149873,4.541529,4.541529,173.952107
13.553546,0.491782,43.790951,4.514553,4.514553,163.159331
11.997367,0.619464,42.211507,3.322954,3.322954,124.351804
11.132428,0.576584,46.966734,3.077990,3.077990,127.033629
9.200179,0.526215,47.827321,3.255945,3.255945,124.117272
5.483973,0.602824,39.566033,2.411359,2.411359,108.837881
5.102817,0.705801,27.664315,0.753034,0.753034,98.707226
6.872502,0.526919,27.439353,0.599144,0.599144,87.247625
8.813839,0.455430,49.090825,0.603240,0.603240,109.042908
11.191117,0.590824,47.007631,0.737577,0.737577,117.604391
11.760436,0.914379,48.020188,1.128142,1.128142,167.951552
12.419836,0.796426,48.336192,1.265232,1.265232,169.329073
12.350619,0.825035,47.586806,1.410449,1.410449,168.756554
11.641362,0.895884,45.936353,0.776073,0.776073,109.765220
11.410319,0.787178,51.951117,2.044058,2.044058,115.307530
12.269882,0.832523,52.264529,3.116679,3.116679,171.682799
12.082168,0.804106,48.873191,3.239336,3.239336,162.937441
11.722132,0.875883,50.798270,5.314371,5.314371,164.238450
12.626175,0.726505,47.194642,3.969138,3.969138,155.975466
13.032420,0.635240,55.557339,4.182229,4.182229,166.830611
12.146713,0.633480,53.896230,6.506034,6.506034,156.729236
10.949642,0.490662,43.335074,4.724987,4.724987,136.785081
13.198886,0.742697,58.315710,6.644915,6.644915,160.087006
13.420777,0.657448,56.149091,4.156500,4.156500,157.811649
13.121477,0.656168,54.075337,4.144821,4.144821,154.409079
13.457514,0.645000,56.184963,5.607366,5.607366,158.092069
9.451959,0.462118,40.025240,4.219637,4.219637,132.685766
13.746893,0.638504,54.909107,4.208885,4.208885,153.227368
13.745485,0.747562,57.212208,5.266179,5.266179,154.271510
13.785773,0.715145,56.546824,4.374359,4.374359,153.100230
9.889340,0.572679,44.362223,4.517144,4.517144,137.130205
12.463357,0.632776,43.997193,7.215066,7.215066,148.249737
15.085502,0.858251,60.129364,6.098029,6.098029,169.143025
8.792463,0.604584,34.356464,6.438353,6.438353,133.690323
11.753428,0.770217,40.536830,5.409924,5.409924,146.741238
11.814517,0.788746,39.491377,6.654004,6.654004,154.712091
9.392118,0.741705,29.555732,7.404189,7.404189,142.938983
9.619417,0.778474,33.702472,6.191598,6.191598,154.125332
8.950961,0.864683,29.760982,9.731899,9.731899,156.322256
7.922180,0.765865,25.974823,14.271508,14.271508,160.224961
9.221684,0.688968,34.434962,9.861821,9.861821,167.872769
9.928541,0.627848,36.153447,11.005963,11.005963,186.503756
9.909053,0.608872,34.266895,9.963709,9.963709,185.606528
9.856220,0.654248,33.621575,8.741294,8.741294,187.547961
10.981386,0.663912,35.308061,8.421226,8.421226,186.600589
10.031742,0.621576,32.682555,9.674041,9.674041,196.114372
10.443747,0.670121,32.858685,11.486993,11.486993,194.471120
9.775163,0.693417,29.563348,8.669453,8.669453,192.383862
13.920399,1.062573,43.482596,9.378166,9.378166,211.842475
8.286600,0.882987,24.931866,10.706567,10.706567,171.580176
11.108011,0.762282,36.536940,8.261896,8.261896,198.864327
9.447031,0.814890,28.907084,9.971517,9.971517,198.729478
9.415606,0.747914,31.431659,10.547845,10.547845,192.431127
9.803451,0.812619,34.133133,6.793974,6.793974,196.785518
6.647924,0.463750,20.759877,7.769442,7.769442,169.435862
7.653408,0.444998,32.887902,4.921598,4.921598,113.535958
11.293103,0.530918,54.059209,4.650171,4.650171,142.317217
11.085420,0.599335,56.558856,3.998099,3.998099,140.686252
11.052844,0.646760,60.597467,4.364535,4.364535,137.510596
10.726439,0.638024,59.641519,3.570893,3.570893,129.195195
10.941098,0.601991,59.003815,3.443499,3.443499,127.430917
11.819508,0.646377,53.413408,4.275574,4.275574,117.141795
11.744244,0.751785,57.980922,3.675246,3.675246,116.724350
12.054488,0.616968,67.990936,3.812560,3.812560,121.154615
11.021227,0.701001,64.425707,3.222249,3.222249,115.241932
10.465220,0.957420,65.523161,2.568928,2.568928,117.262501
10.626758,0.699369,61.149442,3.787408,3.787408,115.312525
11.375119,0.848171,68.056921,4.765916,4.765916,195.137434
11.574066,0.864011,54.192715,5.020768,5.020768,177.921890
13.920303,0.857771,54.632656,7.249979,7.249979,181.220011
9.523224,0.537671,50.993090,3.031911,3.031911,115.384526
10.852969,0.887275,71.635430,3.499052,3.499052,125.359147
8.500651,0.952396,55.085494,6.485234,6.485234,129.370302
7.452638,0.906987,65.791389,3.600462,3.600462,118.428916
12.314748,0.664008,66.794570,3.899761,3.899761,123.534837
14.230772,0.800618,62.620629,4.257622,4.257622,131.773565
12.420860,0.729801,77.670963,4.301111,4.301111,140.283912
4.257686,0.816426,39.075053,4.331447,4.331447,89.019586
2.979621,0.868363,23.491912,2.964581,2.964581,67.024812
3.852753,0.271395,26.338348,2.966213,2.966213,69.497324
4.656123,0.205603,38.489669,2.904356,2.904356,80.688825
8.472682,0.243107,54.891572,4.881278,4.881278,105.450673
13.778093,0.452838,66.671368,5.207361,5.207361,119.860646
12.428188,0.505223,74.877167,4.195221,4.195221,133.337008
6.370128,0.787722,42.965149,4.273110,4.273110,94.675849
6.737045,0.709385,43.260481,3.131687,3.131687,84.467880
7.268955,0.445254,35.213276,4.628410,4.628410,78.920386
7.571999,0.521479,37.356791,3.040327,3.040327,80.665433
6.157486,0.336804,29.595093,2.758051,2.758051,69.074503
10.873609,0.311076,44.831349,3.167016,3.167016,92.905907
12.717856,0.320612,46.822191,4.073139,4.073139,121.723006
8.274089,0.510822,47.504055,2.995749,2.995749,112.029860
6.482961,0.573000,31.600078,3.518924,3.518924,92.673168
7.360796,0.521479,27.432826,2.479935,2.479935,79.289927
7.454366,0.343524,25.505218,2.798244,2.798244,103.785661
5.344675,0.249443,17.249114,3.977010,3.977010,86.248287
4.910142,0.220515,19.877147,2.777347,2.777347,57.315475
7.869283,0.317092,28.286053,2.709443,2.709443,73.961957
7.677345,0.392997,33.479046,3.923410,3.923410,84.462633
11.545905,0.358213,53.833478,3.427531,3.427531,124.310175
14.578328,0.448774,58.199102,4.720892,4.720892,122.656395
12.844738,0.724521,61.976621,6.639796,6.639796,126.430842
13.110917,0.744905,50.990243,4.485657,4.485657,115.978326
11.595539,0.708361,55.344569,3.735375,3.735375,119.513059
11.227502,0.622183,57.107472,5.549158,5.549158,123.858522
12.249370,0.524807,57.491029,4.724987,4.724987,118.250771
11.504017,0.458022,58.997384,4.322870,4.322870,113.423542
12.401373,0.630056,60.798751,5.174849,5.174849,117.151270
9.400950,0.715049,47.321525,4.033586,4.033586,98.853886
10.852136,0.472038,40.386590,5.841578,5.841578,90.572054
12.476413,0.325252,39.476530,6.831735,6.831735,92.606960
9.557976,0.227811,30.429952,5.446053,5.446053,77.387792
8.016709,0.307492,24.612439,4.063891,4.063891,66.439622
12.673824,0.407173,53.878120,6.542930,6.542930,119.501699
10.616229,0.411462,49.866421,5.127201,5.127201,110.856790
11.425968,0.584263,53.330081,8.892944,8.892944,114.730279
11.395824,0.537735,54.329773,5.523078,5.523078,138.070894
13.749581,0.631016,47.320277,8.639821,8.639821,138.265328
11.759572,0.533127,44.787957,0.000000,0.000000,57.081968
10.025471,0.600743,58.367905,9.282357,9.282357,155.189574
8.857616,0.528454,42.341398,6.503346,6.503346,119.460131
9.842972,0.433990,53.558659,8.749167,8.749167,142.647304
9.143443,0.558279,44.392240,8.593708,8.593708,127.821100
12.641791,0.614248,54.687826,6.398449,6.398449,145.057030
10.806121,0.696136,50.318555,8.896880,8.896880,154.312539
9.196372,0.530919,26.146474,9.157299,9.157299,118.249396
9.967710,0.372740,40.154203,9.557369,9.557369,105.089326
10.923497,0.509159,54.377422,12.226619,12.226619,149.793570
8.493867,0.428326,28.697066,8.323945,8.323945,98.586236
9.242708,0.454694,28.083906,12.214394,12.214394,130.560431
10.529445,0.486790,34.794487,16.102827,16.102827,137.646056
10.336002,0.423046,34.224463,19.471798,19.471798,144.541088
12.925955,0.548615,56.885678,14.420886,14.420886,185.004639
11.870741,0.633416,46.419306,16.177869,16.177869,164.906401
12.053912,0.625832,44.277070,14.772378,14.772378,160.936879
16.619826,0.810282,65.011157,15.694470,15.694470,190.697191
8.653741,0.645064,35.311678,10.828841,10.828841,143.554132
12.897026,0.704233,59.038089,16.763636,16.763636,198.728172
12.697568,0.702601,54.862677,19.198259,19.198259,195.264513
8.682893,0.668937,36.223401,12.935299,12.935299,151.108915
11.861878,0.717481,48.951562,14.622904,14.622904,170.842220
12.218650,0.652840,52.019697,15.557924,15.557924,200.251071
14.436054,0.627304,61.001186,14.632121,14.632121,191.220270
7.079738,0.474054,28.665609,15.637381,15.637381,147.037184
5.881003,0.687400,27.519932,13.555915,13.555915,135.567120
6.249551,0.291523,27.085046,13.517994,13.517994,152.666055
6.666964,0.236483,28.702923,13.695789,13.695789,155.344169
9.547929,0.463878,45.787906,15.273697,15.273697,193.826927
7.673889,0.352517,31.457997,10.033951,10.033951,141.568508
12.119545,0.261636,56.782925,14.151219,14.151219,186.413906
13.156934,0.444646,48.433764,15.391522,15.391522,183.556078
11.581522,0.448550,43.797001,17.194521,17.194521,207.144823
12.643360,0.458534,43.403076,17.883810,17.883810,202.127769
12.098648,0.476326,42.419320,19.479094,19.479094,184.463353
13.882095,0.485606,53.846344,17.021527,17.021527,206.657842
10.976202,0.689289,40.425854,16.559537,16.559537,204.572759
10.909034,0.570855,39.556372,20.353345,20.353345,202.450653
11.114893,0.640008,45.843651,19.691193,19.691193,202.515550
11.153549,0.586375,42.049555,17.921570,17.921570,200.366402
10.642311,0.487910,41.512780,20.651749,20.651749,205.639718
10.503653,0.460198,39.595124,16.489104,16.489104,205.638117
22.500060,1.051309,65.248793,20.934952,20.934952,245.609662
21.600913,0.862027,88.209914,24.643352,24.643352,276.345155
19.108593,0.913452,95.478102,19.029680,19.029680,285.779482
11.327471,0.758634,50.854210,18.677708,18.677708,233.213282
17.098200,0.618952,67.863001,16.740404,16.740404,276.537062
17.453660,1.166671,57.408917,18.280743,18.280743,262.987194
10.374307,0.653705,38.856491,19.307636,19.307636,221.647089
14.566328,0.642120,52.629369,18.067684,18.067684,257.800921
10.560102,0.572423,39.008653,18.210663,18.210663,224.389332
15.332546,0.549959,52.225012,12.017496,12.017496,237.145077
15.295521,0.745226,52.633113,17.350459,17.350459,240.087098
10.634182,0.873163,44.545075,12.016856,12.016856,225.600867
10.354627,0.896299,55.228602,10.312355,10.312355,232.025365
13.824399,0.609767,49.872823,12.973316,12.973316,222.353786
10.680359,0.630376,40.415711,10.169601,10.169601,207.102842
7.705794,0.503046,30.541218,10.426820,10.426820,188.942612
7.702754,0.458438,28.982318,14.205204,14.205204,190.749388
8.291081,0.473350,34.054734,11.056908,11.056908,196.117359
7.615616,0.440614,30.847142,9.520664,9.520664,189.382746
7.843491,0.539399,31.091017,10.896521,10.896521,190.929645
7.297757,0.537990,30.388800,4.522713,4.522713,92.117389
6.985304,0.434982,27.724958,9.705434,9.705434,180.308231
8.428522,0.497895,32.506971,6.245999,6.245999,186.691352
9.137908,0.594119,35.890886,7.715649,7.715649,190.960462
9.660666,0.544007,35.158813,8.007813,8.007813,192.179582
7.776834,0.434598,26.975381,6.189902,6.189902,178.764180
9.761948,0.471622,36.004999,7.232539,7.232539,197.871238
7.434718,0.522631,27.542460,4.569082,4.569082,87.342065
7.064985,0.447590,25.028348,5.165794,5.165794,171.710427
8.537804,0.427813,34.979258,4.199381,4.199381,91.423076
8.632461,0.449606,31.014120,4.442777,4.442777,88.655745
8.507403,0.367941,30.196222,5.902443,5.902443,85.172789
9.051571,0.326724,33.504584,9.164980,9.164980,93.097914
8.211432,0.276899,31.345517,8.707086,8.707086,90.817212
9.459991,0.263780,35.194397,14.025074,14.025074,103.657887
7.737282,0.252707,32.762175,11.758132,11.758132,124.553447
16.252109,0.423558,75.966880,21.821172,21.821172,166.773661
16.025578,0.511975,81.684009,18.591339,18.591339,218.131270
11.249358,0.540647,49.941208,20.522308,20.522308,181.927357
19.508535,0.794570,79.989139,28.147972,28.147972,237.647294
11.649107,0.711209,51.312553,19.751834,19.751834,206.381170
11.280238,0.777770,39.985658,25.956009,25.956009,207.118844
11.098796,0.691081,43.758698,22.902113,22.902113,193.408046
12.160154,0.488998,48.488901,25.796839,25.796839,214.554330
9.807964,0.592072,42.862910,19.082897,19.082897,197.963368
17.979683,0.864555,75.622429,14.198580,14.198580,259.969049
11.063500,0.664136,44.632053,14.120243,14.120243,202.777349
9.139348,0.488614,32.832639,14.741434,14.741434,204.060213
9.161268,0.584136,30.573666,13.687565,13.687565,197.818183
9.144275,0.317380,33.306342,16.305263,16.305263,199.406619
15.051006,0.523175,54.408720,14.117939,14.117939,225.570758
16.729779,0.656521,63.847399,18.177254,18.177254,244.737528
10.843305,0.391397,48.279875,14.525304,14.525304,216.786871
9.172437,0.416325,38.125634,18.577931,18.577931,209.175767
8.750639,0.529735,33.055266,14.977982,14.977982,199.026039
8.629965,0.305860,29.497173,16.236077,16.236077,188.350895
10.012863,0.386180,35.975816,13.224872,13.224872,194.165689
9.406263,0.427077,36.745681,16.248206,16.248206,197.957609
8.336265,0.407014,33.142851,11.334992,11.334992,130.111087
