#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883105760512.000000,0.000000,0.000000,17.103722,13.314903,0.121794,4.369558,10.071870,3.052294,34.925118
1413394883155760384.000000,0.000000,0.000000,15.672502,13.852958,0.123201,6.218765,11.514544,0.001248,33.695021
1413394883205760512.000000,0.000000,0.000000,17.402670,9.810534,0.122434,4.933758,11.020809,0.001184,31.988854
1413394883255760384.000000,0.000000,0.000000,16.372032,13.690747,0.124161,4.596345,11.188779,0.001024,34.378390
1413394883305760512.000000,0.000000,0.000000,17.726962,13.242197,0.123969,5.012606,10.827143,0.001056,35.265763
1413394883355760384.000000,0.000000,0.000000,17.163147,13.798653,0.119969,4.324470,9.210291,5.580582,35.586151
1413394883405760512.000000,0.000000,0.000000,19.335240,13.459064,0.121473,3.838352,8.141861,0.001216,37.154332
1413394883455760384.000000,0.000000,0.000000,14.520006,13.691324,0.113058,3.089063,8.602059,0.001568,32.498045
1413394883505760512.000000,0.000000,0.000000,16.871975,13.260885,0.122242,1.953336,10.888392,7.154457,34.392758
1413394883555760384.000000,0.000000,0.000000,16.265279,13.285334,0.122753,6.407760,10.211135,0.001856,33.674540
1413394883605760512.000000,0.000000,0.000000,16.454785,13.444951,0.120546,2.819556,5.989098,0.001728,34.304470
1413394883655760384.000000,0.000000,0.000000,18.901795,13.572090,0.120226,0.080737,14.456596,5.765544,36.771063
1413394883705760512.000000,0.000000,0.000000,18.046870,13.506328,0.114978,0.070753,14.382579,0.121281,37.249086
1413394883755760384.000000,0.000000,0.000000,17.160171,13.456504,0.122946,0.036833,13.417511,0.110786,34.714523
1413394883805760512.000000,0.000000,0.000000,17.456591,13.898302,0.125250,0.070625,16.034952,5.793640,35.789001
1413394883855760384.000000,0.000000,0.000000,17.382510,13.833181,0.123330,0.063649,16.609455,0.136161,35.736328
1413394883905760512.000000,0.000000,0.000000,18.297402,14.025728,0.119425,0.079873,14.000175,0.140738,36.572181
1413394883955760384.000000,0.000000,0.000000,16.077660,13.548697,0.122754,0.067873,14.075600,4.574841,33.809263
1413394884005760512.000000,0.000000,0.000000,16.303167,13.674363,0.121698,0.110305,16.448973,0.261091,34.341493
1413394884055760384.000000,0.000000,0.000000,19.940497,13.881726,0.120545,0.085281,14.414100,0.175810,38.107658
1413394884105760512.000000,0.000000,0.000000,18.617887,6.391735,0.122977,0.068513,14.363379,4.172084,29.571700
1413394884155760384.000000,0.000000,0.000000,17.449327,13.274901,0.114850,0.097634,17.034420,0.234147,34.827293
1413394884205760512.000000,0.000000,0.000000,17.761107,13.920894,0.125474,0.080577,12.522780,0.191010,37.444800
1413394884255760384.000000,0.000000,0.000000,16.213822,13.776733,0.121026,0.063937,12.153111,6.389071,34.399895
1413394884305760512.000000,0.000000,0.000000,17.237068,13.320118,0.118626,0.167714,14.756536,0.208643,34.791388
1413394884355760384.000000,0.000000,0.000000,14.416771,14.001596,0.142082,0.086177,13.007778,0.156610,32.611384
1413394884405760512.000000,0.000000,0.000000,17.499116,14.019805,0.117857,0.083937,10.793414,5.309602,36.066630
1413394884455760384.000000,0.000000,0.000000,16.498846,13.710328,0.117634,0.171650,13.810957,0.202242,34.519665
1413394884505760512.000000,0.000000,0.000000,17.893201,13.411861,0.122178,0.078529,12.265529,0.110465,36.056390
1413394884555760384.000000,0.000000,0.000000,15.862070,13.311156,0.117794,0.070177,10.520515,5.134240,33.421346
1413394884605760512.000000,0.000000,0.000000,15.785237,13.426165,0.114753,0.138337,14.223826,0.122626,33.817288
1413394884655760384.000000,0.000000,0.000000,16.006808,14.034461,0.140834,0.073185,11.428462,4.126899,34.412848
1413394884705760512.000000,0.000000,0.000000,16.550047,14.050846,0.115905,0.085473,13.456968,0.102978,35.071833
1413394884755760384.000000,0.000000,0.000000,16.113721,13.663288,0.118178,0.059072,11.851476,3.565837,34.042891
1413394884805760512.000000,0.000000,0.000000,16.948613,13.492694,0.110690,0.108802,15.330847,0.126914,35.204250
1413394884855760384.000000,0.000000,0.000000,17.625389,13.835194,0.118849,0.094081,14.016367,4.163636,35.787459
1413394884905760512.000000,0.000000,0.000000,16.728737,13.740121,0.114850,0.127009,15.680580,0.144738,34.745812
1413394884955760384.000000,0.000000,0.000000,14.840840,13.570775,0.118722,0.079489,14.923002,4.097459,32.669656
1413394885005760512.000000,0.000000,0.000000,16.039800,13.863483,0.117953,0.133314,17.466362,0.147266,34.794837
1413394885055760384.000000,0.000000,0.000000,17.323928,14.384435,0.120066,0.093697,16.518062,3.712431,36.247684
1413394885105760512.000000,0.000000,0.000000,14.712567,13.674122,0.123009,0.101633,17.830815,0.157474,32.883353
1413394885155760384.000000,0.000000,0.000000,16.605839,13.583306,0.118401,0.073665,17.064213,3.077702,37.029293
1413394885205760512.000000,0.000000,0.000000,17.293111,13.305158,0.123362,0.085505,17.132789,0.291556,34.925587
1413394885255760384.000000,0.000000,0.000000,16.958355,14.195281,0.120290,0.076577,14.908922,0.155202,35.659708
1413394885305760512.000000,0.000000,0.000000,15.618339,13.108964,0.120866,0.080225,13.693963,5.894026,33.013371
1413394885355760384.000000,0.000000,0.000000,18.566535,13.331782,0.118177,0.100225,20.022618,0.256227,36.003072
1413394885405760512.000000,0.000000,0.000000,15.712004,13.792972,0.114882,0.074913,12.610845,0.118881,33.805286
1413394885455760384.000000,0.000000,0.000000,16.834642,14.043823,0.114625,0.077409,11.662610,4.086707,35.489658
1413394885505760512.000000,0.000000,0.000000,15.515969,13.196805,0.119266,0.124481,14.992059,0.251683,33.147421
1413394885555760384.000000,0.000000,0.000000,16.751920,10.325345,0.122146,0.072321,12.400027,0.135554,31.472648
1413394885605760512.000000,0.000000,0.000000,16.175913,14.281297,0.121025,0.050657,10.583300,3.724430,34.829362
1413394885655760384.000000,0.000000,0.000000,15.776837,13.976686,0.117698,0.099201,14.039823,0.123426,34.312012
1413394885705760512.000000,0.000000,0.000000,15.992391,13.744715,0.123041,0.064449,12.581789,0.138657,34.167369
1413394885755760384.000000,0.000000,0.000000,18.229699,13.314790,0.120353,0.058017,10.518595,4.923486,35.894816
1413394885805760512.000000,0.000000,0.000000,16.903410,13.487912,0.117921,0.111425,14.060143,0.179458,34.706736
1413394885855760384.000000,0.000000,0.000000,16.802897,13.854253,0.121090,0.067041,12.875136,0.123009,35.174838
1413394885905760512.000000,0.000000,0.000000,15.711843,13.543529,0.118050,0.058017,10.222880,3.708206,33.509633
1413394885955760384.000000,0.000000,0.000000,17.278039,13.596457,0.144353,0.100161,13.714155,0.112001,35.008020
1413394886005760512.000000,0.000000,0.000000,16.722416,13.703755,0.119586,0.060289,10.662149,0.079872,34.956979
1413394886055760384.000000,0.000000,0.000000,15.332863,13.730283,0.126626,0.068192,10.883400,0.079072,33.517314
1413394886105760512.000000,0.000000,0.000000,17.741885,13.599338,0.138626,0.057153,13.152804,0.113666,35.815358
1413394886155760384.000000,0.000000,0.000000,17.248855,13.686795,0.121697,0.055489,10.604004,4.506232,35.277752
1413394886205760512.000000,0.000000,0.000000,16.680240,13.840172,0.119586,0.084161,13.068899,0.109761,34.911443
1413394886255760384.000000,0.000000,0.000000,16.445004,13.905709,0.120801,0.059457,10.919816,5.386915,35.119125
1413394886305760512.000000,0.000000,0.000000,17.192694,13.631850,0.119330,0.076353,13.928014,0.107298,35.345273
1413394886355760384.000000,0.000000,0.000000,18.424742,13.613130,0.118914,0.063745,11.268653,6.813461,36.132802
1413394886405760512.000000,0.000000,0.000000,15.661763,13.448456,0.116321,0.159362,14.856121,0.130241,33.645667
1413394886455760384.000000,0.000000,0.000000,17.894431,13.257509,0.117570,0.077825,12.404891,0.127970,35.487290
1413394886505760512.000000,0.000000,0.000000,18.480806,14.021583,0.118338,0.067009,11.436207,17.091958,36.813674
1413394886555760384.000000,0.000000,0.000000,15.613923,13.747275,0.122081,0.278787,20.177244,0.323044,33.721892
1413394886605760512.000000,0.000000,0.000000,14.989627,13.863405,0.125473,0.110113,17.479578,0.202787,33.184829
1413394886655760384.000000,0.000000,0.000000,16.183594,13.726699,0.124834,0.092097,15.035259,0.123361,34.243082
1413394886705760512.000000,0.000000,0.000000,15.403424,13.798060,0.123330,0.112162,17.857694,0.158018,33.896423
1413394886755760384.000000,0.000000,0.000000,16.347468,13.462536,0.130530,0.082689,16.269291,0.144610,34.265611
1413394886805760512.000000,0.000000,0.000000,17.488666,13.303398,0.127682,0.083969,17.212599,0.143970,34.980724
1413394886855760384.000000,0.000000,0.000000,18.348581,13.654730,0.124354,0.071265,13.968430,0.124129,36.314021
1413394886905760512.000000,0.000000,0.000000,16.708592,13.239173,0.125281,0.070593,15.216926,8.963695,34.104841
1413394886955760384.000000,0.000000,0.000000,16.205354,13.352710,0.129473,0.166850,16.327020,0.298723,33.837222
1413394887005760512.000000,0.000000,0.000000,15.046715,13.662634,0.126113,0.088513,19.758295,9.745338,33.027132
1413394887055760384.000000,0.000000,0.000000,17.493306,13.388103,0.120833,0.247235,22.384760,0.175619,52.431405
1413394887155760384.000000,0.000000,0.000000,18.484262,11.384654,0.102337,0.116001,18.033985,0.153442,0.000000
1413394887205760512.000000,0.000000,0.000000,16.930515,9.407894,0.138146,0.111297,16.473806,7.182586,0.071041
1413394887255760384.000000,0.000000,0.000000,16.817522,9.979900,0.099297,0.223267,17.665917,0.255843,56.587105
1413394887355760384.000000,0.000000,0.000000,17.176278,12.652766,0.121665,0.128897,17.955136,0.175458,44.614924
1413394887405760512.000000,0.000000,0.000000,16.424973,7.004503,0.078305,0.091169,16.035913,5.985291,44.192135
1413394887455760384.000000,0.000000,0.000000,19.179951,11.512560,0.110306,0.212866,17.150102,0.140482,0.000000
1413394887505760512.000000,0.000000,0.000000,16.103465,7.038615,0.090817,0.130242,17.889855,0.143746,0.077153
1413394887555760384.000000,0.000000,0.000000,17.745245,9.008304,0.098625,0.119586,16.654768,4.942654,55.936793
1413394887655760384.000000,0.000000,0.000000,17.310712,11.686162,0.118082,0.242499,19.469619,0.174850,44.289800
1413394887705760512.000000,0.000000,0.000000,16.257579,10.658436,0.111073,0.128577,16.462510,0.148706,51.606019
1413394887805760512.000000,0.000000,0.000000,17.233110,10.655236,0.132546,0.098433,14.921818,5.084575,40.105076
1413394887855760384.000000,0.000000,0.000000,16.408716,9.071249,0.122722,0.184290,16.504462,0.123522,44.134438
1413394887905760512.000000,0.000000,0.000000,17.912863,10.655525,0.128610,0.107138,14.655671,0.146882,0.000000
1413394887955760384.000000,0.000000,0.000000,18.966573,7.621823,0.095297,0.089985,13.364615,6.165805,0.073408
1413394888005760512.000000,0.000000,0.000000,16.341836,6.923958,0.119521,0.183651,15.247486,0.134434,54.758954
1413394888105760512.000000,0.000000,0.000000,16.653807,10.294401,0.123329,0.082049,12.203640,0.121250,47.752627
1413394888155760384.000000,0.000000,0.000000,16.098729,11.670321,0.129602,0.066689,10.857927,6.953366,0.000000
1413394888205760512.000000,0.000000,0.000000,16.614255,8.685100,0.106721,0.165475,13.788460,0.122626,0.092225
1413394888255760384.000000,0.000000,0.000000,16.204490,7.516190,0.067233,0.067296,10.773575,0.117409,51.454754
1413394888355760384.000000,0.000000,0.000000,16.305964,9.720793,0.135202,0.059297,9.180050,6.768660,47.942614
1413394888405760512.000000,0.000000,0.000000,17.117494,10.329953,0.135969,0.093473,11.949621,0.095073,54.162403
1413394888505760512.000000,0.000000,0.000000,15.949831,11.525040,0.159682,0.046145,9.294868,6.011883,46.024829
1413394888555760384.000000,0.000000,0.000000,17.599515,8.455114,0.080481,0.115522,13.116419,0.103361,43.515742
1413394888605760512.000000,0.000000,0.000000,16.951700,8.293703,0.076257,0.089921,12.381786,8.019332,0.000000
1413394888655760384.000000,0.000000,0.000000,18.073217,9.656856,0.088353,0.111073,9.074994,0.137186,0.078433
1413394888705760512.000000,0.000000,0.000000,17.127797,8.575179,0.126849,0.054432,8.969552,7.343515,49.700620
1413394888755760384.000000,0.000000,0.000000,18.505606,7.933155,0.122625,0.061569,7.356380,0.061313,51.882214
1413394888855760384.000000,0.000000,0.000000,21.749135,10.106878,0.151298,0.095873,14.501525,0.100673,47.705811
1413394888905760512.000000,0.000000,0.000000,15.812357,8.773517,0.127490,0.084737,13.574217,0.103649,45.524023
1413394888955760384.000000,0.000000,0.000000,17.764765,9.406037,0.129217,0.086433,14.463764,10.099070,0.000000
1413394889005760512.000000,0.000000,0.000000,20.997862,9.942908,0.133698,0.068672,15.497314,0.160066,0.069089
1413394889055760384.000000,0.000000,0.000000,15.656835,6.845205,0.117378,0.082401,9.124050,0.080001,49.583946
1413394889105760512.000000,0.000000,0.000000,16.069320,6.234222,0.127329,0.097825,16.057001,0.126274,49.758252
1413394889155760384.000000,0.000000,0.000000,15.466209,7.975332,0.132193,0.112353,16.758801,0.145538,0.000000
1413394889205760512.000000,0.000000,0.000000,17.561371,8.538667,0.140930,0.107522,16.462253,0.139041,0.076609
1413394889255760384.000000,0.000000,0.000000,13.982862,6.098476,0.138305,0.101921,15.575363,0.131522,59.406917
1413394889355760384.000000,0.000000,0.000000,14.991099,4.320662,0.094529,0.100481,14.907290,8.161734,50.426228
1413394889455760384.000000,0.000000,0.000000,15.584963,7.574238,0.145314,0.185315,19.405970,0.175363,46.431235
1413394889505760512.000000,0.000000,0.000000,14.732504,9.592760,0.167683,0.127297,15.973384,7.270843,49.413352
1413394889555760384.000000,0.000000,0.000000,13.026946,7.918658,0.149634,0.147170,21.308906,0.216323,46.880552
1413394889605760512.000000,0.000000,0.000000,13.221989,4.489848,0.096769,0.107906,14.639222,5.921194,50.554198
1413394889705760512.000000,0.000000,0.000000,15.502914,9.050321,0.161794,0.122369,20.863781,0.188770,0.000000
1413394889755760384.000000,0.000000,0.000000,15.284287,8.745677,0.114849,0.108642,15.186557,0.180034,0.043681
1413394889805760512.000000,0.000000,0.000000,15.545442,7.908354,0.154338,0.116801,17.179703,7.087160,59.113249
1413394889905760512.000000,0.000000,0.000000,16.281675,10.890120,0.192995,0.147617,20.337214,0.259555,46.877992
1413394889955760384.000000,0.000000,0.000000,19.783607,9.613143,0.163938,0.100065,15.927335,0.134850,48.626334
1413394890005760512.000000,0.000000,0.000000,16.337868,6.771861,0.157442,0.092865,15.927239,5.795593,52.476526
1413394890105760512.000000,0.000000,0.000000,18.379302,8.427657,0.095489,0.119137,19.000046,0.268643,44.330857
1413394890155760384.000000,0.000000,0.000000,16.997748,6.767925,0.155681,0.127329,17.272280,0.182114,42.266767
1413394890205760512.000000,0.000000,0.000000,17.601659,6.786997,0.160770,0.107137,19.017550,0.194818,43.308059
1413394890255760384.000000,0.000000,0.000000,16.058088,6.109804,0.167266,0.127329,18.025089,0.122561,46.301345
1413394890305760512.000000,0.000000,0.000000,14.842905,6.675220,0.091041,0.123649,17.628380,6.215245,43.095993
1413394890355760384.000000,0.000000,0.000000,16.934355,6.836469,0.151586,0.231299,20.465151,0.270051,0.000000
1413394890405760512.000000,0.000000,0.000000,14.686647,7.928771,0.098241,0.142785,18.959917,0.160226,0.037377
1413394890455760384.000000,0.000000,0.000000,15.804261,6.527537,0.154242,0.126754,17.511707,0.186819,35.358169
1413394890505760512.000000,0.000000,0.000000,15.639779,7.858850,0.150657,0.130050,17.260023,5.833161,0.000000
1413394890555760384.000000,0.000000,0.000000,16.495533,8.068676,0.153154,0.216611,19.763255,0.254947,0.079585
1413394890605760512.000000,0.000000,0.000000,17.287159,7.071544,0.148994,0.153442,19.717686,0.177251,39.061863
1413394890655760384.000000,0.000000,0.000000,14.599350,6.522130,0.145121,0.139970,18.711593,0.194786,48.792001
1413394890705760512.000000,0.000000,0.000000,15.158045,6.317519,0.152994,0.130210,17.992193,0.125794,41.990188
1413394890755760384.000000,0.000000,0.000000,14.178353,6.658611,0.161858,0.132033,18.618761,5.956043,30.793120
1413394890805760512.000000,0.000000,0.000000,13.785612,7.142905,0.154274,0.099201,20.748163,0.187138,0.000000
1413394890855760384.000000,0.000000,0.000000,12.392858,4.657754,0.145922,0.126050,14.599702,0.207811,0.072513
1413394890905760512.000000,0.000000,0.000000,13.738764,6.576338,0.159138,0.049857,14.823417,0.126882,49.497961
1413394890955760384.000000,0.000000,0.000000,13.579817,4.785403,0.162818,0.147042,17.972321,6.102476,43.187834
1413394891005760512.000000,0.000000,0.000000,15.799077,7.122873,0.161762,0.074017,16.741649,0.160962,41.413700
1413394891055760384.000000,0.000000,0.000000,15.770917,8.063205,0.171171,0.137633,17.414010,0.165090,0.000000
1413394891105760512.000000,0.000000,0.000000,15.874822,9.439221,0.156674,0.145666,16.331916,7.181690,0.078369
1413394891155760384.000000,0.000000,0.000000,16.084488,6.809301,0.157442,0.213699,17.277880,0.184099,53.654781
1413394891255760384.000000,0.000000,0.000000,17.093877,9.844699,0.185347,0.137090,17.109270,0.192739,50.835834
1413394891355760384.000000,0.000000,0.000000,15.449121,6.322767,0.181058,0.137122,14.963867,5.646438,43.618464
1413394891405760512.000000,0.000000,0.000000,16.180074,9.723065,0.191906,0.222178,17.159255,0.191203,0.000000
1413394891455760384.000000,0.000000,0.000000,18.762570,7.120633,0.080417,0.115937,15.996136,0.212355,0.073473
1413394891505760512.000000,0.000000,0.000000,16.675344,7.459805,0.170786,0.087201,13.416840,6.126093,50.146545
1413394891605760512.000000,0.000000,0.000000,16.038280,8.033284,0.188803,0.178082,14.976187,0.143713,45.107155
1413394891655760384.000000,0.000000,0.000000,16.347468,9.861659,0.107329,0.111553,15.175134,0.170722,43.512030
1413394891705760512.000000,0.000000,0.000000,14.258097,5.725927,0.147298,0.125634,14.804664,5.818600,45.159283
1413394891755760384.000000,0.000000,0.000000,15.868518,8.182886,0.083201,0.123618,17.087061,0.286852,43.501375
1413394891805760512.000000,0.000000,0.000000,15.069660,6.542034,0.151042,0.101313,14.093360,0.179715,40.675323
1413394891855760384.000000,0.000000,0.000000,12.751679,4.568633,0.143810,0.086081,14.387412,0.211458,45.634329
1413394891905760512.000000,0.000000,0.000000,13.259781,4.560121,0.155778,0.085889,12.737663,4.520472,41.976556
1413394891955760384.000000,0.000000,0.000000,16.402445,8.331496,0.143458,0.126338,16.893074,0.277475,41.187777
1413394892005760512.000000,0.000000,0.000000,14.428564,7.428317,0.148930,0.110594,13.466888,0.132610,44.927504
1413394892055760384.000000,0.000000,0.000000,13.129668,7.131609,0.155234,0.073313,13.901614,0.118498,42.856150
1413394892105760512.000000,0.000000,0.000000,13.482312,7.475229,0.146818,0.071488,13.859341,5.849129,37.773751
1413394892155760384.000000,0.000000,0.000000,13.673931,6.861366,0.166658,0.092321,17.936800,0.126306,40.491961
1413394892205760512.000000,0.000000,0.000000,13.299398,5.622182,0.173538,0.055648,14.647671,4.989886,39.560014
1413394892255760384.000000,0.000000,0.000000,14.293554,6.204974,0.180930,0.108706,16.748849,0.138210,40.674171
1413394892305760512.000000,0.000000,0.000000,12.541469,6.715220,0.164642,0.082114,13.661162,5.647015,34.995061
1413394892355760384.000000,0.000000,0.000000,12.672798,4.175732,0.163331,0.147234,15.186077,0.141697,40.052980
1413394892405760512.000000,0.000000,0.000000,14.244305,6.853110,0.166690,0.085697,12.797120,5.886921,38.282109
1413394892455760384.000000,0.000000,0.000000,13.522697,7.299675,0.155266,0.093953,15.335104,0.115265,45.346486
1413394892505760512.000000,0.000000,0.000000,13.728523,7.333340,0.155394,0.087074,12.599613,0.116770,43.808226
1413394892555760384.000000,0.000000,0.000000,12.329306,8.215142,0.170818,0.095457,15.687620,4.649818,48.754080
1413394892605760512.000000,0.000000,0.000000,14.914138,8.916240,0.152130,0.101697,17.162903,0.141410,44.161830
1413394892655760384.000000,0.000000,0.000000,15.063644,9.775354,0.158818,0.093537,16.882515,0.112354,0.000000
1413394892705760512.000000,0.000000,0.000000,15.041340,10.223103,0.143010,0.076705,9.063026,3.737039,0.080993
1413394892755760384.000000,0.000000,0.000000,14.165841,9.229427,0.133250,0.079329,13.697483,0.101057,51.968264
1413394892855760384.000000,0.000000,0.000000,16.082600,13.804141,0.162754,0.105954,16.859474,4.831068,0.000000
1413394892905760512.000000,0.000000,0.000000,15.865062,9.327701,0.145762,0.102529,17.343065,0.244995,0.068065
1413394892955760384.000000,0.000000,0.000000,15.508033,8.906415,0.164066,0.106817,14.116561,0.130658,44.561388
1413394893005760512.000000,0.000000,0.000000,21.765296,10.933865,0.152194,0.085729,14.329907,0.130977,50.418964
1413394893105760512.000000,0.000000,0.000000,15.254302,13.062211,0.176898,0.114721,17.176599,7.868579,47.762995
1413394893155760384.000000,0.000000,0.000000,14.877434,10.416418,0.179075,0.145090,19.705590,0.156865,43.537311
1413394893205760512.000000,0.000000,0.000000,19.833688,13.593257,0.106305,0.111362,13.998127,0.134210,0.000000
1413394893255760384.000000,0.000000,0.000000,16.106825,9.129138,0.157922,0.127681,21.721648,0.136354,0.074817
1413394893305760512.000000,0.000000,0.000000,15.425632,10.408226,0.155426,0.124225,20.577185,0.125921,48.139064
1413394893355760384.000000,0.000000,0.000000,14.783320,7.277851,0.144866,0.113313,17.706494,0.088353,51.251135
1413394893455760384.000000,0.000000,0.000000,15.530050,11.294509,0.202146,0.121922,20.935877,8.827246,37.117391
1413394893505760512.000000,0.000000,0.000000,16.573263,9.379637,0.180834,0.221763,23.859370,0.309668,44.189255
1413394893555760384.000000,0.000000,0.000000,14.596534,8.532810,0.168194,0.146914,14.472116,0.223363,41.311299
1413394893605760512.000000,0.000000,0.000000,15.364384,8.720845,0.183395,0.156642,22.969151,9.161906,34.038089
1413394893655760384.000000,0.000000,0.000000,16.608879,8.256487,0.139777,0.203650,16.379309,0.209698,36.278309
1413394893705760512.000000,0.000000,0.000000,17.448313,8.461673,0.171266,0.161890,19.552404,0.188578,43.316188
1413394893755760384.000000,0.000000,0.000000,16.103337,7.602847,0.163330,0.166690,23.627912,0.163362,38.043835
1413394893805760512.000000,0.000000,0.000000,14.611862,7.805473,0.084481,0.155842,22.167093,0.170114,39.927954
1413394893855760384.000000,0.000000,0.000000,16.622480,9.431029,0.083841,0.151745,19.741783,0.140129,39.600206
1413394893905760512.000000,0.000000,0.000000,14.467412,7.904611,0.153890,0.140929,18.274021,0.131234,37.283729
1413394893955760384.000000,0.000000,0.000000,15.078493,7.040568,0.179106,0.137537,17.187703,7.285787,37.036077
1413394894005760512.000000,0.000000,0.000000,13.560009,6.656339,0.146178,0.219651,21.193769,0.180803,38.916933
1413394894055760384.000000,0.000000,0.000000,15.276670,7.060024,0.153314,0.167010,22.160629,11.183147,34.218186
1413394894105760512.000000,0.000000,0.000000,15.936679,6.552434,0.154690,0.291716,25.921027,0.264164,32.106801
1413394894155760384.000000,0.000000,0.000000,14.808921,6.578290,0.137345,0.138722,16.573071,0.163138,38.578273
1413394894205760512.000000,0.000000,0.000000,12.145944,7.018967,0.151746,0.121858,11.049674,9.880987,40.339127
1413394894255760384.000000,0.000000,0.000000,13.060867,5.901641,0.143873,0.200707,17.520058,0.153154,38.566081
1413394894305760512.000000,0.000000,0.000000,12.390619,5.193025,0.140002,0.094049,13.497961,0.132930,41.052673
1413394894355760384.000000,0.000000,0.000000,13.238085,6.398256,0.155298,0.093602,14.695255,15.412576,42.441490
1413394894405760512.000000,0.000000,0.000000,11.809107,4.774875,0.142369,0.238947,20.251805,0.172898,47.104779
1413394894455760384.000000,0.000000,0.000000,17.395897,6.368879,0.165667,0.125890,17.054325,0.165282,44.651213
1413394894505760512.000000,0.000000,0.000000,12.858368,7.993283,0.174338,0.126850,16.673648,0.175874,40.111156
1413394894555760384.000000,0.000000,0.000000,13.126723,6.319247,0.142850,0.103778,15.364832,6.997719,0.000000
1413394894605760512.000000,0.000000,0.000000,13.982703,5.113280,0.117569,0.174978,17.406393,0.115905,0.074913
1413394894655760384.000000,0.000000,0.000000,13.448264,6.166573,0.131937,0.092961,15.261950,0.105857,62.941714
1413394894755760384.000000,0.000000,0.000000,14.093584,10.371458,0.163938,0.068960,15.470850,6.153997,50.575287
1413394894855760384.000000,0.000000,0.000000,14.228337,6.402991,0.100033,0.151234,17.287224,0.124897,46.817832
1413394894905760512.000000,0.000000,0.000000,14.608342,5.858889,0.107650,0.097057,16.708081,0.129377,52.124459
