#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.721625,0,0,0,0
9.129280,0,0,0,0
11.020546,0,0,0,0
9.106656,0,0,0,0
15.587217,0,0,0,0
9.743947,0,0,0,0
9.959631,0,0,0,0
15.348397,0,0,0,0
10.008976,0,0,0,0
10.382294,0,0,0,0
14.635521,0,0,0,0
14.210489,0,0,0,0
13.920244,0,0,0,0
12.510939,0,0,0,0
11.005409,0,0,0,0
15.033544,0,0,0,0
15.374254,0,0,0,0
9.606665,0,0,0,0
11.370183,0,0,0,0
10.298293,0,0,0,0
8.916893,0,0,0,0
10.991617,0,0,0,0
12.917282,0,0,0,0
7.454083,0,0,0,0
8.248657,0,0,0,0
7.490211,0,0,0,0
12.608029,0,0,0,0
13.505133,0,0,0,0
10.869918,0,0,0,0
6.204077,0,0,0,0
6.718358,0,0,0,0
9.460774,0,0,0,0
10.777725,0,0,0,0
11.351143,0,0,0,0
10.987681,0,0,0,0
11.030306,0,0,0,0
11.860208,0,0,0,0
8.587351,0,0,0,0
7.235007,0,0,0,0
7.061148,0,0,0,0
11.997715,0,0,0,0
8.472053,0,0,0,0
10.556890,0,0,0,0
10.154835,0,0,0,0
6.164172,0,0,0,0
9.503687,0,0,0,0
11.420329,0,0,0,0
8.323538,0,0,0,0
9.506695,0,0,0,0
9.534247,0,0,0,0
10.986337,0,0,0,0
8.531382,0,0,0,0
9.712298,0,0,0,0
7.564517,0,0,0,0
10.336437,0,0,0,0
9.755883,0,0,0,0
7.989548,0,0,0,0
10.055088,0,0,0,0
6.393424,0,0,0,0
10.992097,0,0,0,0
10.427383,0,0,0,0
10.225011,0,0,0,0
6.695509,0,0,0,0
10.649179,0,0,0,0
7.797609,0,0,0,0
7.502116,0,0,0,0
6.798232,0,0,0,0
7.116093,0,0,0,0
8.642968,0,0,0,0
9.034591,0,0,0,0
8.292882,0,0,0,0
6.998363,0,0,0,0
4.236714,0,0,0,0
5.829254,0,0,0,0
5.854694,0,0,0,0
6.257102,0,0,0,0
8.963166,0,0,0,0
9.170401,0,0,0,0
5.889223,0,0,0,0
7.479811,0,0,0,0
6.405808,0,0,0,0
8.184400,0,0,0,0
9.289411,0,0,0,0
8.763706,0,0,0,0
9.154688,0,0,0,0
9.984975,0,0,0,0
6.908345,0,0,0,0
6.878137,0,0,0,0
7.169277,0,0,0,0
7.520324,0,0,0,0
11.395880,0,0,0,0
6.508115,0,0,0,0
7.501092,0,0,0,0
12.798177,0,0,0,0
11.444233,0,0,0,0
9.899373,0,0,0,0
8.530806,0,0,0,0
8.891868,0,0,0,0
8.964830,0,0,0,0
10.710076,0,0,0,0
10.571641,0,0,0,0
10.045968,0,0,0,0
7.426914,0,0,0,0
14.011958,0,0,0,0
11.692429,0,0,0,0
13.373579,0,0,0,0
10.487096,0,0,0,0
12.000083,0,0,0,0
11.222371,0,0,0,0
12.028754,0,0,0,0
8.043404,0,0,0,0
11.023867,0,0,0,0
13.663334,0,0,0,0
7.823620,0,0,0,0
10.862168,0,0,0,0
11.035386,0,0,0,0
12.581877,0,0,0,0
13.016796,0,0,0,0
7.638241,0,0,0,0
10.529202,0,0,0,0
7.896997,0,0,0,0
15.955245,0,0,0,0
8.532016,0,0,0,0
14.065805,0,0,0,0
13.848746,0,0,0,0
12.623253,0,0,0,0
14.114862,0,0,0,0
8.784885,0,0,0,0
10.574003,0,0,0,0
12.668374,0,0,0,0
10.748853,0,0,0,0
9.509185,0,0,0,0
11.966538,0,0,0,0
11.474466,0,0,0,0
7.912325,0,0,0,0
13.691463,0,0,0,0
10.696149,0,0,0,0
12.503124,0,0,0,0
12.388273,0,0,0,0
17.035424,0,0,0,0
12.415538,0,0,0,0
11.941994,0,0,0,0
20.794400,0,0,0,0
13.129918,0,0,0,0
13.732232,0,0,0,0
12.277423,0,0,0,0
15.745290,0,0,0,0
16.003566,0,0,0,0
14.380755,0,0,0,0
13.634950,0,0,0,0
15.652521,0,0,0,0
13.508292,0,0,0,0
20.574780,0,0,0,0
9.852167,0,0,0,0
9.055194,0,0,0,0
11.198045,0,0,0,0
12.824441,0,0,0,0
13.575686,0,0,0,0
19.664653,0,0,0,0
18.250836,0,0,0,0
19.589259,0,0,0,0
15.453830,0,0,0,0
20.356856,0,0,0,0
13.415875,0,0,0,0
15.248642,0,0,0,0
18.980097,0,0,0,0
14.863291,0,0,0,0
19.198597,0,0,0,0
16.534840,0,0,0,0
14.975197,0,0,0,0
17.432007,0,0,0,0
17.303876,0,0,0,0
19.196069,0,0,0,0
16.414133,0,0,0,0
17.077281,0,0,0,0
14.887644,0,0,0,0
14.920220,0,0,0,0
18.382103,0,0,0,0
18.303285,0,0,0,0
17.517480,0,0,0,0
17.879470,0,0,0,0
17.546665,0,0,0,0
14.449300,0,0,0,0
15.565512,0,0,0,0
15.195649,0,0,0,0
14.592375,0,0,0,0
20.234262,0,0,0,0
16.492375,0,0,0,0
17.903087,0,0,0,0
20.204821,0,0,0,0
18.384823,0,0,0,0
16.718331,0,0,0,0
19.685806,0,0,0,0
18.666396,0,0,0,0
14.788475,0,0,0,0
21.139429,0,0,0,0
17.697707,0,0,0,0
13.712328,0,0,0,0
22.345178,0,0,0,0
19.997266,0,0,0,0
19.479402,0,0,0,0
19.272871,0,0,0,0
18.026513,0,0,0,0
18.507993,0,0,0,0
18.416088,0,0,0,0
17.739276,0,0,0,0
16.525944,0,0,0,0
14.441460,0,0,0,0
16.912575,0,0,0,0
20.212662,0,0,0,0
17.041985,0,0,0,0
17.540937,0,0,0,0
11.107100,0,0,0,0
13.108894,0,0,0,0
13.352130,0,0,0,0
13.083294,0,0,0,0
19.220133,0,0,0,0
20.959555,0,0,0,0
19.374536,0,0,0,0
19.504395,0,0,0,0
14.365971,0,0,0,0
14.406420,0,0,0,0
19.745519,0,0,0,0
12.165646,0,0,0,0
17.197571,0,0,0,0
15.950574,0,0,0,0
15.751626,0,0,0,0
18.995170,0,0,0,0
21.995989,0,0,0,0
17.842414,0,0,0,0
17.016160,0,0,0,0
20.973508,0,0,0,0
23.798419,0,0,0,0
20.708191,0,0,0,0
23.286187,0,0,0,0
24.446206,0,0,0,0
28.527588,0,0,0,0
17.844814,0,0,0,0
18.977922,0,0,0,0
19.564620,0,0,0,0
15.989519,0,0,0,0
13.125343,0,0,0,0
24.675778,0,0,0,0
21.174343,0,0,0,0
23.077511,0,0,0,0
23.122120,0,0,0,0
16.225267,0,0,0,0
26.212348,0,0,0,0
15.791755,0,0,0,0
27.025578,0,0,0,0
19.186405,0,0,0,0
21.020964,0,0,0,0
23.708241,0,0,0,0
18.545978,0,0,0,0
23.499502,0,0,0,0
20.101813,0,0,0,0
18.954657,0,0,0,0
23.198121,0,0,0,0
23.256618,0,0,0,0
28.214942,0,0,0,0
27.666005,0,0,0,0
23.950038,0,0,0,0
24.406814,0,0,0,0
24.172314,0,0,0,0
24.328573,0,0,0,0
25.838358,0,0,0,0
26.674372,0,0,0,0
26.552450,0,0,0,0
29.797337,0,0,0,0
27.535603,0,0,0,0
27.660981,0,0,0,0
27.835896,0,0,0,0
35.666332,0,0,0,0
32.563336,0,0,0,0
26.647556,0,0,0,0
31.576503,0,0,0,0
27.246158,96,-606907679,1,893628075
31.436117,0,65520,0,1080583589
28.885354,97,606146816,607798608,1033540930
26.608899,0,65535,65535,1080485456
