#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.274174,0.700844,47.863976,10.008976,10.008976,232.735157
15.580881,0.716237,49.978701,10.382294,10.382294,241.818900
11.152932,0.577930,38.409346,14.635521,14.635521,218.872161
8.513525,0.560458,26.589331,14.210489,14.210489,215.232065
9.250115,0.525801,30.698779,13.920244,13.920244,208.243111
8.802427,0.544521,27.624325,12.510939,12.510939,205.353812
9.218114,0.515529,28.242352,11.005409,11.005409,205.522871
9.020510,0.506793,29.357124,15.033544,15.033544,205.611257
8.615191,0.499593,28.769625,15.374254,15.374254,204.464004
7.901675,0.514121,24.664177,9.606665,9.606665,196.101266
8.519734,0.643051,27.480802,11.370183,11.370183,198.808993
13.746929,0.746605,46.795510,10.298293,10.298293,237.429703
12.122229,0.725996,46.191051,8.916893,8.916893,227.797886
11.055778,0.640076,41.741660,10.991617,10.991617,219.946965
11.801583,0.607819,36.555617,12.917282,12.917282,222.124186
8.923772,0.494057,29.881228,7.454083,7.454083,208.673838
8.159247,0.500040,29.238786,8.248657,8.248657,211.028023
14.364924,0.594123,45.069719,7.490211,7.490211,234.878362
15.526672,0.689933,46.023751,12.608029,12.608029,242.792485
14.828324,0.676876,46.029000,13.505133,13.505133,256.419540
14.865061,0.621803,49.485892,10.869918,10.869918,255.633254
10.733308,0.557066,35.187593,6.204077,6.204077,222.725605
15.116042,0.773389,55.888853,6.718358,6.718358,257.142433
8.091310,0.457992,26.552018,9.460774,9.460774,210.699506
8.751833,0.511913,28.391123,10.777725,10.777725,215.152928
8.722521,0.573674,27.360609,11.351143,11.351143,214.482549
8.499189,0.425352,27.422977,10.987681,10.987681,211.552673
8.660216,0.388167,28.463828,11.030306,11.030306,210.512111
8.710361,0.380391,28.548725,11.860208,11.860208,211.519617
8.501813,0.407431,26.550578,8.587351,8.587351,207.084754
7.937163,0.357351,26.970713,7.235007,7.235007,200.189305
8.267857,0.373222,27.335296,7.061148,7.061148,200.879781
7.974572,0.398183,28.741721,11.997715,11.997715,204.936749
8.239057,0.429991,27.438530,8.472053,8.472053,197.043778
7.359777,0.425064,26.885080,10.556890,10.556890,196.726653
7.733031,0.483977,27.848169,10.154835,10.154835,202.674213
7.692391,0.461768,28.165038,6.164172,6.164172,197.058498
8.571959,0.503081,31.206851,9.503687,9.503687,195.110689
13.095782,0.738573,50.613176,11.420329,11.420329,225.908701
13.708017,0.868623,56.242971,8.323538,8.323538,227.725341
14.249530,0.829583,59.447251,9.506695,9.506695,228.948754
13.807314,0.755565,58.591652,9.534247,9.534247,229.614333
13.955509,1.000113,61.377077,10.986337,10.986337,230.798866
14.714818,1.030194,59.382195,8.531382,8.531382,228.060227
14.966727,0.914800,60.074590,9.712298,9.712298,232.142922
15.797302,0.878959,61.776892,7.564517,7.564517,232.003304
17.064235,0.665452,62.998290,10.336437,10.336437,240.465340
11.825808,0.512585,46.284332,9.755883,9.755883,212.974650
17.267856,0.678187,61.560697,7.989548,7.989548,235.134623
11.490058,0.584842,43.195734,10.055088,10.055088,218.274263
10.437623,0.626123,44.184936,6.393424,6.393424,217.024161
10.690716,0.694316,37.266670,10.992097,10.992097,207.162772
14.593088,0.710285,42.093890,10.427383,10.427383,223.115500
15.356814,0.991761,58.773799,10.225011,10.225011,251.502782
13.363179,0.767981,39.942749,6.695509,6.695509,220.667169
13.668816,0.895056,51.129249,10.649179,10.649179,232.645171
10.685532,0.689708,38.966220,7.797609,7.797609,214.113966
15.288557,0.831470,53.166949,7.502116,7.502116,238.140852
14.959079,0.807022,55.213673,6.798232,6.798232,246.565448
10.004304,0.657899,41.041105,7.116093,7.116093,217.401288
7.608582,0.523337,28.461779,8.642968,8.642968,204.037245
7.300672,0.550762,25.637282,9.034591,9.034591,201.982105
14.002965,0.829359,58.034522,8.292882,8.292882,261.035493
7.798728,0.623627,27.908106,6.998363,6.998363,236.947966
12.517052,0.721805,40.903053,4.236714,4.236714,243.031146
8.759514,0.626379,30.008143,5.829254,5.829254,218.113204
9.689930,0.689996,35.215146,5.854694,5.854694,225.501557
11.896145,0.723564,40.327876,6.257102,6.257102,235.424100
14.792740,0.711628,50.195761,8.963166,8.963166,265.029644
9.626441,0.607466,34.697025,9.170401,9.170401,244.711239
10.284276,0.565034,43.205942,5.889223,5.889223,254.730966
9.869293,0.548970,37.964890,7.479811,7.479811,238.560411
11.259237,0.576074,43.655455,6.405808,6.405808,257.075391
8.444404,0.448296,36.548097,8.184400,8.184400,236.825116
11.243653,0.507785,46.295340,9.289411,9.289411,261.771058
9.464070,0.359623,43.828641,8.763706,8.763706,240.680992
11.721646,0.480552,45.339740,9.154688,9.154688,241.539055
11.484969,0.429256,47.301918,9.984975,9.984975,260.355897
9.657962,0.354982,41.230291,6.908345,6.908345,221.468719
8.751001,0.302918,39.472789,6.878137,6.878137,219.009188
9.122625,0.285541,40.736618,7.169277,7.169277,224.209471
11.712013,0.320198,50.325171,7.520324,7.520324,236.247954
11.939217,0.349318,57.861752,11.395880,11.395880,255.934027
9.317443,0.304741,47.012633,6.508115,6.508115,229.745568
9.887854,0.343750,59.557141,7.501092,7.501092,246.248098
7.947947,0.428968,42.547050,12.798177,12.798177,225.074478
5.661507,0.356583,25.894438,11.444233,11.444233,211.941576
13.583214,0.448776,70.131791,9.899373,9.899373,268.903535
13.478285,0.380775,58.016378,8.530806,8.530806,244.768104
14.120760,0.340870,77.145642,8.891868,8.891868,270.766256
14.951975,0.363814,75.482989,8.964830,8.964830,277.245698
7.926667,0.222724,36.191099,10.710076,10.710076,214.125742
8.692536,0.215428,37.111211,10.571641,10.571641,214.270096
8.642328,0.300517,37.613460,10.045968,10.045968,214.892539
8.259473,0.222948,30.994048,7.426914,7.426914,216.899774
8.304370,0.235108,27.894762,14.011958,14.011958,204.379523
8.093198,0.243300,30.080304,11.692429,11.692429,197.468746
7.829290,0.188163,28.299793,13.373579,13.373579,196.188948
7.478116,0.181699,29.819211,10.487096,10.487096,193.358722
8.219920,0.199588,29.023709,12.000083,12.000083,200.161305
18.379011,0.278085,67.639139,11.222371,11.222371,256.317100
19.236080,0.344198,78.582363,12.028754,12.028754,267.960292
9.199232,0.351078,36.345435,8.043404,8.043404,204.503056
9.132799,0.358823,31.651816,11.023867,11.023867,210.689640
10.093674,0.254661,37.252917,13.663334,13.663334,202.865124
11.145180,0.240868,46.024106,7.823620,7.823620,213.329077
11.473570,0.281989,43.811204,10.862168,10.862168,206.760935
8.663794,0.227332,30.575909,11.035386,11.035386,192.610615
12.398578,0.258628,48.232944,12.581877,12.581877,212.408679
8.633106,0.191171,32.803370,13.016796,13.016796,192.285970
8.751636,0.236452,35.644603,7.638241,7.638241,194.403798
10.607316,0.288517,35.426262,10.529202,10.529202,196.481530
11.521667,0.332133,49.587815,7.896997,7.896997,211.156177
9.476288,0.260101,34.342916,15.955245,15.955245,196.262422
9.805382,0.310917,33.480406,8.532016,8.532016,189.885002
9.698756,0.286724,36.274470,14.065805,14.065805,196.513337
10.343567,0.269060,33.199089,13.848746,13.848746,203.145194
10.799350,0.284645,37.049106,12.623253,12.623253,202.152697
10.523666,0.306277,33.282995,14.114862,14.114862,202.262171
10.721718,0.320101,36.092098,8.784885,8.784885,203.204940
11.443937,0.324934,37.841632,10.574003,10.574003,204.436096
11.067259,0.282116,36.728749,12.668374,12.668374,203.151114
11.096860,0.253764,34.846861,10.748853,10.748853,199.288617
12.395409,0.284613,42.898549,9.509185,9.509185,199.585102
10.606451,0.292261,36.149699,11.966538,11.966538,200.500349
11.434274,0.313317,39.699359,11.474466,11.474466,195.335111
11.804327,0.317926,40.246760,7.912325,7.912325,195.878927
12.501715,0.377190,39.911811,13.691463,13.691463,201.324491
11.369408,0.331686,34.949359,10.696149,10.696149,198.446267
12.743992,0.386694,37.789151,12.503124,12.503124,201.179498
11.458946,0.290437,33.464789,12.388273,12.388273,199.450636
12.049067,0.337190,36.507625,17.035424,17.035424,204.281214
20.683870,0.402151,46.040426,12.415538,12.415538,219.710147
21.690510,0.483496,60.862790,11.941994,11.941994,256.018377
14.061070,0.489544,40.123431,20.794400,20.794400,218.084936
18.846239,0.686636,49.658119,13.129918,13.129918,230.035410
14.558166,0.432616,41.550142,13.732232,13.732232,216.157575
11.553475,0.503592,34.273796,12.277423,12.277423,227.064159
14.926748,0.474857,38.986131,15.745290,15.745290,204.100699
11.759239,0.474920,40.162823,16.003566,16.003566,218.871509
16.418902,0.524745,50.851228,14.380755,14.380755,219.697764
10.678324,0.498601,32.356963,13.634950,13.634950,195.832495
12.088557,0.413287,34.162274,15.652521,15.652521,195.411657
11.065532,0.395270,33.278003,13.508292,13.508292,196.182646
10.897337,0.405095,31.416787,20.574780,20.574780,207.055150
18.588762,0.487560,63.198829,9.852167,9.852167,260.223409
12.971547,0.482920,41.481502,9.055194,9.055194,202.024921
19.394792,0.658347,65.942204,11.198045,11.198045,251.632896
19.919121,0.598282,62.985930,12.824441,12.824441,258.794713
20.911266,0.539529,74.840722,13.575686,13.575686,264.060755
13.320578,0.450567,42.434766,19.664653,19.664653,218.681427
11.018139,0.318373,33.691258,18.250836,18.250836,211.296566
11.045083,0.373414,33.122544,19.589259,19.589259,214.021956
10.448401,0.424199,31.633975,15.453830,15.453830,203.061419
10.254669,0.394567,31.584662,20.356856,20.356856,208.365604
9.230716,0.424711,29.367633,13.415875,13.415875,196.857570
9.023097,0.472488,27.841431,15.248642,15.248642,199.800884
9.586850,0.531177,32.597896,18.980097,18.980097,206.645544
8.978040,0.486088,28.569956,14.863291,14.863291,202.531970
8.724947,0.549002,29.924794,19.198597,19.198597,203.020650
9.148314,0.537610,30.778088,16.534840,16.534840,204.197854
9.239964,0.486985,30.044988,14.975197,14.975197,199.972407
8.499440,0.538089,30.536261,17.432007,17.432007,200.473280
7.993159,0.483529,41.576095,17.303876,17.303876,211.329719
8.466671,0.487753,42.081384,19.196069,19.196069,221.590949
8.729139,0.515721,41.308475,16.414133,16.414133,217.564256
9.076921,0.526985,41.800419,17.077281,17.077281,218.489776
8.997433,0.468487,42.440398,14.887644,14.887644,222.534869
9.293309,0.461736,39.890659,14.920220,14.920220,217.647202
9.332734,0.514152,40.464493,18.382103,18.382103,220.032906
9.240572,0.449480,37.954946,18.303285,18.303285,218.291885
9.218748,0.397190,35.074706,17.517480,17.517480,213.625950
8.960663,0.448648,33.128592,17.879470,17.879470,214.640623
8.841046,0.483240,31.350962,17.546665,17.546665,211.174709
9.067610,0.530281,30.857770,14.449300,14.449300,214.006885
8.694675,0.401447,33.192306,15.565512,15.565512,208.774093
8.736436,0.357062,32.033118,15.195649,15.195649,209.872767
8.791509,0.357318,32.041630,14.592375,14.592375,214.036838
9.375487,0.386663,32.177184,20.234262,20.234262,227.800751
12.881850,0.558442,46.327984,16.492375,16.492375,243.034705
11.429410,0.500360,42.437774,17.903087,17.903087,239.250993
11.020443,0.440871,44.293710,20.204821,20.204821,240.295394
11.478562,0.486600,44.247469,18.384823,18.384823,239.856603
9.228220,0.391463,35.198547,16.718331,16.718331,228.140949
12.797528,0.618315,51.296964,19.685806,19.685806,274.116383
18.096691,0.818573,73.583838,18.666396,18.666396,291.799563
17.959152,0.580201,71.700990,14.788475,14.788475,290.250608
18.124115,0.640779,56.616414,21.139429,21.139429,271.642005
18.558618,0.674028,56.551389,17.697707,17.697707,265.224809
9.813958,0.467496,33.168530,13.712328,13.712328,232.600641
13.231552,0.593866,44.242253,22.345178,22.345178,250.700083
12.723320,0.530633,43.742468,19.997266,19.997266,243.297558
19.981394,0.672299,59.519215,19.479402,19.479402,279.779327
10.754614,0.428328,35.710204,19.272871,19.272871,229.439340
9.821798,0.450408,33.455350,18.026513,18.026513,223.087232
9.917000,0.420519,34.229348,18.507993,18.507993,232.420286
10.079947,0.525097,36.756814,18.416088,18.416088,233.632307
14.482645,0.649867,49.110912,17.739276,17.739276,272.168703
19.428105,0.790989,73.084949,16.525944,16.525944,287.176765
18.802174,0.724972,56.177495,14.441460,14.441460,277.448440
10.580819,0.473672,39.304218,16.912575,16.912575,241.747901
14.093358,0.552138,46.852249,20.212662,20.212662,276.758765
10.679668,0.492713,37.378104,17.041985,17.041985,241.074129
12.360977,0.579690,42.934519,17.540937,17.540937,250.704788
13.699112,0.594154,46.435955,11.107100,11.107100,272.277378
11.069723,0.558602,39.105558,13.108894,13.108894,247.920869
12.634230,0.582058,43.016056,13.352130,13.352130,243.887713
19.794063,0.821422,62.353600,13.083294,13.083294,276.086979
19.902801,0.812846,66.548071,19.220133,19.220133,284.638963
20.507004,0.721068,68.492136,20.959555,20.959555,285.016154
21.787505,0.765677,67.869533,19.374536,19.374536,289.840139
22.413179,0.744685,67.588920,19.504395,19.504395,284.605427
22.506013,0.613099,65.553366,14.365971,14.365971,278.211207
11.637765,0.484360,39.056405,14.406420,14.406420,255.906349
14.106543,0.463816,52.499577,19.745519,19.745519,260.161206
14.814683,0.518633,52.718012,12.165646,12.165646,266.752453
13.789769,0.496393,48.458580,17.197571,17.197571,262.796098
14.721337,0.551498,63.628085,15.950574,15.950574,278.085637
15.861069,0.489992,66.085951,15.751626,15.751626,288.350739
14.422324,0.500969,54.727423,18.995170,18.995170,273.894719
12.001803,0.478024,42.160234,21.995989,21.995989,268.879946
11.965930,0.440040,45.722086,17.842414,17.842414,255.428869
14.258801,0.434471,48.877052,17.016160,17.016160,272.094176
9.689028,0.377062,34.667659,20.973508,20.973508,246.023079
9.782822,0.629866,35.170484,23.798419,23.798419,254.525911
9.042937,0.590218,35.718973,20.708191,20.708191,248.588179
10.494801,0.607467,43.991881,23.286187,23.286187,277.545117
8.525201,0.553641,36.750126,24.446206,24.446206,249.751334
9.663972,0.553929,40.724274,28.527588,28.527588,269.942205
13.854890,0.627019,53.948914,17.844814,17.844814,279.678753
11.504899,0.725228,50.473879,18.977922,18.977922,288.965471
10.713974,0.542761,43.924136,19.564620,19.564620,276.608750
11.641093,0.605483,45.281535,15.989519,15.989519,287.260514
11.064444,0.467112,44.820855,13.125343,13.125343,279.592577
15.419333,0.526537,56.945573,24.675778,24.675778,307.643804
13.445188,0.393830,48.602264,21.174343,21.174343,296.551104
13.418755,0.387591,48.421492,23.077511,23.077511,306.620522
12.794425,0.370150,41.818724,23.122120,23.122120,301.492564
13.780522,0.348806,46.213519,16.225267,16.225267,306.427848
22.567294,0.514473,69.372855,26.212348,26.212348,346.912373
14.534038,0.439560,58.262235,15.791755,15.791755,327.225640
13.563142,0.424199,52.623004,27.025578,27.025578,322.163474
23.605968,0.643755,72.780657,19.186405,19.186405,361.439372
23.296459,0.523785,61.767798,21.020964,21.020964,365.100042
20.497147,0.540073,52.128820,23.708241,23.708241,316.649909
25.281964,0.690604,75.127225,18.545978,18.545978,353.566983
12.736567,0.344550,38.136583,23.499502,23.499502,294.575519
13.199135,0.331270,42.769973,20.101813,20.101813,294.127800
28.081755,0.684300,78.925466,18.954657,18.954657,356.519577
18.629372,0.491400,56.527294,23.198121,23.198121,318.858652
30.560582,0.450600,75.373821,23.256618,23.256618,351.136255
19.552524,0.325285,51.889072,28.214942,28.214942,317.059166
23.930070,0.362374,62.391042,27.666005,27.666005,334.736490
18.677500,0.321542,48.935133,23.950038,23.950038,311.535552
24.753155,0.383815,65.097423,24.406814,24.406814,368.013085
15.744875,0.330981,53.758352,24.172314,24.172314,317.571111
25.407759,0.334981,64.215009,24.328573,24.328573,334.786731
23.931093,0.415879,67.173651,25.838358,25.838358,339.872513
34.488552,0.514665,94.866984,26.674372,26.674372,391.951284
15.916398,0.334789,51.779630,26.552450,26.552450,315.275648
15.946670,0.289701,46.635639,29.797337,29.797337,311.196923
21.369322,0.364358,55.239816,27.535603,27.535603,320.701884
16.604218,0.430055,44.533235,27.660981,27.660981,304.294535
21.438315,0.306374,49.037951,27.835896,27.835896,311.318846
17.030209,0.243172,42.582162,35.666332,35.666332,300.449702
16.466231,0.167139,39.038742,32.563336,32.563336,289.739344
17.296645,0.190019,39.145176,26.647556,26.647556,279.769159
31.460437,0.252645,68.585290,31.576503,31.576503,334.566248
17.550314,0.235908,39.480797,27.246158,27.246158,220.772928
13.407619,0.169635,29.940828,31.436117,31.436117,274.275594
10.813431,0.194692,25.573617,28.885354,28.885354,245.340160
15.459942,0.182531,41.216411,26.608899,26.608899,268.654379
