#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.893932,0.599336,24.745522,7.220546,7.220546,174.485168
8.131631,0.640713,25.285017,12.580108,12.580108,184.720124
12.326280,0.835436,37.069050,8.470579,8.470579,210.156855
7.896492,0.695337,22.489684,7.997101,7.997101,184.787484
8.449299,0.466759,26.743309,3.429583,3.429583,147.135994
9.416960,0.726762,31.200939,5.639213,5.639213,197.856206
7.367781,0.603880,24.815539,3.931958,3.931958,122.000867
10.081001,0.721130,31.722577,3.636273,3.636273,123.289907
11.352891,0.726602,45.977716,4.132536,4.132536,137.752665
11.178361,0.632712,45.175657,3.252332,3.252332,132.123116
11.554973,0.797867,44.403231,3.108778,3.108778,137.856858
11.839714,0.834635,41.163954,2.510626,2.510626,122.578442
11.917315,0.839595,45.249162,5.976562,5.976562,223.953778
10.594896,0.828748,44.788131,1.845562,1.845562,114.258104
10.489776,0.863435,46.294297,1.587606,1.587606,120.522638
10.744787,0.799979,42.836137,1.343506,1.343506,100.472732
9.765254,0.674185,38.619439,6.046579,6.046579,201.329981
6.923199,0.522439,24.974005,1.670839,1.670839,71.389039
10.762674,0.893357,36.867991,6.075443,6.075443,197.364806
9.367488,0.867212,42.330498,1.190960,1.190960,103.864714
9.532770,0.902284,42.977483,1.451060,1.451060,106.404332
8.245488,0.874060,49.693926,1.398003,1.398003,111.334447
8.619414,0.802155,50.331183,1.434356,1.434356,101.472585
9.264511,0.548231,41.229235,1.456532,1.456532,92.733842
9.591395,0.488743,41.461045,1.402580,1.402580,87.088293
10.830484,0.379013,35.439716,1.718968,1.718968,83.483476
10.805971,0.428390,31.017096,1.505333,1.505333,76.059214
11.407004,0.445766,34.263188,1.588758,1.588758,126.898020
11.495485,0.569896,42.476739,1.361522,1.361522,95.439894
11.502749,0.508391,36.161869,1.589014,1.589014,122.986542
12.809135,0.606376,43.771510,1.714903,1.714903,132.547633
12.058437,0.718954,45.248169,2.638372,2.638372,135.978368
11.502333,0.790955,45.549165,1.385746,1.385746,133.333339
12.277992,0.602536,47.399686,2.635716,2.635716,144.613781
11.827458,0.685097,42.890153,2.082589,2.082589,134.458059
9.750213,0.786699,42.788008,1.291857,1.291857,122.554888
9.585506,0.699562,40.282405,1.355315,1.355315,119.738273
11.404732,0.606536,44.464831,2.476897,2.476897,139.370797
12.409449,0.626633,44.674497,1.415348,1.415348,124.877736
13.337430,0.751402,44.753891,2.922408,2.922408,145.607138
13.878653,0.881964,44.157307,2.870759,2.870759,143.746569
12.986065,0.826795,42.975883,2.437409,2.437409,141.057060
11.015414,0.889516,39.243864,1.913914,1.913914,137.288528
10.435663,0.864428,38.496845,1.906810,1.906810,138.055995
11.123832,0.773098,41.263731,1.894521,1.894521,141.549802
10.030857,0.717130,36.759029,1.963259,1.963259,137.365234
10.461903,0.667305,37.284445,2.027324,2.027324,138.831878
10.221388,0.593288,35.775624,4.219898,4.219898,136.868011
9.160349,0.549415,34.083569,2.544546,2.544546,104.915830
6.382423,0.416774,21.005662,1.399731,1.399731,121.796829
9.844294,0.633609,34.734137,1.171024,1.171024,112.554494
8.866393,0.837003,30.838852,2.058588,2.058588,136.508965
9.749669,0.828843,32.682366,1.632822,1.632822,144.275791
11.100279,0.838635,32.800992,3.472847,3.472847,140.955329
9.726053,0.673865,28.902506,2.423393,2.423393,138.747684
7.382436,0.593576,20.920318,3.627410,3.627410,123.827000
9.431969,0.498823,24.991221,4.454557,4.454557,133.962467
10.657905,0.648265,31.906579,2.806279,2.806279,178.530242
10.460559,0.597256,30.636930,3.999862,3.999862,146.735504
10.322125,0.726282,31.866194,3.559664,3.559664,150.916489
8.659318,0.565544,22.950169,4.954819,4.954819,139.708432
9.752485,0.669801,24.635504,2.704261,2.704261,133.862785
9.959656,0.716329,25.009493,3.115627,3.115627,137.292367
12.519307,0.918284,35.471140,5.066854,5.066854,163.789721
8.945274,0.517703,17.898452,3.340302,3.340302,134.087460
14.538374,0.719466,42.785735,5.222407,5.222407,171.800261
14.889291,0.761130,44.134714,4.904131,4.904131,180.436635
12.559852,0.836203,40.850189,4.653216,4.653216,183.129504
10.734386,0.947181,35.876617,4.898499,4.898499,164.494273
10.732946,0.822508,34.388980,5.579852,5.579852,161.353303
10.755762,0.707882,33.871565,6.320630,6.320630,168.836188
10.074825,0.595112,33.554985,4.188825,4.188825,171.440672
8.961530,0.611336,32.010772,4.426396,4.426396,175.797018
7.020096,0.516199,24.081704,4.780033,4.780033,142.219825
7.797354,0.458311,25.562364,5.720046,5.720046,134.402503
7.667465,0.535783,28.858441,4.666495,4.666495,168.153554
6.253365,0.556295,22.943801,5.031492,5.031492,154.178355
7.024800,0.434598,21.183488,4.916035,4.916035,146.839536
6.430743,0.306501,18.933761,5.923824,5.923824,131.245755
11.027926,0.489095,37.467422,5.100582,5.100582,181.522472
5.592364,0.633736,17.303564,5.528971,5.528971,75.242144
8.199984,0.485638,27.778779,5.264232,5.264232,155.454277
11.600637,0.470247,41.849114,6.149140,6.149140,169.240224
8.097710,0.381190,31.382603,5.779055,5.779055,102.913945
4.908835,0.351812,16.385375,6.946239,6.946239,126.838943
4.969283,0.387525,16.441664,5.251975,5.251975,66.253478
8.546164,0.565544,24.815634,6.837405,6.837405,88.767928
12.243718,0.862732,37.964517,6.387799,6.387799,189.285616
8.973658,0.823820,29.797397,4.392699,4.392699,162.603365
12.168293,1.156272,29.687540,3.549392,3.549392,189.093965
10.258924,0.974221,30.160955,1.352274,1.352274,169.341185
9.851462,1.006829,28.837513,2.190366,2.190366,163.496816
8.606933,0.879468,24.102120,3.807891,3.807891,151.819505
9.954951,0.754219,28.843400,1.599125,1.599125,161.197937
11.490876,0.973038,33.407142,3.499183,3.499183,185.624637
13.046641,1.125520,39.343063,3.834868,3.834868,175.049005
13.586104,0.711978,41.138064,4.057047,4.057047,176.162812
13.824636,0.842572,42.560387,3.269356,3.269356,176.900903
13.613209,0.854508,42.728581,4.760385,4.760385,168.318129
11.835649,0.718186,42.806150,3.135627,3.135627,126.468120
11.342811,0.642537,43.958581,2.493218,2.493218,121.184497
10.531727,0.521959,47.439622,2.557859,2.557859,120.567080
8.006413,0.719402,40.553639,2.387041,2.387041,109.227822
4.386012,0.470887,15.512947,1.975546,1.975546,63.605089
4.941283,0.590088,18.806880,0.571944,0.571944,76.369582
8.683766,0.556360,31.412683,1.560885,1.560885,92.211302
9.569250,0.531143,39.469049,0.912429,0.912429,104.438284
8.729462,0.643081,27.736185,2.628707,2.628707,138.435322
11.966082,0.841644,41.046830,1.312498,1.312498,159.041010
12.575307,0.861324,39.643771,1.342194,1.342194,150.602560
13.124498,0.807243,41.181808,2.181405,2.181405,156.546448
11.856962,0.861291,44.007959,1.297585,1.297585,104.881650
9.917479,0.549543,33.806860,3.031625,3.031625,142.080108
12.169221,0.779755,43.414798,2.680132,2.680132,113.370789
12.263687,1.068238,46.155060,2.685412,2.685412,125.869103
12.221990,0.861260,48.462771,3.008041,3.008041,127.087840
12.399881,0.741802,54.292098,5.792591,5.792591,168.599412
9.401088,0.565319,32.900736,4.021527,4.021527,128.223023
13.041489,0.704330,49.854502,4.306138,4.306138,151.203975
13.024593,0.692874,53.469175,4.312538,4.312538,155.174845
13.242484,0.668617,52.475337,5.241160,5.241160,156.456367
13.219700,0.833003,54.699272,3.931573,3.931573,156.821267
13.157523,0.651209,54.768648,3.917974,3.917974,157.200185
13.453751,0.695497,55.337616,3.498448,3.498448,157.189976
13.309525,0.667785,51.820416,4.002679,4.002679,152.777596
11.263161,0.596360,44.888866,4.011479,4.011479,139.693450
13.947454,0.712169,53.577688,4.815266,4.815266,154.388050
13.861276,0.845100,52.778061,3.812148,3.812148,153.543622
14.042655,0.743498,53.731514,4.383516,4.383516,157.184184
10.236043,0.495687,36.041674,6.951614,6.951614,137.544941
10.104874,0.709385,37.915876,7.243619,7.243619,136.833764
14.565222,0.833003,53.364021,5.771278,5.771278,163.567662
7.808586,0.711178,31.428267,6.566042,6.566042,141.154334
9.542145,0.742474,33.913517,4.733120,4.733120,136.434813
11.411099,0.760490,39.234037,5.648749,5.648749,153.045759
8.799128,0.774154,34.510069,8.877048,8.877048,149.677969
8.068973,0.867468,29.716052,8.590933,8.590933,144.192583
9.770693,0.917037,33.309796,10.661233,10.661233,156.390893
14.371107,1.087375,51.091638,15.029868,15.029868,200.492067
14.653511,1.095119,55.682580,11.374682,11.374682,199.283059
11.811040,0.731370,38.423786,10.862515,10.862515,175.993174
14.957099,0.667433,39.357398,10.315980,10.315980,195.680385
16.743108,0.953964,59.852909,13.000721,13.000721,215.115626
15.729238,0.863916,53.196306,11.343738,11.343738,200.515427
12.058179,0.889324,39.738140,10.591664,10.591664,203.291208
13.948861,0.971725,45.837103,9.446560,9.446560,211.797563
14.510245,1.106927,50.493262,8.537972,8.537972,223.112597
7.964908,0.660745,25.178518,9.876390,9.876390,173.253200
10.357132,0.769387,33.397829,8.293808,8.293808,195.396988
9.252222,0.675497,29.342735,10.916756,10.916756,180.879480
10.048840,0.787275,34.898138,9.654531,9.654531,193.794887
7.860267,0.507751,29.835541,8.605108,8.605108,173.777879
9.989736,0.482983,36.360461,5.928209,5.928209,128.936503
12.131941,0.524327,51.683966,5.439882,5.439882,135.037033
10.735474,0.656873,54.159679,5.900368,5.900368,144.005923
11.965571,0.609064,57.868913,4.396604,4.396604,143.327738
12.461642,0.750634,57.112551,3.825588,3.825588,131.799197
13.022001,0.639144,54.649254,3.876565,3.876565,130.708878
13.896220,0.647977,54.358466,4.892258,4.892258,131.310998
13.906204,0.605769,51.927808,6.579449,6.579449,204.093777
12.728140,0.520488,44.291161,7.113728,7.113728,197.658138
8.384913,0.470439,36.251948,4.759808,4.759808,85.227556
8.473811,0.490663,33.761578,3.711890,3.711890,80.203456
9.454272,0.504871,37.922563,4.570046,4.570046,97.876592
11.015637,0.593064,56.227131,3.375502,3.375502,110.016852
10.709042,0.691977,57.562125,5.479594,5.479594,194.906325
12.594891,0.685610,54.743782,7.494374,7.494374,189.082182
14.894570,0.691370,50.144904,4.736416,4.736416,183.817438
15.271887,0.701738,47.737287,8.883193,8.883193,179.102302
9.900646,0.724426,56.763074,3.951478,3.951478,121.556273
8.737110,0.708586,46.959517,4.165208,4.165208,124.134451
11.097655,0.893420,63.283514,3.493327,3.493327,126.878169
13.680442,0.612008,60.707032,4.915555,4.915555,127.975304
13.979966,0.686249,60.634551,5.155270,5.155270,176.571419
9.064603,0.575208,54.444771,2.881223,2.881223,115.655457
3.142986,0.828491,25.651516,3.305965,3.305965,91.892990
4.566558,0.819627,29.311565,2.776262,2.776262,77.424730
6.023634,0.279972,35.808453,2.942023,2.942023,86.820377
4.996356,0.349476,29.174700,3.868693,3.868693,76.740561
10.489326,0.530759,51.718462,3.794516,3.794516,103.006581
9.272414,0.243331,41.730998,3.407566,3.407566,90.546892
11.336985,0.406470,41.392177,3.918966,3.918966,91.576090
11.026294,0.367365,39.797243,4.541118,4.541118,120.738854
11.547869,0.649257,66.596007,4.178521,4.178521,120.117405
9.169341,0.811883,54.068477,4.244090,4.244090,126.091118
8.316497,0.863563,49.846404,4.767073,4.767073,106.631558
11.789696,0.586440,54.354945,4.085303,4.085303,125.348323
11.576029,0.480039,53.034383,6.700026,6.700026,147.759155
7.565543,0.679625,41.739126,3.297805,3.297805,102.285963
6.365366,0.467910,26.284452,2.796038,2.796038,82.796482
8.378769,0.514407,29.250477,3.847508,3.847508,127.938374
9.695651,0.392102,36.566575,3.268940,3.268940,130.934191
8.291440,0.419910,39.982174,4.184793,4.184793,99.705287
11.734559,0.448358,55.475344,4.664895,4.664895,114.181548
14.339938,0.593256,58.694108,6.439383,6.439383,125.807913
13.007921,0.671977,56.726497,6.040306,6.040306,119.759192
12.849071,0.741994,51.251478,4.526622,4.526622,110.675709
12.301927,0.729898,56.634784,6.096979,6.096979,117.074707
11.771424,0.618184,58.860414,5.884847,5.884847,126.622580
12.205733,0.589192,55.024522,3.541168,3.541168,110.725596
12.234150,0.517991,55.912918,4.551389,4.551389,124.356405
12.138053,0.615784,59.829419,5.920816,5.920816,126.861431
10.805395,0.658217,52.052289,6.102834,6.102834,118.676104
12.220934,0.485190,53.028911,8.186671,8.186671,121.861075
12.223846,0.408229,45.439976,5.249064,5.249064,97.979184
11.842880,0.371781,44.412474,5.545707,5.545707,93.826743
10.968309,0.330372,38.908943,6.332886,6.332886,121.720497
12.113220,0.540455,51.364504,7.551526,7.551526,120.857765
11.787552,0.565224,53.094799,5.696621,5.696621,124.071505
10.948884,0.565960,47.250880,7.924939,7.924939,109.158631
8.265712,0.432006,29.244204,9.420031,9.420031,122.670686
13.406326,0.643720,57.792591,10.125481,10.125481,163.009760
7.967852,0.385413,31.214407,7.198018,7.198018,127.186107
9.691811,0.598152,35.366143,7.819786,7.819786,133.171564
10.020711,0.567208,33.996268,6.650426,6.650426,120.178651
7.283811,0.400326,25.003826,9.886598,9.886598,108.639072
11.171287,0.591560,38.182021,9.272606,9.272606,131.503829
11.788191,0.536808,33.115936,8.556372,8.556372,137.135713
9.790725,0.536103,33.301251,6.945662,6.945662,118.598566
6.209524,0.401830,19.941838,8.536916,8.536916,98.028080
5.836431,0.284036,21.424866,8.192143,8.192143,97.704812
6.348438,0.281284,21.500771,7.984972,7.984972,97.734156
6.032657,0.314629,23.435197,8.042733,8.042733,98.922235
6.709818,0.346149,24.273161,9.434047,9.434047,101.885283
7.456293,0.313700,30.550942,9.063067,9.063067,112.120462
15.042956,0.611592,58.166132,8.654645,8.654645,155.676796
14.818824,0.612168,55.689971,12.908974,12.908974,159.431310
11.371642,0.642537,43.565486,11.701854,11.701854,140.911380
11.610526,0.551463,42.809476,11.670590,11.670590,145.827095
8.836440,0.634088,34.689398,10.239626,10.239626,137.740777
19.259941,1.261393,57.613196,12.805742,12.805742,179.984005
18.479866,0.834411,58.404023,12.565450,12.565450,203.883464
11.035029,0.666281,41.739957,13.314260,13.314260,159.471439
6.599162,0.581544,23.781314,10.167049,10.167049,127.558271
13.856699,0.800683,49.577151,11.938338,11.938338,176.627287
17.210313,0.952333,61.348990,12.965936,12.965936,198.054969
12.217318,0.614856,43.740976,10.964757,10.964757,157.598742
14.949866,0.900076,50.337194,11.578556,11.578556,172.328028
16.845764,0.837675,60.903609,13.277748,13.277748,202.111152
13.322965,0.901996,44.683389,0.000000,0.000000,58.910142
10.310668,0.559976,32.119890,46.482101,46.482101,222.972170
7.402308,0.626376,27.627030,15.494802,15.494802,158.570722
14.559365,0.567559,44.510331,15.402673,15.402673,180.853775
11.488827,0.553352,36.358412,16.386909,16.386909,177.837734
13.097778,0.779178,53.418483,14.520228,14.520228,210.664451
16.756034,0.646281,60.056877,15.427185,15.427185,204.928245
10.955156,0.566728,38.994512,14.205920,14.205920,176.947290
21.018524,0.807083,69.917202,19.575753,19.575753,232.179941
21.888680,0.902380,63.693758,19.780428,19.780428,227.214978
13.757210,0.644329,44.911007,20.741497,20.741497,213.112995
20.762809,0.883340,59.157600,23.083256,23.083256,234.115903
23.066040,1.037742,67.998296,19.106019,19.106019,241.522947
23.168602,0.966829,70.316535,20.927867,20.927867,264.508218
10.827058,0.690154,37.785535,20.500981,20.500981,203.903366
23.823298,0.705546,68.492766,22.361646,22.361646,274.156124
12.502185,0.743946,38.643083,20.424564,20.424564,216.285453
11.749663,0.396293,37.547772,18.905056,18.905056,218.746478
13.415894,0.669705,59.344226,25.713276,25.713276,257.401401
13.711321,0.524935,47.100157,20.891130,20.891130,258.511559
9.678659,0.462790,35.855877,24.131846,24.131846,235.116939
19.975662,0.892908,72.618870,18.964065,18.964065,294.424461
11.091702,0.509031,39.172305,17.586061,17.586061,240.596661
14.112671,0.648841,48.357165,19.423878,19.423878,259.651766
10.026600,0.616584,33.561478,19.650378,19.650378,236.259834
10.072584,0.477927,36.442893,18.342936,18.342936,239.884779
8.722902,0.635145,30.356890,14.334690,14.334690,176.663572
16.259483,0.801739,61.509120,17.545645,17.545645,271.056431
8.470770,0.449734,28.048059,11.246424,11.246424,217.157175
11.545084,0.724010,40.088157,12.548970,12.548970,225.598697
14.311553,0.658633,57.140356,9.440928,9.440928,249.891793
15.166765,0.825835,61.607041,9.682722,9.682722,256.734606
13.762394,0.736042,44.526233,10.643504,10.643504,149.596069
14.215616,0.820011,53.591156,9.313885,9.313885,146.940513
13.405461,0.641352,56.715295,8.734006,8.734006,137.589219
13.588984,0.628425,57.981135,9.585601,9.585601,137.208446
14.119775,0.756490,57.130692,11.786847,11.786847,260.572800
15.378928,0.813579,52.022622,8.578484,8.578484,252.482835
15.888054,0.780619,48.290700,8.997881,8.997881,253.070331
14.055774,0.835371,48.948245,9.313246,9.313246,127.134997
13.364789,0.897836,56.751038,7.283522,7.283522,132.835810
12.731052,0.693321,55.505550,8.948473,8.948473,128.564168
13.444566,0.725162,55.401420,9.159996,9.159996,129.189905
15.033291,0.600041,59.629157,11.782175,11.782175,135.610568
16.727714,0.531527,70.176628,23.891106,23.891106,163.696835
17.462700,0.518439,69.200614,16.716066,16.716066,231.862427
10.870418,0.389222,49.980419,25.178196,25.178196,223.924016
10.264202,0.516647,39.885435,22.811572,22.811572,187.277057
21.351041,0.729417,76.912399,35.286716,35.286716,257.578582
21.709509,0.827563,73.439616,24.365641,24.365641,253.595136
21.824615,0.894380,67.667890,20.494068,20.494068,242.328776
20.329203,0.763050,61.532607,21.447618,21.447618,242.036100
19.596905,0.806187,60.131660,16.661185,16.661185,240.506319
18.252854,0.947885,56.036981,14.857384,14.857384,232.026012
17.298474,0.873803,60.218989,15.774677,15.774677,237.276579
11.160182,0.799051,37.207574,14.366882,14.366882,211.025376
16.115162,0.729610,53.923608,15.715796,15.715796,231.387892
17.109031,0.654953,65.206192,15.059947,15.059947,240.048520
17.576589,0.687178,70.185747,14.544484,14.544484,209.644909
11.353369,0.460262,42.752513,15.749780,15.749780,209.792847
16.801538,0.893932,64.133986,15.812085,15.812085,237.021886
16.147546,0.671465,61.201466,13.249555,13.249555,234.110743
16.297052,0.561832,63.556409,11.953889,11.953889,164.075430
15.923799,0.737418,58.995708,16.917668,16.917668,163.831043
13.252755,0.539047,70.756859,12.306822,12.306822,238.893015
11.989057,0.402534,49.564956,12.769388,12.769388,216.460392
17.575885,0.735786,88.460777,10.260010,10.260010,272.674238
15.160749,0.827403,73.026873,12.962511,12.962511,263.046460
5.715437,0.583304,23.900770,11.698046,11.698046,103.553365
4.414715,0.371653,19.509927,16.398077,16.398077,171.304550
6.763068,0.519559,25.729307,9.596193,9.596193,95.395783
6.274356,0.328293,24.745166,10.260010,10.260010,174.123148
7.904650,0.474311,34.725908,8.435633,8.435633,106.895393
8.984953,0.324069,35.657793,9.413855,9.413855,104.587651
17.265065,0.696170,62.719949,15.399215,15.399215,223.632712
13.881659,0.440486,53.997400,13.805658,13.805658,213.212187
18.391672,0.747914,73.033977,17.494028,17.494028,235.494407
20.222481,0.643017,70.587800,17.343114,17.343114,238.366319
20.785656,0.566856,70.795930,18.906335,18.906335,240.419209
20.067407,0.663369,70.978781,14.876713,14.876713,237.734790
11.209815,0.452998,34.903287,16.881604,16.881604,185.784457
14.740551,0.601800,39.096367,15.999672,15.999672,200.388366
11.234135,0.491335,31.628458,17.365834,17.365834,165.087217
10.029415,0.304676,26.814857,13.530359,13.530359,153.194161
9.720643,0.273924,26.255362,15.302478,15.302478,155.679443
8.873560,0.321956,24.761358,17.732367,17.732367,121.359364
17.245672,0.597321,48.239242,9.888134,9.888134,145.087524
15.540434,0.614696,66.449632,12.478632,12.478632,165.418038
14.518532,0.615752,65.421138,8.192335,8.192335,160.292081
16.083225,0.724426,60.681905,10.896723,10.896723,162.327756
16.269595,0.767787,61.202297,9.200124,9.200124,195.789167
15.338095,0.648456,64.154049,10.948404,10.948404,158.647290
16.346396,0.669321,60.229964,11.036917,11.036917,194.633535
12.211684,0.517255,65.333041,14.539843,14.539843,198.644372
17.601581,0.660713,64.535205,13.471510,13.471510,203.089104
12.405127,0.496807,49.263959,13.553847,13.553847,180.604193
14.756839,0.520135,44.954878,7.906282,7.906282,178.875114
12.750059,0.505735,43.042724,13.392692,13.392692,177.673369
