#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865701666560.000000,0.000000,0.000000,12.671258,6.203403,0.214626,0.223811,20.925342,0.291364,39.877187
1403636865751666432.000000,0.000000,0.000000,12.281397,5.060798,0.193923,0.130146,19.148584,0.152257,35.919283
1403636865801666560.000000,0.000000,0.000000,12.448726,5.739653,0.207202,0.128321,18.418752,0.102850,41.637529
1403636865851666432.000000,0.000000,0.000000,12.027410,5.159423,0.185506,0.145250,19.016103,0.112674,39.786339
1403636865901666560.000000,0.000000,0.000000,12.698426,5.451106,0.191394,0.129986,18.342751,5.149343,39.756578
1403636865951666432.000000,0.000000,0.000000,11.094182,3.244968,0.117890,0.210659,17.182864,0.273539,34.030845
1403636866001666560.000000,0.000000,0.000000,13.807911,4.661624,0.121729,0.097217,16.650314,0.173602,34.088126
1403636866051666432.000000,0.000000,0.000000,12.899901,4.144690,0.118914,0.093601,17.337970,0.207938,30.110029
1403636866101666560.000000,0.000000,0.000000,13.669222,7.907680,0.164738,0.084449,16.236069,3.785646,40.874383
1403636866151666432.000000,0.000000,0.000000,14.529904,10.472991,0.195586,0.168034,16.744331,0.223522,55.434880
1403636866201666560.000000,0.000000,0.000000,16.497672,9.089870,0.079201,0.088033,14.925653,0.114914,47.260221
1403636866251666432.000000,0.000000,0.000000,13.315618,7.835263,0.160930,0.097217,13.541221,4.026961,42.867880
1403636866301666560.000000,0.000000,0.000000,14.507600,7.464282,0.165538,0.143010,15.929281,0.127649,49.042771
1403636866351666432.000000,0.000000,0.000000,13.620709,7.351577,0.085505,0.081633,15.652606,0.137570,47.011098
1403636866401666560.000000,0.000000,0.000000,14.626162,7.683805,0.157698,0.075009,13.711398,3.075526,46.003374
1403636866451666432.000000,0.000000,0.000000,12.944349,7.689277,0.152546,0.105921,16.137988,0.103585,43.508208
1403636866501666560.000000,0.000000,0.000000,14.207372,8.195299,0.158401,0.077953,15.514044,0.094401,45.900300
1403636866551666432.000000,0.000000,0.000000,11.526283,7.161398,0.157186,0.076897,15.415995,4.340372,46.549749
1403636866601666560.000000,0.000000,0.000000,12.749082,5.362817,0.161730,0.139714,15.383963,0.119202,40.209160
1403636866651666432.000000,0.000000,0.000000,13.575269,5.634532,0.186978,0.081057,15.881825,0.125506,40.598796
1403636866701666560.000000,0.000000,0.000000,12.102002,5.156639,0.211971,0.083937,14.902901,3.295528,39.580545
1403636866751666432.000000,0.000000,0.000000,12.465495,6.339501,0.189091,0.140226,15.815872,0.103649,42.822088
1403636866801666560.000000,0.000000,0.000000,13.771015,4.756633,0.183394,0.077217,15.442907,0.116193,40.251304
1403636866851666432.000000,0.000000,0.000000,12.037490,4.953980,0.173442,0.086401,13.704390,0.069441,35.901172
1403636866901666560.000000,0.000000,0.000000,11.901393,6.307917,0.169378,0.069537,14.483216,4.494006,40.128519
1403636866951666432.000000,0.000000,0.000000,12.246996,4.336404,0.181826,0.128738,13.853992,0.147394,37.434183
1403636867001666560.000000,0.000000,0.000000,12.297877,5.041021,0.186434,0.063169,11.479467,0.097986,37.029058
1403636867051666432.000000,0.000000,0.000000,11.756078,4.566392,0.189667,0.048576,7.852384,4.397045,37.746314
1403636867101666560.000000,0.000000,0.000000,11.964209,3.524971,0.185026,0.073889,11.597005,0.078369,36.265688
1403636867151666432.000000,0.000000,0.000000,13.773959,5.236672,0.206370,0.047360,8.280869,4.864475,39.051577
1403636867201666560.000000,0.000000,0.000000,12.469431,6.392398,0.254691,0.079553,11.849104,0.089793,43.372014
1403636867251666432.000000,0.000000,0.000000,14.461391,6.057865,0.195586,0.060961,7.973057,4.756058,40.652493
1403636867301666560.000000,0.000000,0.000000,14.938357,6.521744,0.194850,0.051841,12.300757,0.082625,42.108383
1403636867351666432.000000,0.000000,0.000000,13.472771,5.931080,0.219587,0.064481,10.580192,3.058565,42.207968
1403636867401666560.000000,0.000000,0.000000,14.006250,6.262572,0.207299,11.856464,4.896348,0.001664,40.979825
1403636867451666432.000000,0.000000,0.000000,14.119276,5.384289,0.188867,4.045745,4.669273,0.001472,39.633569
1403636867501666560.000000,0.000000,0.000000,13.993322,5.630469,0.203235,3.988592,4.319060,0.001184,38.087054
1403636867551666432.000000,0.000000,0.000000,13.449924,5.288096,0.120610,3.909776,4.634072,0.001504,42.365474
1403636867601666560.000000,0.000000,0.000000,11.428395,4.178610,0.199554,3.660461,5.350401,3.809102,34.241407
1403636867651666432.000000,0.000000,0.000000,11.876720,2.505247,0.197762,5.974344,5.095390,0.001248,30.392721
1403636867701666560.000000,0.000000,0.000000,11.421290,3.750605,0.184514,4.756378,6.262348,0.001312,31.764898
1403636867751666432.000000,0.000000,0.000000,10.889092,3.780014,0.208547,4.589399,5.888168,0.001280,30.781558
1403636867801666560.000000,0.000000,0.000000,10.498912,2.274683,0.111970,3.799886,5.865191,0.001280,30.216111
1403636867851666432.000000,0.000000,0.000000,13.927369,2.418813,0.071969,3.527659,5.753670,4.313268,32.779726
1403636867901666560.000000,0.000000,0.000000,12.344086,4.812283,0.181410,6.431886,4.608344,0.001056,34.687845
1403636867951666432.000000,0.000000,0.000000,11.039718,2.500382,0.104193,5.005021,5.805510,0.001216,30.393969
1403636868001666560.000000,0.000000,0.000000,12.551032,5.634021,0.203202,4.733241,5.728390,0.001216,38.057806
1403636868051666432.000000,0.000000,0.000000,12.848796,4.912572,0.124321,4.010288,5.724454,0.000960,21.991627
1403636868101666560.000000,0.000000,0.000000,14.897204,6.093578,0.151746,3.832782,5.721222,3.712013,60.279323
1403636868151666432.000000,0.000000,0.000000,12.265333,5.277504,0.163042,4.407606,5.672453,0.001280,21.905194
1403636868201666560.000000,0.000000,0.000000,12.855644,5.642372,0.160994,4.108722,6.578064,0.001440,23.098296
1403636868251666432.000000,0.000000,0.000000,12.500632,6.233004,0.115169,4.130034,6.553712,0.001216,23.694496
1403636868301666560.000000,0.000000,0.000000,12.863420,5.088478,0.162978,4.185075,6.799634,0.001184,22.373520
1403636868351666432.000000,0.000000,0.000000,11.366986,6.231212,0.179554,4.058994,6.697105,3.650477,30.413841
1403636868401666560.000000,0.000000,0.000000,11.621805,5.378241,0.303780,6.072778,6.438606,0.001888,38.658165
1403636868451666432.000000,0.000000,0.000000,14.993590,6.283021,0.173411,4.840411,6.229292,0.001472,35.088778
1403636868501666560.000000,0.000000,0.000000,14.375919,6.010761,0.173314,4.369077,6.997013,0.001472,33.603960
1403636868551666432.000000,0.000000,0.000000,11.231368,5.223488,0.167682,4.938940,6.909140,0.001280,29.486342
1403636868601666560.000000,0.000000,0.000000,13.150592,5.451906,0.144898,4.928828,6.900980,3.071142,35.928788
1403636868651666432.000000,0.000000,0.000000,12.840892,5.233599,0.159490,4.725401,6.679761,0.001152,33.395669
1403636868701666560.000000,0.000000,0.000000,12.592569,5.808230,0.151841,5.143486,7.843455,0.001440,33.927164
1403636868751666432.000000,0.000000,0.000000,12.305366,6.223275,0.160034,5.015293,7.486747,0.001280,33.578967
1403636868801666560.000000,0.000000,0.000000,14.171980,6.874580,0.182626,4.181875,8.399686,0.001152,35.406542
1403636868851666432.000000,0.000000,0.000000,13.322210,6.593872,0.142658,1.770582,6.914740,4.490070,37.881388
1403636868901666560.000000,0.000000,0.000000,11.693934,4.852507,0.136738,5.355937,8.097091,0.001248,32.064037
1403636868951666432.000000,0.000000,0.000000,12.213300,6.903092,0.140258,3.693773,9.139759,0.001312,34.136063
1403636869001666560.000000,0.000000,0.000000,12.628570,6.776338,0.149761,3.457578,8.038369,0.001120,34.244256
1403636869051666432.000000,0.000000,0.000000,12.732059,6.773842,0.117922,2.848675,7.759422,0.001152,33.906908
1403636869101666560.000000,0.000000,0.000000,13.384611,6.715665,0.093089,2.147482,7.764286,7.597661,37.653258
1403636869151666432.000000,0.000000,0.000000,14.716083,3.687276,0.139650,5.674757,8.962797,0.001600,32.873583
1403636869201666560.000000,0.000000,0.000000,13.623622,6.869331,0.116930,4.477975,11.180680,0.001504,35.532176
1403636869251666432.000000,0.000000,0.000000,13.055487,5.767238,0.146658,4.250196,10.093403,0.001184,34.258624
1403636869301666560.000000,0.000000,0.000000,13.894856,7.454618,0.154914,3.388169,8.907853,0.001248,36.716542
1403636869351666432.000000,0.000000,0.000000,13.159007,6.711025,0.153282,2.440126,7.558748,5.802470,38.377458
1403636869401666560.000000,0.000000,0.000000,14.641553,6.281516,0.156034,3.619500,8.386982,0.001824,37.786027
1403636869451666432.000000,0.000000,0.000000,11.821232,6.556463,0.153698,4.559895,8.903148,0.001216,33.778170
1403636869501666560.000000,0.000000,0.000000,11.929809,6.020233,0.116257,3.331433,8.993933,0.001440,33.599256
1403636869551666432.000000,0.000000,0.000000,13.432643,7.054390,0.151361,2.407997,8.981453,0.001248,36.855840
1403636869601666560.000000,0.000000,0.000000,13.087615,5.587300,0.080993,2.286780,8.092835,9.240304,37.913548
1403636869651666432.000000,0.000000,0.000000,11.931633,2.872163,0.140738,7.110870,7.020214,0.001664,30.474290
1403636869701666560.000000,0.000000,0.000000,12.325206,5.901928,0.138210,0.079233,6.768370,0.084161,35.365486
1403636869751666432.000000,0.000000,0.000000,13.611333,5.116286,0.137377,0.026592,9.145967,5.904103,35.430190
1403636869801666560.000000,0.000000,0.000000,12.523800,5.188255,0.073697,0.080769,11.441483,0.081409,34.811239
1403636869851666432.000000,0.000000,0.000000,12.183124,2.400126,0.138402,0.065793,12.777755,0.084225,31.901796
1403636869901666560.000000,0.000000,0.000000,13.973514,5.425666,0.137985,0.071137,16.329223,0.087297,37.159716
1403636869951666432.000000,0.000000,0.000000,11.200361,5.519043,0.136514,0.065889,16.038403,4.995549,33.607097
1403636870001666560.000000,0.000000,0.000000,12.308853,5.933512,0.137922,0.115873,13.937322,0.097089,34.188927
1403636870051666432.000000,0.000000,0.000000,12.303381,6.201420,0.181731,0.074177,12.066610,0.084737,33.438870
1403636870101666560.000000,0.000000,0.000000,13.460612,7.077302,0.097697,0.071649,14.105292,0.085153,42.405987
1403636870151666432.000000,0.000000,0.000000,11.775823,3.357545,0.147298,0.074305,15.371099,0.086657,34.012669
1403636870201666560.000000,0.000000,0.000000,11.445323,6.061930,0.101793,0.068481,14.644498,0.086881,37.731915
1403636870251666432.000000,0.000000,0.000000,14.529744,7.264440,0.106017,0.072352,14.515409,0.084769,40.669038
1403636870301666560.000000,0.000000,0.000000,12.933789,6.546224,0.135938,0.073857,13.792520,0.092545,35.963061
1403636870351666432.000000,0.000000,0.000000,11.838672,5.372482,0.088097,0.067297,13.155776,3.343304,37.291845
1403636870401666560.000000,0.000000,0.000000,13.967754,2.720065,0.166018,0.060000,9.973338,0.078337,32.963536
1403636870451666432.000000,0.000000,0.000000,16.028451,5.027005,0.162530,0.061633,10.734978,8.178979,38.885432
1403636870501666560.000000,0.000000,0.000000,12.993086,5.719173,0.159042,0.085825,14.282350,0.125985,35.479823
1403636870551666432.000000,0.000000,0.000000,13.130271,3.492427,0.158145,0.058113,11.704814,5.051230,32.472811
1403636870601666560.000000,0.000000,0.000000,12.713051,7.143543,0.129794,0.085409,12.419703,0.097953,43.696147
1403636870651666432.000000,0.000000,0.000000,13.347138,6.946485,0.110114,0.055264,11.114664,5.832967,38.823896
1403636870701666560.000000,0.000000,0.000000,14.251021,5.192927,0.184546,0.078945,11.449067,0.085697,30.778806
1403636870751666432.000000,0.000000,0.000000,13.168928,5.280256,0.089761,0.040001,9.716630,5.511491,37.850957
1403636870801666560.000000,0.000000,0.000000,12.771356,4.089874,0.161154,0.048545,9.040494,0.078817,32.522667
1403636870851666432.000000,0.000000,0.000000,12.638841,5.043934,0.176578,0.049248,10.248637,6.095754,34.992297
1403636870901666560.000000,0.000000,0.000000,13.842792,6.091531,0.182466,0.060065,10.597185,0.085441,40.713775
