#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.689651,0,0,0,0
21.848597,0,0,0,0
29.005136,0,0,0,0
26.522160,0,0,0,0
27.880834,0,0,0,0
28.626507,0,0,0,0
25.192192,0,0,0,0
29.560087,0,0,0,0
23.588684,0,0,0,0
22.994596,0,0,0,0
27.420188,0,0,0,0
24.735578,0,0,0,0
22.356508,0,0,0,0
37.628990,0,0,0,0
22.140313,0,0,0,0
23.500618,0,0,0,0
25.537253,0,0,0,0
23.332745,0,0,0,0
24.925341,0,0,0,0
23.943056,0,0,0,0
22.530238,0,0,0,0
21.733940,0,0,0,0
23.007429,0,0,0,0
21.199277,0,0,0,0
24.498232,0,0,0,0
23.622380,0,0,0,0
22.707489,0,0,0,0
23.100677,0,0,0,0
21.358991,0,0,0,0
22.763874,0,0,0,0
24.773051,0,0,0,0
25.447076,0,0,0,0
25.687814,0,0,0,0
22.433053,0,0,0,0
25.152064,0,0,0,0
20.331779,0,0,0,0
27.263195,0,0,0,0
21.898199,0,0,0,0
22.096249,0,0,0,0
25.992203,0,0,0,0
19.628922,0,0,0,0
21.521266,0,0,0,0
22.149785,0,0,0,0
28.564363,0,0,0,0
26.260783,0,0,0,0
29.599673,0,0,0,0
26.703316,0,0,0,0
22.983397,0,0,0,0
31.459312,0,0,0,0
26.096525,0,0,0,0
24.935006,0,0,0,0
26.610451,0,0,0,0
23.093158,0,0,0,0
22.713986,0,0,0,0
30.528166,0,0,0,0
26.528370,0,0,0,0
33.970609,0,0,0,0
30.649926,0,0,0,0
31.119821,0,0,0,0
31.344175,0,0,0,0
31.486802,0,0,0,0
36.904983,0,0,0,0
35.543461,0,0,0,0
33.972914,0,0,0,0
40.052992,0,0,0,0
35.664871,0,0,0,0
33.062790,0,0,0,0
34.702651,0,0,0,0
35.827689,0,0,0,0
33.088390,0,0,0,0
34.038547,0,0,0,0
34.790108,0,0,0,0
32.419390,0,0,0,0
30.418469,0,0,0,0
35.980300,0,0,0,0
34.542329,0,0,0,0
33.665806,0,0,0,0
29.765757,0,0,0,0
32.948005,0,0,0,0
29.424600,0,0,0,0
29.588090,0,0,0,0
33.369610,0,0,0,0
32.570016,1089925514,-1090908673,65535,1079868558
26.523539,-1859442956,-2104610644,506248632,-1568178459
29.804766,1094330302,-1089548083,65535,1080073152
35.822378,536870912,-959621120,0,340848605
34.348919,-1076197771,-1084787240,0,1080078568
34.779325,0,199113216,1503443264,1711939604
34.529593,-1080352267,1061116439,65535,1080116044
36.555828,1610612736,154980352,0,1293575430
34.581402,-1078430446,1059290938,0,1080056366
29.948576,0,1507182592,-1,147334558
27.885029,0,-1087558230,1,1080036776
34.797566,0,-1133919616,3,-1622879163
36.236784,0,1058470376,-1,1079938703
34.329560,208,1142325248,496913120,1061303599
32.587841,0,1056111931,65535,1079978835
33.925011,212,488910880,0,-2097043552
31.555188,0,65535,0,1080006820
26.062381,-1988527488,488911480,0,515670953
29.075957,65535,65535,0,1079839820
27.204636,1047,488911480,36,2037944802
27.003482,65535,65535,0,1079744570
25.434854,0,488911488,-505571749,207257942
26.751575,0,65535,65520,1079759646
15.853451,0,488911680,503034752,1955206552
22.240189,0,65535,65535,1080012095
20.531943,0,488911680,0,-1384010261
16.873688,0,65535,0,1079898898
22.987271,500725928,1073741824,0,1051133116
16.404914,65535,-1076677855,-1075767039,1079692944
15.889516,500725928,-1073741824,1610612736,-1568178459
13.193801,65535,-1085888854,-1076381439,1079854656
13.130984,0,-1073741824,536870912,470865855
19.195414,0,1062334347,-1079292711,1079753367
