#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.853340,0.186082,37.062274,3.990737,3.990737,128.945980
9.689621,0.209507,28.867870,4.038481,4.038481,100.593668
10.451807,0.370980,42.044446,3.662413,3.662413,133.798615
15.076183,0.431813,45.889005,4.951676,4.951676,136.819995
18.133372,0.883755,60.146329,4.113458,4.113458,171.717091
17.647318,0.826826,46.510612,6.252524,6.252524,148.608139
11.116103,0.246947,30.969560,3.924208,3.924208,125.017197
13.490372,0.359204,29.525703,6.501327,6.501327,142.217310
14.136651,0.311044,30.191982,5.281088,5.281088,128.602616
15.643966,0.281316,28.637787,5.451682,5.451682,126.847524
13.406914,0.285700,30.802454,4.530679,4.530679,139.984099
7.631741,0.224899,27.598255,4.497814,4.497814,105.195037
5.701254,0.269091,16.336614,5.509155,5.509155,80.048588
9.991961,0.361605,24.448328,3.624652,3.624652,98.652429
10.058586,0.329284,22.230446,4.601784,4.601784,111.303367
7.982945,0.056801,0.650664,0.005536,0.005536,8.699690
8.416359,0.216994,1.777046,0.004608,0.004608,10.418911
8.736490,0.332452,2.791778,0.377765,0.377765,27.565711
9.582196,0.312836,4.046673,0.798090,0.798090,29.149346
9.721046,0.298436,5.133406,1.145966,1.145966,32.508043
9.688214,0.207427,5.928584,1.450866,1.450866,37.307270
7.601212,0.214179,7.004437,1.179854,1.179854,41.672122
7.943584,0.304484,21.484773,1.594259,1.594259,65.120055
8.974190,0.417509,25.144273,1.475986,1.475986,77.211691
8.552616,0.504390,20.646747,73.330779,73.330779,130.243311
7.549179,0.418309,20.762653,1.637364,1.637364,61.246184
8.524168,0.605319,24.854030,1.864054,1.864054,74.698924
7.846912,0.388548,20.944383,2.156890,2.156890,73.310780
9.211216,0.281988,23.669728,1.556211,1.556211,77.768466
9.709910,0.261891,17.315603,1.723541,1.723541,78.188855
8.633769,0.430405,18.438305,1.852470,1.852470,76.235551
9.476563,0.423302,25.581591,1.717589,1.717589,78.150135
8.568584,0.691849,25.832090,2.577792,2.577792,89.669251
5.224255,0.343589,17.414099,1.545587,1.545587,63.970826
6.642416,0.462278,23.208986,2.349949,2.349949,87.011778
7.874368,0.420901,18.560226,2.259547,2.259547,85.750387
7.607612,0.265828,12.668826,3.409609,3.409609,66.840333
9.482259,0.252515,23.058841,3.342633,3.342633,100.533095
8.969325,0.255043,19.420012,2.516095,2.516095,70.434457
9.182032,0.265539,28.349081,2.455134,2.455134,83.194932
10.193404,0.272259,32.301449,2.412798,2.412798,86.463420
7.004693,0.050785,0.606279,0.005504,0.005504,7.670557
7.347514,0.328164,1.245519,0.005120,0.005120,8.930573
4.002417,0.487590,4.556759,0.276260,0.276260,16.977679
4.943612,0.039936,0.474822,0.004928,0.004928,5.467106
6.561936,0.039552,0.477830,0.005408,0.005408,7.088214
8.252869,0.151394,1.081869,0.004960,0.004960,9.495284
7.866752,0.037857,0.430405,0.005376,0.005376,8.345318
5.335841,0.048705,0.556551,0.005312,0.005312,5.950345
5.181920,0.037632,0.457030,0.004896,0.004896,5.685382
6.941045,0.051617,0.619527,0.005632,0.005632,7.621341
7.683293,0.058881,0.809546,0.005088,0.005088,8.569192
7.794143,0.029088,0.351749,0.005088,0.005088,8.184612
4.488310,0.041633,0.552135,0.005600,0.005600,5.092478
5.059869,0.037825,0.541958,0.005376,0.005376,5.649701
7.826432,0.042112,0.549095,0.005664,0.005664,8.427399
6.777267,0.214626,5.151167,0.004416,0.004416,12.151668
9.197648,0.067201,0.749193,0.005248,0.005248,10.023290
5.886056,0.054593,0.662792,0.005472,0.005472,6.613137
7.003734,0.055776,0.669385,0.005888,0.005888,7.739103
7.946434,0.251139,6.099530,0.004416,0.004416,14.306383
8.284005,0.489318,4.147603,0.504134,0.504134,28.913793
8.406439,0.454181,13.096064,0.722185,0.722185,50.453929
6.978102,0.680328,10.859013,0.775402,0.775402,39.900488
9.051758,0.078177,0.896491,0.005152,0.005152,10.035578
9.993786,0.331748,9.959994,0.004992,0.004992,20.294936
7.963490,0.736105,8.290373,0.555111,0.555111,37.764494
6.867764,0.056033,0.683400,0.005952,0.005952,7.617437
6.865907,0.271524,1.608979,0.004321,0.004321,8.754539
8.608937,0.033249,0.402437,0.005088,0.005088,9.054063
7.017366,0.021024,0.260547,0.005632,0.005632,7.308313
6.796243,0.066369,0.632840,0.004768,0.004768,7.504220
7.506619,0.102210,1.117421,0.173218,0.173218,14.860213
8.156836,0.113953,1.651956,0.280899,0.280899,16.933647
8.775948,0.091745,2.109946,0.413733,0.413733,20.987265
8.964110,0.065313,2.416829,0.553735,0.553735,20.141687
9.028591,0.055713,2.699233,0.746121,0.746121,26.854953
9.375154,0.033025,3.150790,0.942380,0.942380,30.384468
9.495028,0.033121,3.559883,1.193071,1.193071,32.169066
9.585270,0.020480,3.866319,35.106157,35.106157,71.065127
10.059963,0.026560,4.425974,1.902648,1.902648,41.565533
10.280029,0.007073,4.826203,2.170971,2.170971,45.409932
10.571746,0.008544,5.673446,2.238779,2.238779,50.111014
7.508605,0.027168,0.315396,0.005312,0.005312,7.861121
9.152528,0.096930,0.807785,0.004225,0.004225,10.065692
6.699635,0.194178,1.169582,0.170498,0.170498,14.091278
7.955394,0.194626,5.942570,0.280547,0.280547,23.415104
8.631498,0.217155,10.194973,0.446565,0.446565,32.189580
9.450740,0.293028,13.980108,0.633960,0.633960,58.741555
10.506145,0.328260,18.678535,0.794186,0.794186,54.993734
11.010120,0.355076,26.900236,0.963148,0.963148,69.629530
10.050012,0.363492,28.631265,0.886027,0.886027,74.654040
11.227659,0.473734,31.561605,54.664545,54.664545,136.398610
11.603887,0.584967,36.268799,1.504210,1.504210,92.123535
12.413113,0.663592,42.027558,1.638292,1.638292,114.211775
12.828543,0.696072,42.965522,1.682933,1.682933,111.696386
12.949248,0.693288,42.527597,1.687893,1.687893,116.729919
13.471238,0.552199,44.043007,1.804663,1.804663,114.506116
13.417285,0.466758,46.658848,1.936696,1.936696,114.553733
13.368644,0.549191,49.960744,2.081497,2.081497,118.186481
13.402533,0.675816,51.875264,2.270684,2.270684,132.744965
11.971700,0.520902,43.961855,2.802242,2.802242,220.957255
8.172708,0.499943,29.086087,2.575264,2.575264,112.780688
12.827423,0.684296,50.114379,2.944068,2.944068,168.168604
7.929666,0.466374,30.111508,3.324937,3.324937,111.435168
9.248914,0.483014,30.166581,3.550092,3.550092,123.883642
14.290641,0.493830,47.804814,5.115360,5.115360,148.966800
14.420786,0.547047,54.572546,5.213024,5.213024,177.297261
13.091042,0.567431,51.758880,4.166707,4.166707,176.053759
12.453338,0.610024,51.986338,4.795996,4.795996,178.764737
12.813054,0.685993,50.611089,5.547972,5.547972,178.383196
13.501254,0.624456,50.733491,4.390583,4.390583,178.450269
13.486887,0.536038,40.394964,4.907229,4.907229,156.548303
13.421702,0.383141,44.818378,4.631833,4.631833,180.805819
11.804530,0.401093,31.922795,5.745479,5.745479,170.074134
8.479369,0.334404,29.605806,5.117279,5.117279,148.534636
13.923532,0.431621,49.653030,6.339791,6.339791,185.612887
14.484403,0.532999,44.678729,6.555505,6.555505,186.680709
12.768925,0.459974,39.245829,7.032247,7.032247,135.031077
14.459699,0.525542,49.158208,8.394983,8.394983,188.387097
14.552916,0.473894,44.649576,5.945098,5.945098,183.308572
9.383924,0.427749,33.157242,7.507453,7.507453,180.200693
11.076585,0.457478,36.640133,6.283085,6.283085,184.894896
9.173650,0.384197,30.969343,6.516529,6.516529,182.312272
11.602415,0.433413,39.165701,7.783936,7.783936,189.245765
8.707628,0.370340,32.375089,6.523921,6.523921,190.607575
8.989039,0.323780,31.008896,7.891490,7.891490,162.308984
7.043895,0.252195,23.369665,8.966959,8.966959,161.218251
10.179742,0.351908,37.181869,6.247725,6.247725,166.114696
13.324677,0.328516,53.087345,8.788269,8.788269,196.798660
11.472814,0.300932,41.916519,6.140204,6.140204,173.629125
6.876981,0.156290,20.922819,7.447965,7.447965,144.949379
6.785268,0.147521,21.790766,5.807048,5.807048,143.937781
7.330363,0.130177,25.076023,7.457276,7.457276,151.078446
6.577969,0.140866,21.825198,7.459132,7.459132,147.028924
6.767604,0.138210,22.321108,5.854185,5.854185,174.476817
7.156600,0.140514,24.276269,8.372103,8.372103,170.597184
9.989884,0.229795,32.852215,7.419516,7.419516,164.798297
7.118296,0.142338,24.997333,6.516113,6.516113,150.929133
14.072302,0.355332,59.916519,7.511229,7.511229,248.562855
14.891160,0.337828,59.441409,6.617714,6.617714,464.415802
9.793369,0.295428,34.423467,7.322267,7.322267,189.089799
10.554883,0.341636,37.698451,7.290362,7.290362,194.475306
16.700943,0.547239,66.921917,6.416432,6.416432,248.635018
12.272760,0.409477,43.896513,7.933954,7.933954,197.384271
17.632442,0.496775,64.066682,7.560254,7.560254,247.235449
18.342500,0.560135,62.803083,5.866472,5.866472,241.825463
13.694218,0.438086,46.179164,6.901878,6.901878,205.594486
19.838550,0.556199,65.197160,8.048900,8.048900,253.122339
20.426845,0.549511,76.766073,7.145273,7.145273,259.623829
13.433446,0.389701,46.461216,7.429500,7.429500,221.389434
17.813821,0.486630,50.440369,7.548094,7.548094,244.109397
19.693588,0.505607,56.325723,8.203462,8.203462,250.462916
13.441703,0.426149,45.131408,7.637919,7.637919,227.787083
12.982689,0.384741,43.198712,8.568363,8.568363,228.308786
17.190293,0.485702,63.465876,8.774765,8.774765,263.929996
10.496610,0.352773,35.378519,9.606999,9.606999,227.089923
13.056706,0.496934,48.799742,11.142635,11.142635,256.368816
14.284626,0.480998,52.988946,11.185483,11.185483,254.040851
13.058979,0.379236,47.464974,10.981641,10.981641,255.112226
9.527030,0.372965,31.240804,8.398600,8.398600,216.279871
7.277434,0.291876,22.382070,10.137342,10.137342,219.103842
9.482358,0.289668,33.216540,10.330880,10.330880,220.658646
14.800888,0.456581,52.444716,8.086821,8.086821,251.800249
15.511073,0.429829,57.094758,10.932296,10.932296,256.144528
16.962931,0.491654,57.401482,11.234731,11.234731,255.967118
17.671324,0.400453,56.693280,10.106590,10.106590,260.200515
17.339768,0.401989,43.125176,10.035965,10.035965,254.741344
19.483602,0.442694,59.803943,11.042857,11.042857,260.238756
9.422293,0.230819,27.446102,11.709554,11.709554,208.768869
17.797438,0.375972,43.793985,10.905607,10.905607,249.838084
19.791446,0.464838,59.938986,11.042665,11.042665,263.109929
19.441810,0.389093,54.379140,11.111498,11.111498,251.299351
11.729650,0.333604,36.791338,9.659321,9.659321,215.595003
18.284132,0.641192,64.723461,10.157727,10.157727,266.750200
12.901153,0.433541,48.009718,8.127174,8.127174,246.878018
14.718135,0.468518,50.139152,8.801934,8.801934,240.803798
10.689765,0.284195,33.584450,13.222949,13.222949,213.413825
9.235507,0.290532,29.268813,8.837038,8.837038,203.400453
9.663192,0.356036,31.097604,11.190827,11.190827,209.313326
17.403577,0.460485,61.500031,5.557541,5.557541,257.534120
12.419643,0.431461,41.127968,8.787533,8.787533,217.975195
19.023565,0.509574,59.215170,9.977788,9.977788,253.267251
15.723204,0.396869,44.951056,7.108024,7.108024,230.375702
16.357580,0.482822,48.898721,8.123014,8.123014,245.758135
11.727442,0.427429,38.051451,7.044952,7.044952,220.184568
10.802343,0.594215,40.563930,8.650763,8.650763,233.539839
11.400622,0.573607,37.846616,10.984361,10.984361,240.027824
10.879815,0.638824,37.639318,8.943471,8.943471,239.684908
9.558167,0.421957,30.969762,11.213644,11.213644,219.306894
10.492131,0.581319,35.646269,11.396494,11.396494,238.601023
10.481763,0.622279,37.844600,8.746669,8.746669,227.649911
16.661936,0.644360,56.959431,9.685337,9.685337,260.196366
16.079081,0.566439,43.393278,9.444214,9.444214,248.898466
17.126870,0.672616,56.022012,9.807035,9.807035,252.237900
8.518954,0.362245,25.829250,9.744089,9.744089,204.524664
16.315531,0.661193,54.930701,8.280904,8.280904,246.183137
14.739576,0.703752,53.583389,12.271161,12.271161,256.132957
9.521943,0.507046,38.571234,11.039466,11.039466,238.895463
6.766325,0.301699,20.648002,10.888296,10.888296,194.671391
6.252878,0.255491,17.888032,10.778054,10.778054,192.932201
8.321896,0.247235,43.852644,9.927164,9.927164,226.597935
11.815539,0.517095,43.058874,11.771123,11.771123,232.603321
13.456040,0.536967,52.801876,13.086915,13.086915,256.182176
13.066435,0.562759,49.849615,14.948667,14.948667,254.249801
8.753197,0.426886,29.816916,14.884154,14.884154,207.771460
11.899093,0.592168,42.679669,14.089616,14.089616,230.831365
11.822932,0.773193,40.146262,13.622443,13.622443,230.015227
8.724589,0.576647,29.669267,11.203308,11.203308,214.603738
8.566123,0.500166,29.998903,12.268698,12.268698,213.687248
8.272359,0.505415,27.228628,13.400583,13.400583,204.858273
7.600895,0.446630,27.423415,8.851951,8.851951,200.804687
7.261402,0.427622,22.414776,12.201113,12.201113,198.357936
10.907912,0.484102,38.227806,11.665938,11.665938,217.061178
9.830170,0.449542,30.015512,12.920898,12.920898,197.570183
9.758618,0.453126,38.420832,6.005131,6.005131,211.496310
7.693536,0.398725,27.060466,9.248275,9.248275,193.979067
10.158975,0.548871,39.724753,9.083921,9.083921,211.814266
10.110975,0.566631,40.289720,8.886671,8.886671,207.366660
8.243015,0.472326,27.353078,9.276692,9.276692,193.546326
10.831335,0.468454,42.302482,9.629880,9.629880,212.397954
11.365359,0.479686,43.477184,8.507595,8.507595,216.886908
10.428738,0.452358,34.481616,8.850703,8.850703,196.595421
8.981232,0.401157,29.591955,6.097772,6.097772,196.019286
11.990294,0.505511,44.031111,7.942084,7.942084,213.066188
11.331534,0.496198,43.294878,11.829172,11.829172,215.220263
6.411152,0.437286,22.784253,9.064466,9.064466,176.366817
7.810146,0.455334,28.096928,8.746062,8.746062,191.431422
5.668551,0.375237,20.608322,10.012861,10.012861,169.434154
5.419364,0.365637,21.825745,8.973264,8.973264,170.343286
5.610470,0.379045,23.091105,5.282498,5.282498,175.079441
5.766120,0.330084,24.288176,7.487229,7.487229,125.936713
5.988811,0.268195,21.482637,6.263535,6.263535,162.241041
5.137056,0.267267,14.153234,5.936075,5.936075,146.314153
4.811452,0.496102,13.952111,6.806549,6.806549,145.742466
3.009798,0.198627,9.513815,7.078041,7.078041,126.750965
5.977547,0.330436,19.953242,5.241410,5.241410,149.451697
6.534322,0.410309,23.491814,5.441828,5.441828,168.747906
5.976202,0.394373,21.466285,6.766197,6.766197,168.133499
5.782121,0.484582,19.643254,5.049439,5.049439,169.064520
6.060876,0.350820,21.313003,7.103513,7.103513,165.649116
7.125914,0.363044,23.959757,8.518314,8.518314,168.396479
6.270606,0.398213,19.104048,5.430053,5.430053,153.432964
7.830850,0.483366,24.922073,5.779304,5.779304,163.694949
7.564319,0.604711,23.650089,6.468145,6.468145,164.674897
7.775106,0.737257,25.735106,5.698855,5.698855,156.140742
6.167565,0.527207,22.347800,6.436688,6.436688,145.860581
9.538328,0.780330,35.625694,5.189505,5.189505,162.435990
9.613432,0.619208,40.692191,4.571993,4.571993,182.208526
11.374959,0.710345,44.035817,3.198504,3.198504,179.120648
8.034437,0.482086,29.878839,5.700168,5.700168,151.325772
11.939478,0.804010,47.045006,6.258670,6.258670,183.147355
8.261672,0.434053,33.283490,6.937367,6.937367,159.834327
14.468341,0.624360,54.052903,7.435742,7.435742,191.276706
15.203519,0.570727,56.235906,4.628890,4.628890,194.746958
15.887368,0.548518,56.072865,6.990648,6.990648,193.581952
12.525437,0.497894,41.013091,7.020184,7.020184,181.925869
11.813876,0.454086,38.083679,8.043429,8.043429,164.647285
13.560522,0.495430,45.369178,9.134835,9.134835,180.032982
11.763636,0.437989,40.618463,10.474660,10.474660,188.834629
9.854684,0.393989,30.827139,9.656121,9.656121,158.087043
4.957374,0.228355,17.052087,8.022628,8.022628,135.439942
6.609619,0.225379,24.093039,12.589470,12.589470,149.442390
6.515730,0.215586,23.253509,8.790158,8.790158,142.302460
6.217358,0.178627,22.345817,10.223521,10.223521,141.473651
5.598342,0.217539,19.330131,9.946269,9.946269,137.776516
4.819165,0.171810,18.386343,9.886717,9.886717,137.611907
4.300982,0.112065,15.748454,9.977501,9.977501,132.281215
4.367799,0.128898,17.100983,9.971901,9.971901,134.373914
4.732347,0.156706,15.583108,8.539563,8.539563,142.138203
4.100979,0.159618,16.252173,10.074238,10.074238,135.919181
5.275586,0.184995,19.270930,9.644409,9.644409,143.213321
3.431883,0.144450,13.562667,7.857827,7.857827,90.353969
4.699388,0.177826,18.914286,9.617753,9.617753,142.962215
3.639310,0.114337,13.519723,8.733069,8.733069,86.912837
3.482956,0.154209,14.537207,8.184679,8.184679,90.667220
4.205076,0.110882,15.622756,10.440675,10.440675,88.569817
3.946514,0.108001,16.080395,10.701383,10.701383,93.763132
2.699618,0.089281,9.929789,9.777371,9.777371,82.892659
2.491455,0.066209,12.034872,10.404099,10.404099,86.931782
2.294525,0.067841,10.986922,10.815112,10.815112,82.963956
1.962329,0.094305,10.371331,8.579820,8.579820,72.954934
1.255760,0.066433,7.873059,6.054956,6.054956,77.743154
1.620853,0.061089,11.035978,7.343645,7.343645,85.952378
1.682197,0.041633,11.084235,8.257800,8.257800,80.029199
2.145883,0.090497,12.848162,7.169658,7.169658,77.213900
2.045913,0.086273,10.049791,7.678880,7.678880,75.758009
3.117543,0.078433,18.661739,5.083072,5.083072,71.660358
3.158664,0.216291,21.460494,5.240866,5.240866,71.428388
3.893681,0.136674,23.359526,4.763900,4.763900,76.404546
4.502520,0.168546,24.803033,5.530821,5.530821,143.205514
5.070592,0.153442,29.060174,9.503959,9.503959,144.484379
5.874858,0.160322,26.956275,7.246427,7.246427,138.356110
5.989868,0.249251,27.604444,5.840873,5.840873,144.527420
6.667668,0.208163,31.730511,6.722805,6.722805,148.859059
7.762210,0.243683,37.065747,7.158874,7.158874,156.612596
10.573701,0.260163,50.061463,4.583578,4.583578,177.979042
11.675379,0.397189,46.822158,5.215298,5.215298,178.130052
11.851509,0.636872,51.857389,7.216251,7.216251,182.386745
11.977879,0.660744,41.402474,6.230094,6.230094,178.361415
10.097311,0.603784,40.324764,7.402749,7.402749,163.144360
9.286389,0.604264,42.828379,7.002008,7.002008,186.089033
7.778402,0.492166,34.459955,9.918365,9.918365,161.541812
6.084525,0.259715,23.988686,7.598272,7.598272,145.228199
6.101325,0.264963,27.342425,9.836476,9.836476,143.899158
12.082233,0.435717,59.140106,10.970250,10.970250,189.721240
12.984868,0.519622,66.156482,10.522436,10.522436,200.222780
13.104037,0.641832,61.013793,9.097523,9.097523,190.047196
12.537758,0.585287,59.453806,9.032082,9.032082,188.191909
13.352809,0.530758,68.048539,9.289685,9.289685,199.728631
10.409027,0.407685,50.058711,9.286197,9.286197,188.047652
10.448611,0.403237,44.486450,9.635226,9.635226,202.447674
15.400707,0.473958,63.654787,10.133407,10.133407,212.097876
11.062092,0.337636,36.726320,10.019998,10.019998,191.732916
10.858089,0.386181,41.323049,11.629011,11.629011,191.571858
10.029086,0.433254,37.939391,9.048402,9.048402,205.104124
7.767779,0.437893,27.919872,9.365014,9.365014,188.320713
8.852079,0.514119,32.610491,8.170119,8.170119,191.019691
7.116121,0.487143,27.819903,11.721236,11.721236,199.689849
6.997752,0.412902,28.551368,8.417578,8.417578,196.818581
7.380734,0.384932,28.993999,6.641620,6.641620,196.372112
7.281915,0.424006,31.639343,8.542060,8.542060,204.227506
12.805474,0.753833,51.424618,10.909962,10.909962,264.599214
13.043301,0.904747,59.986837,8.300553,8.300553,262.481299
13.804974,0.958540,58.436194,12.072825,12.072825,262.053934
13.902864,1.024493,61.879822,11.742772,11.742772,268.637730
12.263643,0.655240,43.107425,11.175661,11.175661,251.976079
9.511192,0.607016,34.952698,14.706041,14.706041,233.895019
9.779579,0.508583,36.541358,9.214613,9.214613,232.723485
9.367190,0.427046,37.933119,9.645434,9.645434,235.815236
8.462987,0.402533,34.784279,14.516951,14.516951,227.703837
8.332905,0.469574,45.258332,10.045727,10.045727,240.446367
8.442859,0.524326,45.502239,14.247220,14.247220,253.591813
14.031634,0.833226,72.267986,7.636768,7.636768,281.195971
15.313281,1.037357,77.429203,14.912348,14.912348,309.608618
9.320150,0.686729,40.303677,8.909361,8.909361,254.868855
17.324635,0.790314,74.929460,16.192461,16.192461,314.072452
17.832257,0.709641,71.546953,9.511384,9.511384,312.991383
18.445289,0.610280,59.836245,16.678899,16.678899,289.269195
11.633299,0.494150,43.768714,16.074891,16.074891,261.653262
16.341903,0.584039,54.508434,18.451337,18.451337,275.067065
13.002021,0.486694,48.327972,14.603577,14.603577,263.982669
10.260866,0.412037,37.446906,12.137049,12.137049,260.399743
9.508537,0.400261,35.143644,18.154310,18.154310,261.745585
9.330902,0.320932,34.660823,11.465425,11.465425,239.840732
12.136762,0.359813,42.672284,11.835702,11.835702,257.096087
10.419140,0.350340,37.217591,19.200403,19.200403,264.992698
9.627098,0.332708,33.922734,12.354172,12.354172,239.945918
11.356143,0.326789,37.205207,12.761761,12.761761,244.296469
10.314947,0.452997,33.327110,13.355753,13.355753,252.015896
6.996376,0.397989,23.583851,17.930819,17.930819,225.507431
9.228149,0.544327,40.460896,12.585408,12.585408,258.753678
11.183502,0.605928,51.844241,12.991525,12.991525,259.842940
6.394161,0.389285,27.433755,12.812706,12.812706,222.377089
12.235675,0.521318,55.637153,16.676212,16.676212,266.827477
8.979761,0.347397,44.741367,14.876989,14.876989,254.850621
9.488984,0.430982,38.818636,20.591749,20.591749,253.920115
10.304642,0.372901,39.407828,20.438435,20.438435,255.918156
17.855331,0.525446,70.142170,19.779610,19.779610,279.986846
18.863920,0.675912,56.736816,16.689651,16.689651,261.452083
11.309327,0.522247,42.618812,21.848597,21.848597,237.997033
15.128287,0.787370,58.080897,29.005136,29.005136,269.860574
16.677908,0.943787,66.975410,26.522160,26.522160,275.529734
14.425015,0.849803,62.525882,27.880834,27.880834,267.186398
13.646637,0.642632,55.408319,28.626507,28.626507,263.356429
6.805782,0.368133,33.066083,25.192192,25.192192,215.208874
10.509445,0.374725,48.849580,29.560087,29.560087,239.368062
11.529362,0.436134,48.874700,23.588684,23.588684,260.089093
13.956337,0.549415,70.394078,22.994596,22.994596,266.345077
12.077018,0.483910,52.032212,27.420188,27.420188,262.199969
7.472895,0.345541,33.611946,24.735578,24.735578,219.087390
8.049767,0.272451,33.502441,22.356508,22.356508,228.984315
9.356439,0.346117,38.579785,37.628990,37.628990,239.116573
8.396107,0.363717,34.064624,22.140313,22.140313,220.283437
7.927557,0.267971,30.172799,23.500618,23.500618,212.053573
8.996723,0.340932,35.238431,25.537253,25.537253,221.079064
10.679399,0.303716,41.637873,23.332745,23.332745,226.835841
9.771357,0.235843,35.697349,24.925341,24.925341,221.821154
13.183175,0.276964,43.785388,23.943056,23.943056,237.611850
9.837501,0.256451,33.088196,22.530238,22.530238,218.862012
9.308566,0.244579,31.906389,21.733940,21.733940,218.681530
16.707412,0.449254,66.126152,23.007429,23.007429,280.790672
19.878813,0.437605,61.788082,21.199277,21.199277,280.259850
14.042130,0.321444,45.830375,24.498232,24.498232,266.484059
10.477573,0.294660,32.740864,23.622380,23.622380,258.642071
9.984639,0.309796,33.661324,22.707489,22.707489,239.374979
11.162990,0.321540,37.264314,23.100677,23.100677,266.479196
11.489970,0.342308,39.401813,21.358991,21.358991,262.580746
12.142010,0.368517,39.634648,22.763874,22.763874,263.245363
11.669876,0.261091,36.111660,24.773051,24.773051,240.803670
13.609645,0.294372,41.407630,25.447076,25.447076,265.871157
11.729269,0.302340,34.816570,25.687814,25.687814,263.006064
24.785019,0.394405,76.099752,22.433053,22.433053,319.037082
12.121082,0.332036,40.846728,25.152064,25.152064,266.660544
12.084922,0.470086,46.460975,20.331779,20.331779,264.212673
11.835830,0.423494,46.134987,27.263195,27.263195,268.992446
11.836950,0.410469,45.468131,21.898199,21.898199,267.381610
12.019032,0.319429,45.754566,22.096249,22.096249,262.372010
11.901175,0.366117,45.912776,25.992203,25.992203,270.758805
18.623916,0.523079,58.223909,19.628922,19.628922,275.803638
15.433893,0.516230,60.069629,21.521266,21.521266,280.236719
14.872349,0.488103,58.851853,22.149785,22.149785,282.089895
16.259311,0.520998,59.676088,28.564363,28.564363,289.658503
12.762179,0.528007,52.246681,26.260783,26.260783,280.345650
14.742556,0.559527,58.851982,29.599673,29.599673,292.852177
13.022086,0.625032,52.692735,26.703316,26.703316,282.588207
12.870244,0.563015,52.452348,22.983397,22.983397,276.479553
13.870705,0.576679,57.594110,31.459312,31.459312,292.251914
11.703221,0.504742,51.610578,26.096525,26.096525,279.449320
13.230761,0.489446,55.303232,24.935006,24.935006,282.593008
21.614899,0.474470,91.534510,26.610451,26.610451,330.746773
24.910558,0.538886,77.671774,23.093158,23.093158,323.220343
26.199854,0.532679,95.143548,22.713986,22.713986,345.837144
14.578714,0.437062,50.851784,30.528166,30.528166,290.288949
15.027616,0.471270,49.717626,26.528370,26.528370,287.272878
15.825578,0.468582,52.109208,33.970609,33.970609,297.371119
14.347063,0.546119,44.521176,30.649926,30.649926,284.307497
26.129165,0.667177,79.160113,31.119821,31.119821,346.228383
26.474962,0.550951,71.644818,31.344175,31.344175,328.704864
19.069587,0.477830,60.826568,31.486802,31.486802,307.099341
26.412849,0.510535,96.262412,36.904983,36.904983,354.270536
25.400708,0.424774,63.509482,35.543461,35.543461,337.130285
18.373802,0.415109,57.140889,33.972914,33.972914,301.000576
25.305219,0.508070,84.865339,40.052992,40.052992,352.777526
20.371844,0.452422,55.309410,35.664871,35.664871,306.944557
13.559405,0.406662,43.151526,33.062790,33.062790,291.571434
25.801481,0.564615,73.332136,34.702651,34.702651,335.659453
18.028006,0.401126,54.828635,35.827689,35.827689,336.181540
16.451218,0.411366,62.361212,33.088390,33.088390,333.134910
