#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,18.377947,11.175928,0.141282,0.134530,17.711922,0.238084,43.668948
1403638129945096960.000000,0.000000,0.000000,18.220121,6.386711,0.113153,0.141665,15.548533,0.134722,37.873637
1403638129995097088.000000,0.000000,0.000000,19.092837,10.741107,0.139618,0.113665,13.874622,1.553717,42.741960
1403638130045096960.000000,0.000000,0.000000,19.202886,12.996498,0.139042,0.134914,16.422624,0.163330,45.249226
1403638130095097088.000000,0.000000,0.000000,19.543083,13.278134,0.139746,0.150050,20.089715,2.175678,44.544448
1403638130145096960.000000,0.000000,0.000000,19.098597,14.499270,0.135489,0.184803,18.729439,0.318981,50.321168
1403638130245096960.000000,0.000000,0.000000,18.695263,10.980438,0.112225,0.149986,17.774482,0.142978,0.000000
1403638130295097088.000000,0.000000,0.000000,18.907394,12.118246,0.129857,0.133634,15.932025,2.650404,0.068481
1403638130345096960.000000,0.000000,0.000000,17.980501,13.150900,0.136802,0.193186,20.646202,0.172578,44.548097
1403638130395097088.000000,0.000000,0.000000,17.173579,13.558233,0.134946,0.129666,14.783914,2.134045,46.426362
1403638130445096960.000000,0.000000,0.000000,19.560427,11.496413,0.127553,0.175010,16.771909,0.220355,46.523739
1403638130495097088.000000,0.000000,0.000000,19.654860,7.383589,0.101345,0.152258,16.591490,2.146749,49.298658
1403638130545096960.000000,0.000000,0.000000,18.607102,11.354747,0.073825,0.160130,19.079301,0.165730,50.655091
1403638130645096960.000000,0.000000,0.000000,21.185473,14.839915,0.153858,0.130466,14.895628,2.003292,43.500882
1403638130695097088.000000,0.000000,0.000000,19.039492,8.371986,0.106754,0.221859,17.702290,0.213635,48.564247
1403638130745096960.000000,0.000000,0.000000,17.935765,8.491220,0.109089,0.198754,15.117871,1.975227,0.000000
1403638130795097088.000000,0.000000,0.000000,19.874927,8.972315,0.113569,0.158914,18.915939,0.139842,0.079521
1403638130845096960.000000,0.000000,0.000000,20.584218,9.746821,0.120258,0.156290,16.374944,0.111010,63.176447
1403638130945096960.000000,0.000000,0.000000,21.566055,9.275775,0.151362,0.152547,17.823731,0.115713,51.186459
1403638131045096960.000000,0.000000,0.000000,22.246064,7.897324,0.145090,0.163874,17.144363,2.187678,45.605231
1403638131095097088.000000,0.000000,0.000000,23.889894,10.050025,0.131106,0.070177,14.964941,0.111650,46.724734
1403638131145096960.000000,0.000000,0.000000,21.683977,10.397614,0.134242,0.137698,11.585726,0.112769,46.256440
1403638131195097088.000000,0.000000,0.000000,21.757609,12.919377,0.149794,0.057921,9.730757,0.073729,0.000000
1403638131245096960.000000,0.000000,0.000000,20.898910,7.649512,0.071041,0.140546,15.689686,2.148381,0.079457
1403638131295097088.000000,0.000000,0.000000,19.816654,6.774525,0.102338,0.076641,16.009466,0.129410,53.947457
1403638131395097088.000000,0.000000,0.000000,21.470661,11.518238,0.153155,0.147906,11.981763,0.142242,0.000000
1403638131445096960.000000,0.000000,0.000000,23.066107,7.575943,0.158370,0.168067,18.137655,4.034199,0.051104
1403638131495097088.000000,0.000000,0.000000,20.111730,7.974924,0.154306,0.134946,12.434026,0.194467,50.477874
1403638131595097088.000000,0.000000,0.000000,18.745024,10.417742,0.169154,0.135522,11.133592,0.178530,51.035576
1403638131695097088.000000,0.000000,0.000000,18.418587,10.987702,0.108002,0.118018,14.961068,2.333152,49.871209
1403638131745096960.000000,0.000000,0.000000,19.237767,12.158694,0.178370,0.069697,15.666294,0.143746,55.804698
1403638131845096960.000000,0.000000,0.000000,20.165939,9.727685,0.148994,0.115713,11.268058,0.109569,45.989172
1403638131895097088.000000,0.000000,0.000000,20.087763,10.762451,0.180771,0.157730,20.696187,2.697413,45.368619
1403638131945096960.000000,0.000000,0.000000,19.658732,6.436504,0.140258,0.102178,20.193427,0.133538,0.000000
1403638131995097088.000000,0.000000,0.000000,19.129734,8.794808,0.170179,0.164259,17.179594,0.154658,0.073409
1403638132045096960.000000,0.000000,0.000000,18.076279,8.469491,0.162051,0.159362,17.656178,0.170787,56.768775
1403638132145096960.000000,0.000000,0.000000,17.617137,6.224117,0.162178,0.164035,19.411753,0.137890,53.775870
1403638132245096960.000000,0.000000,0.000000,19.803790,11.096599,0.199939,0.174178,16.503810,3.221100,45.456045
1403638132295097088.000000,0.000000,0.000000,18.211577,10.583185,0.165186,0.137698,21.185122,0.273156,0.000000
1403638132345096960.000000,0.000000,0.000000,20.005906,8.015821,0.179907,0.183362,24.191947,0.171746,0.080322
1403638132395097088.000000,0.000000,0.000000,17.219243,8.435059,0.161635,0.162978,19.581804,0.131362,56.991275
1403638132495097088.000000,0.000000,0.000000,20.578617,8.467796,0.179523,0.168163,23.118844,0.153666,0.000000
1403638132545096960.000000,0.000000,0.000000,20.556121,10.604977,0.163138,0.159586,20.584729,0.144578,0.060225
1403638132595097088.000000,0.000000,0.000000,19.539179,7.179234,0.151074,0.140482,16.217693,2.706949,57.550706
1403638132695097088.000000,0.000000,0.000000,19.061157,9.772037,0.173827,0.170370,22.506867,0.189795,58.128922
1403638132795097088.000000,0.000000,0.000000,20.790524,9.888775,0.182082,0.158498,21.855530,0.223779,0.000000
1403638132845096960.000000,0.000000,0.000000,20.331702,8.363026,0.156418,0.155266,18.120568,0.130018,0.064801
1403638132895097088.000000,0.000000,0.000000,22.051565,7.839883,0.163138,0.211395,25.494364,0.152578,51.611937
1403638132995097088.000000,0.000000,0.000000,22.032141,11.441596,0.158659,0.173507,21.530118,0.144674,55.615127
1403638133095097088.000000,0.000000,0.000000,21.405476,9.589251,0.167426,0.204131,23.367615,0.148386,48.366997
1403638133145096960.000000,0.000000,0.000000,20.173908,8.147631,0.154594,0.181218,25.508701,3.941750,47.984687
1403638133195097088.000000,0.000000,0.000000,23.662691,9.808550,0.168514,0.211299,24.353293,0.306980,46.277048
1403638133245096960.000000,0.000000,0.000000,20.075186,7.512583,0.171170,0.188834,19.449738,0.167682,0.000000
1403638133295097088.000000,0.000000,0.000000,19.316232,8.690039,0.070721,0.147330,12.049637,0.164195,0.065376
1403638133345096960.000000,0.000000,0.000000,18.986851,6.846845,0.121794,0.190659,22.212335,0.155874,45.036487
1403638133395097088.000000,0.000000,0.000000,20.070322,5.620845,0.115041,0.186147,21.896235,0.151906,0.000000
1403638133445096960.000000,0.000000,0.000000,19.251751,8.908410,0.148802,0.196355,20.861277,0.136770,0.079937
1403638133495097088.000000,0.000000,0.000000,19.190886,8.347891,0.074145,0.163938,19.128070,0.154115,58.358782
1403638133595097088.000000,0.000000,0.000000,18.863298,5.275048,0.057697,0.162466,18.701472,0.140194,52.489325
1403638133695097088.000000,0.000000,0.000000,17.605329,8.568981,0.103681,0.185731,18.844225,3.912341,50.597812
1403638133795097088.000000,0.000000,0.000000,20.679290,6.216149,0.062240,0.185730,19.033860,0.242179,48.636248
1403638133845096960.000000,0.000000,0.000000,18.039382,5.278440,0.122722,0.187843,19.555083,0.161475,0.000000
1403638133895097088.000000,0.000000,0.000000,21.289890,8.008653,0.171202,0.172867,18.078295,2.553698,0.065345
1403638133945096960.000000,0.000000,0.000000,21.196450,7.050624,0.155586,0.194882,19.442154,0.237060,54.757132
1403638134045096960.000000,0.000000,0.000000,20.038610,5.154182,0.122082,0.153122,17.537392,0.191139,52.715376
1403638134145096960.000000,0.000000,0.000000,21.109953,10.767987,0.214723,0.155458,18.984259,0.152066,48.123985
1403638134195097088.000000,0.000000,0.000000,19.215590,10.532848,0.205443,0.200003,21.528294,2.444577,0.000000
1403638134245096960.000000,0.000000,0.000000,20.079570,6.487257,0.085281,0.189474,22.479731,0.280420,0.066849
1403638134295097088.000000,0.000000,0.000000,20.899677,7.342437,0.094721,0.212547,19.558315,0.171426,52.219529
1403638134395097088.000000,0.000000,0.000000,20.953918,8.189135,0.178434,0.138178,15.933305,0.141858,0.000000
1403638134445096960.000000,0.000000,0.000000,21.878315,9.046907,0.172418,0.120322,15.372690,2.857191,0.063521
1403638134495097088.000000,0.000000,0.000000,20.836540,7.205474,0.094977,0.193859,17.800371,0.202083,54.515593
1403638134595097088.000000,0.000000,0.000000,23.689987,11.790465,0.204707,0.144706,17.173002,0.143810,49.960523
1403638134645096960.000000,0.000000,0.000000,22.735734,8.098126,0.187395,0.175522,21.089600,0.135394,52.665647
1403638134745096960.000000,0.000000,0.000000,21.314147,11.967907,0.247683,0.203875,24.987445,2.812454,0.000000
1403638134795097088.000000,0.000000,0.000000,20.506968,10.138634,0.196291,0.212610,24.499247,0.327812,0.072641
1403638134845096960.000000,0.000000,0.000000,22.680534,8.927642,0.061665,0.221315,25.142040,0.239587,54.847117
1403638134945096960.000000,0.000000,0.000000,22.693110,8.744951,0.207171,0.190211,20.545080,2.389345,0.000000
1403638134995097088.000000,0.000000,0.000000,23.943079,8.366066,0.195139,0.223171,24.677105,0.264228,0.050465
1403638135045096960.000000,0.000000,0.000000,21.359460,8.627734,0.177315,0.204675,24.931573,0.213347,54.765964
1403638135145096960.000000,0.000000,0.000000,24.238635,13.290198,0.231907,0.190499,20.790844,3.352654,49.471907
1403638135195097088.000000,0.000000,0.000000,23.273214,10.950966,0.216803,0.187202,20.666523,0.188931,55.919100
1403638135295097088.000000,0.000000,0.000000,21.478790,12.570828,0.226467,0.155298,17.470575,0.166659,51.650017
1403638135395097088.000000,0.000000,0.000000,20.547129,11.875106,0.250500,0.101378,15.949178,1.966746,47.637770
1403638135445096960.000000,0.000000,0.000000,19.905328,7.853515,0.225539,0.147458,18.329690,0.156290,41.949981
1403638135495097088.000000,0.000000,0.000000,21.190274,7.976269,0.203555,0.125793,19.003172,2.169565,42.700551
1403638135545096960.000000,0.000000,0.000000,18.252697,4.796386,0.124930,0.096066,17.576144,0.212931,50.573843
1403638135645096960.000000,0.000000,0.000000,19.320936,10.845717,0.217347,0.086434,15.033805,0.115841,48.194707
1403638135695097088.000000,0.000000,0.000000,18.312058,7.716330,0.198818,0.079585,13.330422,1.651862,0.000000
1403638135745096960.000000,0.000000,0.000000,19.715278,10.975318,0.209698,0.073825,16.186013,0.114369,0.065249
1403638135795097088.000000,0.000000,0.000000,17.806195,9.604708,0.175682,0.076737,14.821387,2.378049,41.154930
1403638135845096960.000000,0.000000,0.000000,18.758177,9.207294,0.180003,0.089794,17.841427,0.118594,0.000000
1403638135895097088.000000,0.000000,0.000000,19.342408,9.858343,0.180514,0.050112,13.588954,0.094945,0.069473
1403638135945096960.000000,0.000000,0.000000,19.042948,7.316292,0.158115,0.072801,15.004877,0.056545,53.278616
1403638136045096960.000000,0.000000,0.000000,18.321274,6.753020,0.174626,0.060097,17.825556,0.059105,0.000000
1403638136095097088.000000,0.000000,0.000000,22.816312,9.745509,0.174594,0.071425,18.006838,0.060960,0.071585
1403638136145096960.000000,0.000000,0.000000,19.468490,7.479878,0.166659,0.064193,16.335775,0.052577,47.061475
1403638136195097088.000000,0.000000,0.000000,18.893891,6.974623,0.166626,0.071169,16.178397,2.079100,39.016821
1403638136245096960.000000,0.000000,0.000000,19.321608,7.663913,0.171235,0.084418,16.475233,0.092161,50.999833
1403638136345096960.000000,0.000000,0.000000,21.280706,10.054761,0.211907,0.070593,14.833707,0.056545,48.628569
1403638136395097088.000000,0.000000,0.000000,20.725307,6.597402,0.202627,0.078305,17.550128,0.054945,0.000000
1403638136445096960.000000,0.000000,0.000000,20.620186,7.232707,0.213987,0.069057,15.485971,0.053248,0.065793
1403638136495097088.000000,0.000000,0.000000,20.832765,8.661142,0.154050,0.070017,16.592035,0.057121,41.138514
1403638136545096960.000000,0.000000,0.000000,19.099269,7.001696,0.183906,0.070625,16.913320,0.053633,0.000000
1403638136595097088.000000,0.000000,0.000000,19.359912,7.132897,0.177794,0.076225,17.240235,1.548693,0.067073
1403638136645096960.000000,0.000000,0.000000,18.538493,6.870494,0.169987,12.364457,3.687827,0.002048,60.347161
1403638136745096960.000000,0.000000,0.000000,17.506735,6.876126,0.202723,3.666642,4.028119,0.001376,55.203410
1403638136845096960.000000,0.000000,0.000000,19.392105,11.956067,0.238052,3.619346,3.392174,0.001536,47.868686
1403638136895097088.000000,0.000000,0.000000,21.200866,9.474882,0.209667,3.580305,3.301837,1.454228,53.436986
1403638136995097088.000000,0.000000,0.000000,20.887358,7.894028,0.222531,3.625458,3.568432,0.001536,0.000000
1403638137045096960.000000,0.000000,0.000000,19.361864,8.666647,0.204003,3.855124,3.589201,0.001408,0.072417
1403638137095097088.000000,0.000000,0.000000,22.016173,10.802740,0.209667,3.559889,3.826484,0.951053,54.155395
1403638137195097088.000000,0.000000,0.000000,20.590457,9.874279,0.209507,4.388028,3.110986,0.001568,55.414133
1403638137295097088.000000,0.000000,0.000000,21.097824,10.136875,0.198403,3.730995,3.828532,0.001440,53.987874
1403638137395097088.000000,0.000000,0.000000,18.529181,7.913996,0.177795,3.448239,3.279117,0.001440,0.000000
1403638137445096960.000000,0.000000,0.000000,23.490689,9.908583,0.167587,4.137689,2.913448,0.001184,0.065153
1403638137495097088.000000,0.000000,0.000000,18.260282,7.269731,0.177314,3.302285,3.379790,0.945133,64.780085
1403638137595097088.000000,0.000000,0.000000,16.920327,6.111956,0.188867,3.710003,2.924200,0.001152,55.250482
1403638137695097088.000000,0.000000,0.000000,18.043734,7.462950,0.246596,3.801268,3.653074,0.001280,0.000000
1403638137745096960.000000,0.000000,0.000000,17.754227,5.214279,0.161794,3.890517,3.795252,0.001216,0.099905
1403638137795097088.000000,0.000000,0.000000,18.110520,4.795105,0.144482,3.927062,3.503504,1.034190,61.797037
1403638137895097088.000000,0.000000,0.000000,18.302746,4.111673,0.144994,2.182366,3.224172,0.001408,56.188288
1403638137995097088.000000,0.000000,0.000000,18.850241,3.421583,0.073697,4.090200,3.276781,0.001568,55.099696
1403638138095097088.000000,0.000000,0.000000,19.998033,6.640891,0.257347,3.905334,3.650866,0.001472,0.000000
1403638138145096960.000000,0.000000,0.000000,20.491992,7.455334,0.244195,3.825620,3.455215,0.001536,0.045089
1403638138195097088.000000,0.000000,0.000000,18.099224,3.403662,0.142146,3.561840,3.231340,1.217201,58.749315
1403638138295097088.000000,0.000000,0.000000,21.242147,7.376293,0.241571,3.729555,3.685842,0.001281,59.176040
1403638138395097088.000000,0.000000,0.000000,19.271720,7.762122,0.250819,3.667474,3.496688,0.001248,52.988724
1403638138495097088.000000,0.000000,0.000000,20.487128,7.793770,0.248323,3.941398,4.142553,0.001344,0.000000
1403638138545096960.000000,0.000000,0.000000,19.575340,6.692379,0.235139,4.499261,3.302637,0.001088,0.068961
1403638138595097088.000000,0.000000,0.000000,19.343688,6.562042,0.256419,4.086680,3.750099,0.994510,68.551816
1403638138695097088.000000,0.000000,0.000000,23.865222,7.131554,0.211970,3.885205,3.296429,0.001248,60.900896
1403638138795097088.000000,0.000000,0.000000,17.441038,7.119937,0.239459,4.281339,3.440079,0.001280,0.000000
1403638138845096960.000000,0.000000,0.000000,19.298408,8.062926,0.255300,4.061048,3.736435,0.001664,0.074945
1403638138895097088.000000,0.000000,0.000000,18.790209,6.637851,0.220515,4.025559,3.540977,0.001504,63.178911
1403638138995097088.000000,0.000000,0.000000,18.481532,7.047969,0.237795,3.067818,3.712146,1.108175,0.000000
1403638139045096960.000000,0.000000,0.000000,18.206360,6.946271,0.242371,4.522141,3.556945,0.001248,0.072161
1403638139095097088.000000,0.000000,0.000000,19.332136,7.727818,0.262468,4.081848,2.998825,0.001472,67.212342
1403638139195097088.000000,0.000000,0.000000,17.672946,3.475440,0.191842,4.611551,3.792948,0.001184,57.350000
1403638139245096960.000000,0.000000,0.000000,19.666093,7.751018,0.100993,1.967995,3.230636,1.092175,54.042178
1403638139345096960.000000,0.000000,0.000000,19.438762,3.368590,0.178019,3.970103,3.220620,0.001344,39.809408
1403638139395097088.000000,0.000000,0.000000,18.708384,7.410981,0.178723,3.850068,3.195020,0.001440,0.000000
1403638139445096960.000000,0.000000,0.000000,17.950773,5.042916,0.178306,3.784948,3.712019,0.001536,0.055393
1403638139495097088.000000,0.000000,0.000000,18.870114,7.381316,0.121218,3.354829,3.729363,1.025838,57.965304
1403638139595097088.000000,0.000000,0.000000,21.201890,7.524551,0.173634,0.050881,5.583212,0.080194,52.973748
1403638139695097088.000000,0.000000,0.000000,20.438744,7.371333,0.175971,0.064865,6.401463,0.054401,56.991979
1403638139795097088.000000,0.000000,0.000000,17.650514,7.720169,0.175650,0.048385,7.722218,0.055297,51.427454
1403638139895097088.000000,0.000000,0.000000,21.282883,7.613288,0.175394,0.062241,8.749591,0.056640,51.987078
1403638139995097088.000000,0.000000,0.000000,19.135622,7.655433,0.170466,0.062785,8.859417,0.055585,56.667815
1403638140095097088.000000,0.000000,0.000000,19.976721,7.556839,0.173410,0.064737,8.948154,0.055200,50.525843
1403638140195097088.000000,0.000000,0.000000,19.459114,7.635144,0.184387,0.065025,8.602518,0.053441,0.000000
1403638140245096960.000000,0.000000,0.000000,19.077765,7.689385,0.172930,0.057793,8.781688,1.827961,0.053825
1403638140295097088.000000,0.000000,0.000000,20.003281,7.646921,0.175298,0.088097,6.733244,0.050401,49.836329
1403638140345096960.000000,0.000000,0.000000,17.935989,7.669897,0.168419,0.052513,9.020251,0.049280,57.829174
1403638140445096960.000000,0.000000,0.000000,19.231303,7.845355,0.173667,0.069729,9.188574,0.054817,51.345405
1403638140545096960.000000,0.000000,0.000000,17.930166,7.401829,0.175234,0.068193,9.144669,0.056673,48.321108
1403638140595097088.000000,0.000000,0.000000,18.720224,3.692658,0.175394,0.063073,9.181726,0.049760,50.622420
1403638140695097088.000000,0.000000,0.000000,19.863920,7.491718,0.163042,0.068833,9.241727,0.056161,0.000000
1403638140745096960.000000,0.000000,0.000000,19.837199,7.458373,0.164098,0.069857,9.169725,0.080577,0.071841
1403638140795097088.000000,0.000000,0.000000,19.275464,7.486278,0.171330,0.072193,9.250526,1.646103,60.746270
1403638140895097088.000000,0.000000,0.000000,19.281607,7.476006,0.173090,11.466749,4.277114,0.001696,54.977967
1403638140995097088.000000,0.000000,0.000000,20.147828,7.693385,0.171330,3.867413,3.359150,0.001184,52.643695
1403638141095097088.000000,0.000000,0.000000,21.763498,7.871947,0.177058,3.461616,3.424079,0.000960,49.976523
1403638141145096960.000000,0.000000,0.000000,18.128760,7.703466,0.174690,3.083626,3.577009,0.001248,49.043742
1403638141195097088.000000,0.000000,0.000000,19.048932,7.760074,0.172386,3.139403,3.852277,0.001088,49.048926
1403638141245096960.000000,0.000000,0.000000,19.868496,7.644841,0.091074,3.021577,3.827925,3.370062,47.280006
1403638141295097088.000000,0.000000,0.000000,18.303578,3.433711,0.170211,3.902326,3.677490,0.000992,0.000000
1403638141345096960.000000,0.000000,0.000000,19.358057,7.533191,0.117089,3.459055,4.907427,0.001280,0.072193
1403638141395097088.000000,0.000000,0.000000,19.993681,7.794443,0.128033,3.097963,4.197241,0.001312,50.680789
1403638141495097088.000000,0.000000,0.000000,19.812815,7.486950,0.175043,3.374190,4.540062,0.001216,0.000000
1403638141545096960.000000,0.000000,0.000000,18.760416,7.454182,0.167523,2.792166,3.955030,6.457880,0.073089
1403638141595097088.000000,0.000000,0.000000,18.426300,7.724330,0.121954,5.105093,4.450237,0.001120,64.373776
1403638141695097088.000000,0.000000,0.000000,18.965347,7.686121,0.127810,4.238714,6.302518,0.001024,60.802239
1403638141795097088.000000,0.000000,0.000000,19.621069,7.883147,0.069857,4.974916,6.126579,0.001280,0.000000
1403638141845096960.000000,0.000000,0.000000,18.341723,3.381646,0.121441,3.615698,5.908625,0.000960,0.070208
1403638141895097088.000000,0.000000,0.000000,20.216948,7.555176,0.129345,4.327963,5.250984,5.034532,59.737456
1403638141995097088.000000,0.000000,0.000000,19.569612,7.683337,0.126817,5.145318,6.107828,0.000960,55.825787
1403638142095097088.000000,0.000000,0.000000,20.540888,7.881771,0.166979,5.737230,6.833790,0.001280,63.087135
1403638142195097088.000000,0.000000,0.000000,18.486621,7.936716,0.132417,5.862352,7.450598,0.001248,0.000000
1403638142245096960.000000,0.000000,0.000000,18.595934,8.177552,0.171490,5.796015,7.379173,0.001152,0.070113
1403638142295097088.000000,0.000000,0.000000,17.408174,7.825707,0.148546,5.878576,7.633801,3.583153,61.032578
1403638142395097088.000000,0.000000,0.000000,19.285160,7.621384,0.122401,5.940209,7.058624,0.001536,0.000000
1403638142445096960.000000,0.000000,0.000000,19.235239,7.850892,0.303716,5.603789,7.351301,0.001024,0.079233
1403638142495097088.000000,0.000000,0.000000,17.425967,7.814251,0.121441,6.013810,6.967584,0.001152,60.619516
1403638142595097088.000000,0.000000,0.000000,18.926723,7.895820,0.158147,6.126196,7.640457,0.001184,0.000000
1403638142645096960.000000,0.000000,0.000000,19.214471,7.849611,0.157154,4.982885,6.302102,3.892885,0.062080
1403638142695097088.000000,0.000000,0.000000,19.770222,7.769579,0.163363,5.692078,7.336740,0.001088,52.493390
1403638142795097088.000000,0.000000,0.000000,19.047300,7.782923,0.152034,6.366711,7.803307,0.001376,55.863067
1403638142895097088.000000,0.000000,0.000000,18.628767,7.836075,0.116578,6.708891,8.633334,0.001440,47.983760
1403638142945096960.000000,0.000000,0.000000,23.709188,7.849260,0.144610,5.187111,7.452102,0.001056,0.000000
1403638142995097088.000000,0.000000,0.000000,19.242919,8.018574,0.149538,5.003813,8.743320,3.196780,0.061889
1403638143045096960.000000,0.000000,0.000000,19.566155,7.828107,0.113249,5.719374,9.435905,0.001248,46.596924
1403638143095097088.000000,0.000000,0.000000,16.947016,8.160016,0.115138,6.811198,9.410112,0.001440,0.000000
1403638143145096960.000000,0.000000,0.000000,20.281397,7.819755,0.109121,5.430987,7.376165,0.001088,0.078561
