#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.296982,0,0,0,0
7.447622,0,0,0,0
5.310313,0,0,0,0
6.623771,0,0,0,0
7.931500,0,0,0,0
7.525735,0,0,0,0
4.886627,0,0,0,0
6.134292,0,0,0,0
5.687086,0,0,0,0
6.213397,0,0,0,0
6.474457,0,0,0,0
7.661865,0,0,0,0
6.104692,0,0,0,0
13.432440,0,0,0,0
9.774694,0,0,0,0
7.804267,0,0,0,0
12.178823,0,0,0,0
6.859806,0,0,0,0
8.004014,0,0,0,0
7.300932,0,0,0,0
12.878704,0,0,0,0
12.740558,0,0,0,0
11.902435,0,0,0,0
9.514210,0,0,0,0
12.566636,0,0,0,0
13.149845,0,0,0,0
7.889836,0,0,0,0
12.279528,0,0,0,0
13.680924,0,0,0,0
8.217969,0,0,0,0
19.456522,0,0,0,0
8.763032,0,0,0,0
11.136793,0,0,0,0
11.692864,0,0,0,0
12.271848,0,0,0,0
12.182023,0,0,0,0
11.164953,0,0,0,0
9.417089,0,0,0,0
6.817469,0,0,0,0
5.224967,0,0,0,0
13.492793,0,0,0,0
9.803654,0,0,0,0
6.068531,0,0,0,0
7.023968,0,0,0,0
10.081226,0,0,0,0
9.344448,0,0,0,0
8.690711,0,0,0,0
9.840871,0,0,0,0
9.739205,0,0,0,0
8.461524,0,0,0,0
6.277686,0,0,0,0
11.389180,0,0,0,0
8.621014,0,0,0,0
5.507084,0,0,0,0
9.990665,0,0,0,0
5.300489,0,0,0,0
8.195888,0,0,0,0
6.879198,0,0,0,0
9.165246,0,0,0,0
9.415490,0,0,0,0
8.624247,0,0,0,0
9.025372,0,0,0,0
9.039708,0,0,0,0
7.326117,0,0,0,0
5.759183,0,0,0,0
9.379424,0,0,0,0
9.299103,0,0,0,0
10.921877,0,0,0,0
10.009705,0,0,0,0
7.368805,0,0,0,0
10.134059,0,0,0,0
11.343740,0,0,0,0
5.995826,0,0,0,0
8.357970,0,0,0,0
9.314943,0,0,0,0
8.152624,0,0,0,0
8.635671,0,0,0,0
7.501639,0,0,0,0
8.671031,0,0,0,0
7.000416,0,0,0,0
11.055864,0,0,0,0
8.003277,0,0,0,0
6.333591,0,0,0,0
11.434845,0,0,0,0
9.596515,0,0,0,0
10.075851,0,0,0,0
5.761775,0,0,0,0
4.602207,0,0,0,0
3.806612,0,0,0,0
7.190402,0,0,0,0
8.921723,0,0,0,0
7.305316,0,0,0,0
7.730794,0,0,0,0
4.933188,0,0,0,0
8.412660,0,0,0,0
6.469945,0,0,0,0
6.617402,0,0,0,0
6.761437,0,0,0,0
8.425652,0,0,0,0
9.027803,0,0,0,0
10.513584,0,0,0,0
11.874147,0,0,0,0
6.711197,0,0,0,0
10.237549,0,0,0,0
6.457497,0,0,0,0
6.342711,0,0,0,0
7.004064,0,0,0,0
7.794442,0,0,0,0
8.987003,0,0,0,0
6.986144,0,0,0,0
7.403462,0,0,0,0
4.653343,0,0,0,0
5.634605,0,0,0,0
5.092390,0,0,0,0
4.966692,0,0,0,0
7.754027,0,0,0,0
12.213800,0,0,0,0
8.584342,0,0,0,0
5.978994,0,0,0,0
7.201027,0,0,0,0
6.813886,0,0,0,0
7.126050,0,0,0,0
9.585092,0,0,0,0
8.941562,0,0,0,0
6.893247,0,0,0,0
7.071105,0,0,0,0
9.026108,0,0,0,0
8.715447,0,0,0,0
6.944672,0,0,0,0
8.622903,0,0,0,0
9.138462,0,0,0,0
11.278427,0,0,0,0
9.993673,0,0,0,0
8.301938,0,0,0,0
11.787618,0,0,0,0
13.254038,0,0,0,0
7.544488,0,0,0,0
10.665458,0,0,0,0
7.993741,0,0,0,0
9.723077,0,0,0,0
11.990053,0,0,0,0
12.009573,0,0,0,0
9.851463,0,0,0,0
10.092266,0,0,0,0
11.551646,0,0,0,0
11.072120,0,0,0,0
11.762433,0,0,0,0
9.354113,0,0,0,0
13.244950,0,0,0,0
12.579948,0,0,0,0
13.809214,0,0,0,0
11.208858,0,0,0,0
11.807074,0,0,0,0
14.306853,0,0,0,0
13.387288,0,0,0,0
11.244795,0,0,0,0
14.872173,0,0,0,0
13.850590,0,0,0,0
15.360083,0,0,0,0
11.889444,0,0,0,0
13.581818,0,0,0,0
14.242084,0,0,0,0
14.722954,0,0,0,0
12.085254,0,0,0,0
13.708860,0,0,0,0
15.017966,0,0,0,0
16.310720,0,0,0,0
12.189607,0,0,0,0
14.507848,0,0,0,0
13.848511,0,0,0,0
18.107705,0,0,0,0
18.029432,0,0,0,0
18.807714,0,0,0,0
19.878993,0,0,0,0
13.227126,0,0,0,0
19.783408,0,0,0,0
20.552859,0,0,0,0
16.765895,0,0,0,0
19.907762,0,0,0,0
21.869645,0,0,0,0
12.819536,0,0,0,0
17.108331,0,0,0,0
18.020536,0,0,0,0
15.546197,0,0,0,0
18.980485,0,0,0,0
15.407059,0,0,0,0
19.644270,0,0,0,0
15.710808,0,0,0,0
15.471669,0,0,0,0
17.280910,0,0,0,0
15.834522,0,0,0,0
13.932416,0,0,0,0
11.235866,0,0,0,0
14.632361,0,0,0,0
13.919263,0,0,0,0
15.029967,0,0,0,0
16.738278,0,0,0,0
16.372577,0,0,0,0
17.485808,0,0,0,0
9.632484,0,0,0,0
10.087818,0,0,0,0
17.469552,0,0,0,0
11.370684,0,0,0,0
16.083901,0,0,0,0
18.441566,0,0,0,0
15.778745,0,0,0,0
19.602254,0,0,0,0
19.249705,0,0,0,0
19.475915,0,0,0,0
21.894157,0,0,0,0
22.384563,0,0,0,0
26.756976,0,0,0,0
23.792519,0,0,0,0
22.245170,0,0,0,0
15.785113,0,0,0,0
17.019786,0,0,0,0
17.920310,0,0,0,0
20.277655,0,0,0,0
22.159377,0,0,0,0
19.460459,0,0,0,0
18.891780,0,0,0,0
21.595625,0,0,0,0
17.063819,0,0,0,0
16.873800,0,0,0,0
18.936901,0,0,0,0
20.711261,0,0,0,0
16.112062,0,0,0,0
25.383485,0,0,0,0
23.895881,0,0,0,0
19.426699,0,0,0,0
23.574949,0,0,0,0
16.876201,0,0,0,0
25.639969,0,0,0,0
22.399508,0,0,0,0
23.982890,0,0,0,0
17.499953,0,0,0,0
18.941669,0,0,0,0
16.862312,0,0,0,0
20.959841,0,0,0,0
20.316663,0,0,0,0
23.497667,0,0,0,0
28.318694,0,0,0,0
23.706502,0,0,0,0
21.232644,0,0,0,0
25.905572,0,0,0,0
28.728043,0,0,0,0
27.674685,0,0,0,0
28.574985,0,0,0,0
29.323187,0,0,0,0
22.669752,0,0,0,0
24.565746,0,0,0,0
22.394485,0,0,0,0
23.035421,0,0,0,0
26.289353,0,0,0,0
26.569453,0,0,0,0
27.904961,0,0,0,0
18.645824,0,0,0,0
16.865096,0,0,0,0
16.594725,0,0,0,0
13.268183,0,0,0,0
15.826234,0,0,0,0
15.808761,0,0,0,0
13.760926,0,0,0,0
18.593248,0,0,0,0
15.740153,1090494962,65535,65535,0
12.021094,1786082152,128,89448749,1601812432
9.848615,1089144149,0,1089154662,65535
10.730580,-1427943719,68,-385036373,1543504016
10.062506,1096960687,0,-1061201664,65535
11.551135,-2047300722,-1600161416,-653879870,0
