#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.650961,0,0,0,0
16.282618,0,0,0,0
14.559171,0,0,0,0
12.121122,0,0,0,0
12.464934,0,0,0,0
19.139713,0,0,0,0
16.063479,0,0,0,0
10.883090,0,0,0,0
16.228857,0,0,0,0
19.955211,0,0,0,0
12.755562,0,0,0,0
14.051644,0,0,0,0
16.603743,0,0,0,0
17.671116,0,0,0,0
15.680050,0,0,0,0
13.958395,0,0,0,0
15.348558,0,0,0,0
16.403739,0,0,0,0
15.356014,0,0,0,0
18.186451,0,0,0,0
12.191715,0,0,0,0
18.906878,0,0,0,0
19.016223,0,0,0,0
12.906381,0,0,0,0
18.880381,0,0,0,0
18.275733,0,0,0,0
20.143438,0,0,0,0
18.784476,0,0,0,0
16.242681,0,0,0,0
20.667701,0,0,0,0
20.766199,0,0,0,0
22.287211,0,0,0,0
18.159507,0,0,0,0
18.877949,0,0,0,0
14.448226,0,0,0,0
21.731748,0,0,0,0
16.268474,0,0,0,0
16.044407,0,0,0,0
22.163177,0,0,0,0
16.232441,0,0,0,0
17.130981,0,0,0,0
17.195334,0,0,0,0
20.476498,0,0,0,0
15.009097,0,0,0,0
15.413615,0,0,0,0
17.292296,0,0,0,0
19.454533,0,0,0,0
14.062685,0,0,0,0
19.730344,0,0,0,0
17.275880,0,0,0,0
20.434258,0,0,0,0
18.338934,0,0,0,0
25.649432,0,0,0,0
21.007674,0,0,0,0
20.149198,0,0,0,0
19.889739,0,0,0,0
19.399940,0,0,0,0
20.824599,0,0,0,0
17.868911,0,0,0,0
14.646244,0,0,0,0
12.527816,0,0,0,0
19.546406,0,0,0,0
20.098541,0,0,0,0
15.867413,0,0,0,0
24.735340,0,0,0,0
22.125768,0,0,0,0
17.309225,0,0,0,0
18.942398,0,0,0,0
17.501707,0,0,0,0
24.552201,0,0,0,0
26.413603,0,0,0,0
26.310401,0,0,0,0
26.325473,0,0,0,0
22.878259,0,0,0,0
16.605919,0,0,0,0
23.126423,0,0,0,0
24.654731,0,0,0,0
23.561532,0,0,0,0
21.683523,0,0,0,0
18.872253,0,0,0,0
25.299091,0,0,0,0
27.832117,0,0,0,0
24.758220,0,0,0,0
21.179388,0,0,0,0
22.381837,0,0,0,0
22.224842,0,0,0,0
25.378612,0,0,0,0
27.009003,0,0,0,0
26.770312,0,0,0,0
30.353656,0,0,0,0
33.126973,0,0,0,0
25.719225,0,0,0,0
30.032244,0,0,0,0
29.443691,0,0,0,0
29.799984,0,0,0,0
26.587333,0,0,0,0
27.378287,0,65535,-1069298773,1080482471
25.556088,0,853337936,1197371841,1016773378
27.073452,0,65535,1094911059,1080346597
28.764098,6,853340960,-299095871,1851577581
