#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520427829504.000000,0.000000,0.000000,17.542921,6.209074,0.106241,5.101028,8.302510,2.899975,27.945491
1403638520477829376.000000,0.000000,0.000000,19.818439,6.226514,0.097890,6.620632,10.762862,0.001536,30.529269
1403638520527829504.000000,0.000000,0.000000,16.670525,3.250699,0.059329,6.479862,9.386492,0.001632,23.646010
1403638520577829376.000000,0.000000,0.000000,15.968948,6.423317,0.102690,0.157250,12.691592,0.094593,27.079271
1403638520627829504.000000,0.000000,0.000000,16.946752,6.924636,0.100097,0.133282,13.474034,3.155018,28.674492
1403638520677829376.000000,0.000000,0.000000,16.661853,6.346580,0.103490,0.127873,15.588783,0.224963,28.126037
1403638520727829504.000000,0.000000,0.000000,18.633207,6.335732,0.126050,0.169154,14.239613,0.134018,29.354214
1403638520777829376.000000,0.000000,0.000000,19.268128,6.261171,0.100290,0.138562,14.253309,3.337997,30.068783
1403638520827829504.000000,0.000000,0.000000,18.243506,6.294355,0.122210,0.197795,15.690352,0.134913,28.945472
1403638520877829376.000000,0.000000,0.000000,17.248997,3.274220,0.129922,0.158722,14.539393,0.103874,24.886986
1403638520927829504.000000,0.000000,0.000000,18.492053,6.644504,0.124354,0.150914,16.642781,0.116386,29.532232
1403638520977829376.000000,0.000000,0.000000,16.764382,6.460086,0.100833,0.143554,15.975572,0.118049,27.541389
1403638521027829504.000000,0.000000,0.000000,17.393959,6.193714,0.119842,0.133026,15.845362,2.359199,27.734000
1403638521077829376.000000,0.000000,0.000000,17.614697,6.500278,0.100577,0.176866,18.830586,0.212003,28.450073
1403638521127829504.000000,0.000000,0.000000,15.402444,6.415541,0.127906,0.132290,14.957447,0.205442,26.081913
1403638521177829376.000000,0.000000,0.000000,17.794541,6.472149,0.128194,0.172610,15.896211,0.107490,28.929504
1403638521227829504.000000,0.000000,0.000000,17.732812,6.336116,0.124449,0.161474,17.923502,0.110305,28.594491
1403638521277829376.000000,0.000000,0.000000,16.785662,6.421749,0.090657,0.164642,17.439400,1.906458,27.609390
1403638521327829504.000000,0.000000,0.000000,16.501019,6.452822,0.117025,0.090177,16.415002,0.129569,27.132840
1403638521377829376.000000,0.000000,0.000000,16.207959,6.369236,0.100609,0.129794,11.256054,0.101793,28.144949
1403638521427829504.000000,0.000000,0.000000,17.207556,6.368085,0.124290,0.122594,14.652834,2.699684,27.786673
1403638521477829376.000000,0.000000,0.000000,15.688336,6.122449,0.130562,0.071329,14.452511,0.118978,26.048153
1403638521527829504.000000,0.000000,0.000000,18.950651,6.095313,0.125090,0.132322,15.979028,0.150370,29.441959
1403638521577829376.000000,0.000000,0.000000,17.280613,6.141042,0.122306,0.126338,16.115958,2.347967,27.707183
1403638521627829504.000000,0.000000,0.000000,15.563599,6.210866,0.127170,0.116481,17.203621,0.219043,26.461151
1403638521677829376.000000,0.000000,0.000000,18.115441,6.187314,0.123970,0.133601,16.444667,0.179970,28.432857
1403638521727829504.000000,0.000000,0.000000,16.381529,6.360372,0.118977,0.114498,13.965177,2.047675,27.091463
1403638521777829376.000000,0.000000,0.000000,16.569916,5.996879,0.126946,0.124162,16.841727,0.204419,27.188425
1403638521827829504.000000,0.000000,0.000000,18.563415,6.197938,0.122881,0.116930,15.362860,0.135330,29.349253
1403638521877829376.000000,0.000000,0.000000,17.715979,6.175058,0.128034,0.105506,14.296573,1.467827,28.270327
1403638521927829504.000000,0.000000,0.000000,19.645604,5.945711,0.130274,0.126882,16.081589,0.183523,30.002254
1403638521977829376.000000,0.000000,0.000000,16.127958,6.470294,0.121794,0.107009,15.015015,0.105665,26.932261
1403638522027829504.000000,0.000000,0.000000,15.982164,6.312755,0.102305,0.104930,14.720067,0.076449,26.925381
1403638522077829376.000000,0.000000,0.000000,18.215890,6.447765,0.122338,0.106113,17.114148,0.079553,34.259750
1403638522127829504.000000,0.000000,0.000000,17.685290,3.313036,0.065569,0.109761,16.887424,1.868985,37.939895
1403638522177829376.000000,0.000000,0.000000,17.677482,3.276747,0.108257,0.126274,16.621565,0.205955,30.535957
1403638522227829504.000000,0.000000,0.000000,18.318387,7.905928,0.126337,0.101537,16.044981,0.112929,34.717037
1403638522277829376.000000,0.000000,0.000000,16.258360,9.079768,0.101441,0.114465,15.676528,0.131874,33.818208
1403638522327829504.000000,0.000000,0.000000,16.102262,9.904835,0.121473,0.109217,15.622447,1.674614,37.820694
1403638522377829376.000000,0.000000,0.000000,18.506933,10.986418,0.133730,0.113026,17.184388,0.216674,40.385335
1403638522427829504.000000,0.000000,0.000000,17.825549,11.910110,0.134370,0.133602,14.755268,0.126082,40.163669
1403638522477829376.000000,0.000000,0.000000,16.920641,12.020287,0.100225,0.108514,15.819986,0.138370,38.843876
1403638522527829504.000000,0.000000,0.000000,17.359495,13.369457,0.132898,0.121826,14.270717,2.324191,41.264899
1403638522577829376.000000,0.000000,0.000000,16.206903,15.015463,0.132898,0.112161,17.795085,0.227107,40.909535
1403638522627829504.000000,0.000000,0.000000,16.988738,14.565953,0.135202,0.095041,15.567087,0.122242,47.764762
1403638522677829376.000000,0.000000,0.000000,17.036706,13.230192,0.094914,0.124865,16.079862,0.157026,45.074134
1403638522727829504.000000,0.000000,0.000000,16.336088,12.298692,0.127234,0.116097,15.527118,1.891865,42.069390
1403638522777829376.000000,0.000000,0.000000,16.139126,12.781162,0.126594,0.117345,19.180383,0.243363,42.357490
1403638522827829504.000000,0.000000,0.000000,16.275064,12.796810,0.125282,0.111489,15.482350,0.138018,42.428371
1403638522877829376.000000,0.000000,0.000000,17.212804,14.176508,0.132034,0.121538,15.704944,0.155778,44.706929
1403638522927829504.000000,0.000000,0.000000,17.378342,13.367410,0.123265,0.116769,14.723620,1.493364,51.902481
1403638522977829376.000000,0.000000,0.000000,17.915118,12.800009,0.084161,0.120449,16.381082,0.215811,49.782069
1403638523027829504.000000,0.000000,0.000000,17.339782,12.380324,0.127874,0.130146,15.613455,0.129698,47.174610
1403638523077829376.000000,0.000000,0.000000,16.652285,11.326039,0.122786,0.117058,16.128982,0.144354,46.304998
1403638523127829504.000000,0.000000,0.000000,17.231300,10.689486,0.118178,0.118530,13.386737,2.173853,45.657854
1403638523177829376.000000,0.000000,0.000000,17.444999,10.203015,0.111201,0.156002,17.622858,0.159074,44.671953
1403638523227829504.000000,0.000000,0.000000,17.494889,11.384055,0.111233,0.114178,16.547067,0.141570,49.504017
1403638523277829376.000000,0.000000,0.000000,22.418985,8.785876,0.114210,0.098305,14.503265,0.124930,50.668544
1403638523327829504.000000,0.000000,0.000000,16.919712,10.009605,0.109153,0.113153,16.813600,0.138850,44.711922
1403638523377829376.000000,0.000000,0.000000,17.531529,9.890947,0.113313,0.134050,14.934502,2.437536,45.969314
1403638523427829504.000000,0.000000,0.000000,23.301781,9.990884,0.114530,0.146369,17.650187,0.145154,51.486795
1403638523477829376.000000,0.000000,0.000000,18.282867,9.016503,0.104993,0.138146,17.222116,0.150914,45.784480
1403638523527829504.000000,0.000000,0.000000,16.945889,7.458563,0.104706,0.110786,15.774225,1.458611,42.598197
1403638523577829376.000000,0.000000,0.000000,17.720459,7.215328,0.111905,0.152354,17.838029,0.138338,42.134319
1403638523627829504.000000,0.000000,0.000000,17.685227,9.812482,0.116258,0.121826,16.576988,0.127105,45.296697
1403638523677829376.000000,0.000000,0.000000,16.593244,11.085875,0.132673,0.114658,13.790487,1.747735,46.265894
1403638523727829504.000000,0.000000,0.000000,17.472424,9.589824,0.120769,0.150178,18.453493,0.141314,48.413859
1403638523777829376.000000,0.000000,0.000000,16.338809,7.496548,0.125442,0.126850,17.989295,0.130817,44.260332
1403638523827829504.000000,0.000000,0.000000,16.466586,6.361013,0.096353,0.123777,16.790079,1.975194,42.246033
1403638523877829376.000000,0.000000,0.000000,17.233797,8.625554,0.130754,0.181379,18.935355,0.196514,44.347149
1403638523927829504.000000,0.000000,0.000000,18.091120,9.072025,0.134498,0.158978,17.523369,0.171395,45.758080
1403638523977829376.000000,0.000000,0.000000,18.232594,8.713971,0.131137,0.166723,15.900339,0.099490,46.916591
1403638524027829504.000000,0.000000,0.000000,16.738654,5.042019,0.103265,0.144610,17.455560,1.914938,38.923716
1403638524077829376.000000,0.000000,0.000000,18.268755,5.369383,0.133090,0.134274,19.844999,0.250052,40.392120
1403638524127829504.000000,0.000000,0.000000,19.039612,9.878179,0.166659,0.136098,17.404647,0.144194,46.841389
1403638524177829376.000000,0.000000,0.000000,18.370132,7.907849,0.157986,0.152354,17.570665,0.168866,43.408032
1403638524227829504.000000,0.000000,0.000000,16.637021,9.830498,0.168194,0.152354,16.644797,1.922106,47.597079
1403638524277829376.000000,0.000000,0.000000,16.683966,5.852494,0.094849,0.084481,16.533115,0.107713,41.027937
1403638524327829504.000000,0.000000,0.000000,17.687402,8.808821,0.146530,0.146050,13.078030,0.150722,45.482300
1403638524377829376.000000,0.000000,0.000000,17.564809,10.264169,0.094817,0.142242,14.010810,0.163618,47.375764
1403638524427829504.000000,0.000000,0.000000,17.706987,9.526303,0.134402,0.152610,15.545871,1.972762,45.260505
1403638524477829376.000000,0.000000,0.000000,17.521256,10.797968,0.067585,0.079553,17.318406,0.118818,48.825928
1403638524527829504.000000,0.000000,0.000000,17.140195,7.935881,0.109090,0.147874,16.686110,0.144545,46.598923
1403638524577829376.000000,0.000000,0.000000,18.153041,8.247662,0.115938,0.170403,17.470504,0.170499,46.876110
1403638524627829504.000000,0.000000,0.000000,16.513884,9.894499,0.101378,0.162274,17.056514,0.119297,43.478241
1403638524677829376.000000,0.000000,0.000000,18.326835,11.070867,0.142114,0.166274,19.053405,0.122657,50.295100
1403638524727829504.000000,0.000000,0.000000,15.516974,7.650982,0.117506,0.154594,18.398324,0.119074,43.307231
1403638524777829376.000000,0.000000,0.000000,15.778161,8.331439,0.131522,0.176451,18.340371,0.124321,42.873945
1403638524827829504.000000,0.000000,0.000000,19.057661,10.095302,0.149986,0.163106,17.505032,3.399149,51.226280
1403638524877829376.000000,0.000000,0.000000,17.476744,9.946244,0.132098,0.113025,21.086072,0.140866,47.627960
1403638524927829504.000000,0.000000,0.000000,18.238194,8.281358,0.144226,0.166947,14.562241,0.180386,45.452027
1403638524977829376.000000,0.000000,0.000000,17.819468,9.934020,0.151490,0.156418,13.215055,0.117889,48.848968
1403638525027829504.000000,0.000000,0.000000,18.654456,10.461419,0.157474,0.137602,17.070786,0.120290,49.753236
1403638525077829376.000000,0.000000,0.000000,19.370753,9.916291,0.154210,0.166946,19.510435,0.125858,51.827024
1403638525127829504.000000,0.000000,0.000000,18.646167,9.587008,0.155074,0.154786,17.887310,0.123426,51.988466
1403638525177829376.000000,0.000000,0.000000,17.529128,7.226367,0.137186,0.173667,18.295283,0.128290,44.199722
1403638525227829504.000000,0.000000,0.000000,16.772958,7.378402,0.153634,0.160450,18.068720,1.842936,44.773971
1403638525277829376.000000,0.000000,0.000000,16.088597,9.029816,0.167266,0.157730,19.757510,0.261635,47.643736
1403638525327829504.000000,0.000000,0.000000,16.256119,9.287740,0.155042,0.124770,17.006721,0.176642,49.464688
1403638525377829376.000000,0.000000,0.000000,17.778956,8.406480,0.151138,0.163106,16.662206,0.214338,47.249043
1403638525427829504.000000,0.000000,0.000000,16.612252,6.462198,0.113633,0.136002,14.503424,2.514433,38.993702
1403638525477829376.000000,0.000000,0.000000,16.653309,6.002895,0.145410,0.127841,18.958620,0.269476,44.189866
1403638525527829504.000000,0.000000,0.000000,17.837420,7.405475,0.144194,0.111809,16.546716,0.172482,44.069129
1403638525577829376.000000,0.000000,0.000000,17.642026,7.943913,0.141186,0.124002,16.434234,0.171010,46.364808
1403638525627829504.000000,0.000000,0.000000,19.047773,9.122713,0.169666,0.126497,15.638480,1.660342,51.155175
1403638525677829376.000000,0.000000,0.000000,17.364167,6.173138,0.157250,0.161058,16.990498,0.214050,45.876577
1403638525727829504.000000,0.000000,0.000000,17.989999,6.991581,0.168195,0.123298,15.965524,0.129058,46.243270
1403638525777829376.000000,0.000000,0.000000,17.329926,5.854669,0.159714,0.092193,15.905908,0.160675,43.625955
1403638525827829504.000000,0.000000,0.000000,16.666909,5.772877,0.158850,0.089153,13.475763,1.911961,44.204459
1403638525877829376.000000,0.000000,0.000000,15.742353,5.756141,0.170914,0.112609,15.155754,0.170403,40.129333
1403638525927829504.000000,0.000000,0.000000,17.507656,8.028523,0.168386,0.082881,13.204944,0.094721,45.673150
1403638525977829376.000000,0.000000,0.000000,16.714526,6.841691,0.170786,0.073153,12.681672,0.085121,44.460718
1403638526027829504.000000,0.000000,0.000000,16.768575,5.633738,0.162242,0.095489,14.364798,1.937305,41.949869
1403638526077829376.000000,0.000000,0.000000,16.831904,6.739865,0.178370,0.121569,16.215736,0.152770,42.933754
1403638526127829504.000000,0.000000,0.000000,17.425351,8.384527,0.196131,0.080033,15.195370,0.103138,47.603160
1403638526177829376.000000,0.000000,0.000000,18.531542,10.199752,0.197507,0.084865,15.287979,0.096513,52.183445
1403638526227829504.000000,0.000000,0.000000,15.821106,6.458390,0.164930,0.078945,13.112334,0.068449,43.696068
1403638526277829376.000000,0.000000,0.000000,18.190193,7.187040,0.167586,0.087265,15.562607,0.065697,46.321671
1403638526327829504.000000,0.000000,0.000000,15.433581,7.133438,0.164578,0.072129,15.067944,1.597494,42.757751
1403638526377829376.000000,0.000000,0.000000,18.213905,9.114585,0.178115,0.107874,16.775679,0.145602,49.087852
1403638526427829504.000000,0.000000,0.000000,15.973044,7.713702,0.173410,0.079361,13.682070,0.225251,45.749055
1403638526477829376.000000,0.000000,0.000000,18.451828,6.045616,0.133666,0.107713,15.480814,0.113314,43.961255
1403638526527829504.000000,0.000000,0.000000,16.932576,6.585559,0.131938,0.083745,13.796983,0.057057,43.775813
1403638526577829376.000000,0.000000,0.000000,16.737214,7.471907,0.162274,0.073473,15.783122,1.798872,45.156407
1403638526627829504.000000,0.000000,0.000000,15.685296,6.451733,0.168482,0.068385,15.938292,0.177347,44.615184
1403638526677829376.000000,0.000000,0.000000,14.844613,6.927964,0.159810,0.078881,13.605909,0.085793,41.915565
1403638526727829504.000000,0.000000,0.000000,14.215164,7.253889,0.154659,0.066177,13.298353,0.098657,42.118991
1403638526777829376.000000,0.000000,0.000000,15.192553,8.784660,0.177795,0.075841,11.825757,1.752728,45.763519
1403638526827829504.000000,0.000000,0.000000,15.984468,7.153118,0.171811,0.087105,14.435360,0.109761,47.355285
1403638526877829376.000000,0.000000,0.000000,14.615618,6.900444,0.161922,0.061025,13.725495,0.075713,41.853996
1403638526927829504.000000,0.000000,0.000000,16.062325,7.458499,0.148258,0.056864,12.736457,0.046593,43.669540
1403638526977829376.000000,0.000000,0.000000,15.806290,7.121598,0.173795,0.062753,15.589135,1.635894,43.485601
1403638527027829504.000000,0.000000,0.000000,15.607535,6.888315,0.159138,0.080865,14.168060,0.130498,43.604259
1403638527077829376.000000,0.000000,0.000000,16.176311,6.619544,0.159394,0.063649,12.754666,0.077601,43.181341
1403638527127829504.000000,0.000000,0.000000,15.676944,7.098271,0.157410,0.044737,10.202663,0.094433,43.444161
1403638527177829376.000000,0.000000,0.000000,15.845042,6.419350,0.158530,0.069217,14.207933,0.045217,42.219313
1403638527227829504.000000,0.000000,0.000000,18.804954,6.614264,0.168130,0.074241,15.217994,1.724375,47.926524
1403638527277829376.000000,0.000000,0.000000,14.878502,6.058480,0.138274,0.061312,15.345644,0.154754,42.011149
1403638527327829504.000000,0.000000,0.000000,16.271224,6.323604,0.161922,11.439576,3.031112,0.001504,41.674666
1403638527377829376.000000,0.000000,0.000000,18.338547,6.204851,0.171778,2.887527,3.207946,0.001536,45.878945
1403638527427829504.000000,0.000000,0.000000,16.858688,7.221632,0.167618,3.092841,2.965640,0.001088,46.407240
1403638527477829376.000000,0.000000,0.000000,17.245253,5.513897,0.150530,2.864294,3.307884,0.001504,45.063670
1403638527527829504.000000,0.000000,0.000000,18.046095,5.589226,0.166210,3.003016,3.136585,2.468032,45.901314
1403638527577829376.000000,0.000000,0.000000,16.122454,6.360117,0.176578,4.200312,3.850099,0.001248,44.434542
1403638527627829504.000000,0.000000,0.000000,18.408341,5.596746,0.174179,3.318220,4.010549,0.001248,46.962319
1403638527677829376.000000,0.000000,0.000000,15.588815,7.444803,0.097953,3.212555,3.540111,0.001408,44.445326
1403638527727829504.000000,0.000000,0.000000,16.614237,5.580810,0.155298,3.693777,3.832627,0.001376,42.040750
1403638527777829376.000000,0.000000,0.000000,18.737785,5.909583,0.075841,3.154378,3.774514,3.003528,47.789050
1403638527827829504.000000,0.000000,0.000000,15.143881,7.643910,0.174242,3.795219,4.436731,0.001664,45.542556
1403638527877829376.000000,0.000000,0.000000,14.253341,7.461027,0.169763,3.705842,3.784402,0.001280,45.000181
1403638527927829504.000000,0.000000,0.000000,15.204394,7.976170,0.087617,2.567874,4.114199,0.001152,47.096081
1403638527977829376.000000,0.000000,0.000000,14.348606,7.441059,0.163138,3.123594,3.688433,0.001344,44.380878
1403638528027829504.000000,0.000000,0.000000,17.633931,8.954071,0.150402,2.816870,3.674001,5.297926,47.008272
1403638528077829376.000000,0.000000,0.000000,18.419700,8.988408,0.182594,4.715455,4.906721,0.001472,50.110617
1403638528127829504.000000,0.000000,0.000000,17.921198,7.953801,0.162114,4.315353,5.551146,0.001792,50.646528
1403638528177829376.000000,0.000000,0.000000,15.838962,7.246432,0.166466,4.058806,5.726764,0.001568,45.602142
1403638528227829504.000000,0.000000,0.000000,15.963476,8.254030,0.151650,3.884147,4.993987,0.001280,45.884481
1403638528277829376.000000,0.000000,0.000000,15.368172,7.862633,0.153698,4.022262,4.904065,4.329594,46.226149
1403638528327829504.000000,0.000000,0.000000,20.591057,8.147373,0.075169,5.332167,5.002915,0.001248,49.860502
1403638528377829376.000000,0.000000,0.000000,18.237074,5.370087,0.128066,6.287571,6.450006,0.001120,41.393926
1403638528427829504.000000,0.000000,0.000000,14.127068,5.635627,0.128577,5.041155,6.447541,0.001408,38.522559
1403638528477829376.000000,0.000000,0.000000,16.913504,7.820360,0.148962,4.680638,6.413525,0.001024,46.905007
1403638528527829504.000000,0.000000,0.000000,17.813869,8.344879,0.162306,4.465627,6.575032,3.221003,48.069662
1403638528577829376.000000,0.000000,0.000000,14.340479,7.964010,0.156866,5.683179,6.830331,0.001248,42.966970
1403638528627829504.000000,0.000000,0.000000,17.867853,7.585797,0.142274,5.888750,6.694969,0.001408,47.758010
1403638528677829376.000000,0.000000,0.000000,16.643741,7.229888,0.160994,5.969743,7.066110,0.001472,45.610109
1403638528727829504.000000,0.000000,0.000000,19.212479,9.078585,0.176995,5.185253,6.296340,0.001248,52.192629
1403638528777829376.000000,0.000000,0.000000,18.113456,8.555282,0.159554,5.574794,7.472067,4.974818,49.779701
1403638528827829504.000000,0.000000,0.000000,16.994754,9.140761,0.170626,6.741561,9.570752,0.001248,49.130732
1403638528877829376.000000,0.000000,0.000000,17.253413,9.707905,0.180227,6.525751,8.128620,0.001440,52.323895
1403638528927829504.000000,0.000000,0.000000,19.227519,8.266894,0.158978,6.321204,7.492868,0.001056,53.420805
1403638528977829376.000000,0.000000,0.000000,16.990273,6.046961,0.143329,5.792589,8.126188,0.000960,42.515636
1403638529027829504.000000,0.000000,0.000000,20.412975,5.127748,0.123234,5.093572,8.069419,3.580272,43.247998
1403638529077829376.000000,0.000000,0.000000,18.936859,6.118321,0.152482,5.530538,8.645875,0.001216,46.839406
1403638529127829504.000000,0.000000,0.000000,20.682387,8.123500,0.170466,6.312148,9.951556,0.001664,53.272163
1403638529177829376.000000,0.000000,0.000000,17.545353,7.767079,0.152322,5.928174,9.413886,0.001728,47.838043
1403638529227829504.000000,0.000000,0.000000,16.881888,7.740295,0.172642,6.193171,9.290299,0.001312,47.726201
1403638529277829376.000000,0.000000,0.000000,17.245221,7.537028,0.166882,6.234195,9.344765,2.854854,49.376623
1403638529327829504.000000,0.000000,0.000000,17.835692,9.150809,0.174402,6.271219,9.670433,0.001344,51.692142
1403638529377829376.000000,0.000000,0.000000,17.069955,7.026590,0.183139,6.060688,9.254619,0.001792,45.906594
1403638529427829504.000000,0.000000,0.000000,15.874227,7.325569,0.151138,5.329734,8.745653,0.001152,44.747027
1403638529477829376.000000,0.000000,0.000000,16.316217,7.497732,0.159586,5.760844,9.682113,0.001280,45.236569
1403638529527829504.000000,0.000000,0.000000,18.791642,7.720135,0.089761,5.337863,8.983896,3.305644,50.371101
1403638529577829376.000000,0.000000,0.000000,19.785639,6.428853,0.155906,6.260243,10.528652,0.001601,47.601080
1403638529627829504.000000,0.000000,0.000000,18.596855,6.824155,0.172002,6.113393,9.095289,0.001568,46.547594
1403638529677829376.000000,0.000000,0.000000,16.643485,6.861851,0.184355,0.124450,12.152257,0.099009,45.578878
1403638529727829504.000000,0.000000,0.000000,17.000258,6.821691,0.186627,0.126913,12.897644,2.670756,45.994179
1403638529777829376.000000,0.000000,0.000000,17.080419,5.726700,0.229187,0.116225,16.463547,0.131170,43.809765
1403638529827829504.000000,0.000000,0.000000,15.255786,5.859054,0.154594,0.126113,14.656483,0.113601,42.127888
1403638529877829376.000000,0.000000,0.000000,14.360575,7.923433,0.183202,0.138978,15.857778,3.076841,42.145264
1403638529927829504.000000,0.000000,0.000000,16.311896,5.734796,0.154914,0.185442,17.944431,0.289924,41.845451
1403638529977829376.000000,0.000000,0.000000,15.925747,8.550001,0.187490,0.165314,15.719633,0.125154,42.488533
1403638530027829504.000000,0.000000,0.000000,18.315155,6.594263,0.177923,0.145346,14.677123,0.103010,42.317970
1403638530077829376.000000,0.000000,0.000000,16.461691,4.637950,0.206115,0.149474,17.155684,0.112001,42.273361
1403638530127829504.000000,0.000000,0.000000,16.323288,6.630680,0.234627,0.135586,16.107094,0.111170,44.444879
1403638530177829376.000000,0.000000,0.000000,16.083862,5.780077,0.218595,0.135362,16.436635,2.716260,41.875277
1403638530227829504.000000,0.000000,0.000000,16.422042,6.457590,0.179618,0.151586,17.827725,0.263331,43.126045
1403638530277829376.000000,0.000000,0.000000,17.840781,7.781287,0.214691,0.118818,15.984980,0.136066,43.686244
1403638530327829504.000000,0.000000,0.000000,16.189271,4.667518,0.214915,0.153410,16.018325,2.784325,41.582664
