#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.310857,0.414629,35.971967,3.047496,3.047496,193.313580
10.952081,0.382181,36.764074,3.175915,3.175915,200.786352
9.478398,0.357764,29.556426,6.817914,6.817914,193.988021
9.571392,0.333636,29.356423,6.606744,6.606744,196.898781
9.623360,0.299876,30.327092,5.063331,5.063331,202.033505
11.121972,0.323684,35.576377,7.310305,7.310305,209.004221
9.044473,0.319684,26.706756,5.599114,5.599114,200.003815
9.706241,0.291588,28.407002,4.286201,4.286201,197.985419
10.442443,0.309252,34.388074,5.279910,5.279910,217.530896
8.844438,0.289828,27.125321,4.458907,4.458907,192.165374
9.957957,0.316132,32.695059,5.675051,5.675051,255.570378
9.449021,0.298468,31.424099,5.720780,5.720780,211.852132
8.974584,0.314660,27.925683,4.659742,4.659742,196.476984
9.655936,0.291716,29.087011,7.050206,7.050206,206.556733
10.561261,0.340548,35.230006,6.071697,6.071697,205.396111
8.976631,0.319876,28.366298,4.844160,4.844160,194.066039
9.870436,0.317348,31.176543,6.192786,6.192786,200.610991
10.253769,0.343141,32.903446,6.579255,6.579255,202.117604
11.294199,0.330820,38.671843,8.039371,8.039371,202.746956
9.538559,0.342629,29.645611,4.169080,4.169080,194.613408
10.741359,0.367269,36.125345,6.603000,6.603000,249.112437
10.528333,0.373573,33.313979,5.228582,5.228582,221.288931
9.076984,0.357381,27.830035,7.844584,7.844584,194.638303
10.299850,0.452902,30.671704,4.511644,4.511644,219.855152
9.459166,0.404901,29.159141,8.278671,8.278671,195.588301
10.366794,0.428326,32.009130,5.680715,5.680715,196.489880
10.396491,0.441158,32.531089,6.995261,6.995261,196.940479
9.566399,0.443398,30.571319,5.907406,5.907406,201.804191
11.098740,0.468614,35.926495,8.526033,8.526033,197.022208
10.278601,0.404357,31.723815,7.361795,7.361795,194.903076
11.075668,0.426950,34.785007,5.879118,5.879118,197.575112
19.350946,0.666441,56.993495,5.995120,5.995120,252.622181
14.451744,0.596456,42.205682,7.551364,7.551364,224.595055
15.229419,0.602728,42.911451,6.114354,6.114354,217.694804
10.144295,0.517319,30.616184,7.251616,7.251616,194.381981
11.562874,0.515559,34.806607,8.235629,8.235629,203.563351
20.649971,0.604616,49.274416,8.582482,8.582482,723.140289
19.889865,1.150959,61.642709,10.202312,10.202312,255.512652
12.628904,0.519079,39.430286,6.971293,6.971293,204.096511
11.315830,0.498055,35.989279,9.480223,9.480223,203.798427
9.922052,0.460806,29.178629,10.927602,10.927602,199.387168
11.509914,0.518854,32.783477,10.571917,10.571917,204.638791
9.666913,0.452614,29.163492,7.598821,7.598821,196.353816
10.728783,0.489190,33.576800,8.174733,8.174733,198.217489
11.003922,0.504263,34.404554,7.417026,7.417026,203.377237
10.982899,0.526951,32.196653,10.070151,10.070151,205.730486
10.252777,0.419878,31.113502,9.163835,9.163835,202.336841
10.604110,0.423173,30.563639,11.733437,11.733437,209.247781
10.041830,0.488678,28.403355,8.196973,8.196973,202.331400
10.083014,0.473927,28.488027,11.704028,11.704028,204.772873
9.800867,0.458182,27.908084,10.381995,10.381995,203.195028
9.150906,0.480838,27.933556,10.674702,10.674702,202.111589
9.371005,0.463686,30.432278,9.780451,9.780451,207.153545
9.226523,0.509543,29.328007,11.781373,11.781373,204.238946
8.701459,0.547208,28.231576,8.295567,8.295567,201.342011
8.412369,0.547207,28.553852,10.952338,10.952338,202.597869
8.861654,0.519399,27.650480,10.567949,10.567949,198.802809
8.760405,0.569959,28.985123,13.064718,13.064718,205.323537
8.636243,0.520903,28.878848,13.074159,13.074159,199.657861
8.995448,0.518183,31.734343,13.194895,13.194895,208.895456
8.285679,0.514631,29.095363,12.818347,12.818347,199.777735
8.479697,0.517607,29.737100,15.990326,15.990326,207.170794
8.164877,0.475334,27.993365,13.147567,13.147567,200.311182
8.005451,0.459494,27.174634,9.563807,9.563807,202.267368
7.873833,0.479111,26.907270,14.057148,14.057148,205.355218
7.634630,0.490054,27.098121,10.343561,10.343561,197.177956
7.997131,0.501766,28.837985,9.343229,9.343229,200.331663
7.726279,0.542663,27.030504,7.455396,7.455396,193.526132
7.528132,0.472678,26.446433,9.886404,9.886404,197.060227
7.118175,0.511527,24.364741,9.244347,9.244347,193.036558
7.536676,0.502439,27.479182,11.323799,11.323799,200.615795
7.519236,0.416294,25.623990,10.978227,10.978227,197.541514
9.117306,0.500742,42.969469,11.342071,11.342071,226.961778
9.486879,0.448038,37.241329,11.390648,11.390648,221.203526
9.598912,0.475623,35.900542,10.974898,10.974898,221.465961
9.334236,0.459719,34.318537,9.522975,9.522975,218.564610
9.398142,0.520519,35.799741,10.936978,10.936978,221.785134
9.277212,0.522471,39.277004,11.940159,11.940159,244.443644
9.168027,0.574855,31.997739,9.271452,9.271452,215.262967
9.682209,0.583656,40.426811,6.212851,6.212851,244.844289
9.577952,0.593800,34.451500,6.065105,6.065105,216.342854
9.778083,0.569991,37.959034,6.076753,6.076753,221.319368
12.017952,0.585736,42.955805,9.150971,9.150971,227.387257
11.389048,0.529799,40.781280,6.714329,6.714329,220.671999
12.482503,0.592552,42.089457,9.643905,9.643905,222.694971
8.187022,0.427205,27.938165,10.709295,10.709295,202.676496
7.786248,0.403653,24.753003,11.065555,11.065555,200.719605
8.083884,0.421957,28.453468,7.359650,7.359650,200.865655
7.598758,0.401797,25.877721,7.883338,7.883338,198.823549
7.636550,0.399558,27.084713,7.552197,7.552197,195.242637
7.762119,0.432678,27.256044,6.917532,6.917532,195.088938
7.559813,0.411589,29.057636,6.030865,6.030865,203.513275
7.955370,0.570887,32.007851,9.120282,9.120282,195.606513
8.060299,0.478919,30.238355,11.755293,11.755293,197.801839
8.157644,0.634057,36.043297,12.160002,12.160002,198.416567
8.842198,0.732714,38.789573,10.586510,10.586510,205.552215
13.397779,1.038126,63.879284,9.081817,9.081817,229.218962
13.620917,0.977517,61.212177,6.560568,6.560568,222.981279
14.439169,1.110479,62.413057,7.680998,7.680998,231.852470
14.598595,1.117775,62.339712,9.919269,9.919269,230.791144
15.262572,1.026093,66.075410,8.374416,8.374416,257.427211
16.560317,0.872844,61.819641,6.420534,6.420534,252.728557
10.980370,0.602408,41.470698,11.289943,11.289943,206.946506
11.127285,0.555719,42.535800,12.408933,12.408933,215.624222
10.748047,0.581576,36.410310,10.646958,10.646958,201.674980
17.251399,0.679785,57.725954,7.553188,7.553188,252.783534
14.480866,0.660328,45.508480,10.512844,10.512844,224.687831
16.682079,0.904428,53.452713,12.353956,12.353956,245.535790
15.371630,0.766634,49.751608,10.681839,10.681839,248.420533
11.913343,0.881835,40.047383,10.905522,10.905522,217.109842
12.125218,1.012013,38.203678,8.825366,8.825366,182.983563
14.480034,0.950284,58.463149,11.380344,11.380344,255.092718
9.716417,0.726090,32.935192,8.113772,8.113772,208.355997
13.413075,0.815051,46.763857,11.947807,11.947807,238.310862
12.314468,0.762794,44.899416,6.282739,6.282739,228.055652
9.371709,0.633417,41.068996,5.437960,5.437960,218.796073
6.647961,0.497126,26.721349,9.512415,9.512415,200.427412
7.891018,0.646696,29.407913,7.098847,7.098847,208.064059
13.007821,0.870956,42.659802,9.675841,9.675841,253.300854
13.572310,0.871851,48.628778,8.036076,8.036076,254.655817
9.105657,0.758219,38.417921,8.022859,8.022859,262.462577
14.280383,0.866380,41.938896,10.171208,10.171208,253.548826
9.936709,0.714185,30.784091,6.032849,6.032849,223.951055
11.116532,0.831820,37.849145,10.904497,10.904497,236.579992
9.277276,0.604840,36.038113,10.771792,10.771792,231.681398
10.688014,0.551688,38.338912,9.378941,9.378941,241.758684
8.083084,0.477702,33.697922,6.279220,6.279220,231.558132
11.423160,0.555304,43.338147,6.008464,6.008464,245.869812
9.923909,0.479078,37.828857,7.546212,7.546212,235.497738
9.918725,0.400709,41.839631,9.114522,9.114522,239.267484
13.166704,0.543111,52.092024,13.550773,13.550773,272.065554
6.996925,0.369733,30.992766,11.123541,11.123541,232.318911
10.598958,0.421701,42.564505,11.103156,11.103156,230.937933
10.125064,0.352100,41.838223,6.847132,6.847132,218.717994
10.189192,0.293444,46.878706,7.347906,7.347906,251.522976
7.711303,0.276419,29.990705,10.894225,10.894225,200.803802
7.502916,0.283236,31.921387,10.361867,10.361867,216.964819
7.800904,0.289092,31.241345,11.515162,11.515162,201.309409
8.765398,0.298852,35.534106,12.900589,12.900589,209.213676
7.979051,0.233699,33.436479,11.234006,11.234006,202.159085
7.114687,0.221283,31.635527,11.733980,11.733980,194.177570
7.392611,0.290020,38.081437,11.116436,11.116436,202.312015
4.805921,0.271331,22.936659,13.984507,13.984507,182.639689
6.256756,0.295588,26.763557,10.794065,10.794065,193.425977
8.804725,0.421606,42.864573,9.353661,9.353661,213.577702
10.607182,0.333605,55.022591,9.091737,9.091737,234.134969
11.266486,0.358021,53.273416,13.331954,13.331954,225.754601
12.116514,0.293892,55.567398,8.658516,8.658516,223.503947
12.671081,0.240548,58.050823,13.094287,13.094287,225.592263
6.180211,0.184354,26.357312,11.100916,11.100916,172.844326
6.414325,0.135394,23.623868,10.996691,10.996691,167.040280
6.425366,0.154818,22.854545,14.023771,14.023771,166.349744
6.254804,0.146209,20.619700,10.843217,10.843217,173.040489
10.897714,0.216675,36.523240,11.700796,11.700796,200.798332
9.511455,0.187650,31.429028,10.415947,10.415947,175.275207
6.479351,0.112865,20.447538,12.858924,12.858924,159.022158
6.405238,0.136866,18.787451,11.213398,11.213398,155.039033
6.733466,0.122210,22.496365,12.111202,12.111202,156.843761
7.559461,0.112993,27.236940,12.768075,12.768075,161.836371
13.411347,0.194627,57.505569,11.115829,11.115829,207.251315
12.741226,0.290500,40.148345,11.630971,11.630971,202.002636
10.184648,0.271716,30.930366,12.816203,12.816203,170.542056
7.129151,0.174307,21.348669,13.661783,13.661783,152.797819
7.339490,0.169186,23.709149,10.357674,10.357674,151.224389
13.348179,0.247747,46.709168,10.958418,10.958418,198.307163
9.932229,0.178274,31.102464,9.142011,9.142011,163.262599
13.682583,0.208515,44.580820,9.082521,9.082521,200.080179
14.625987,0.187907,46.514766,9.205979,9.205979,196.175711
12.274244,0.182531,39.757139,8.624660,8.624660,169.115734
7.651526,0.152450,25.690552,6.702009,6.702009,145.880190
10.052391,0.199714,28.202074,11.170294,11.170294,152.302357
15.205995,0.293476,49.247475,9.319357,9.319357,190.150159
13.048751,0.248099,35.187831,11.351607,11.351607,163.469866
14.936360,0.275619,46.679217,8.441169,8.441169,191.679395
10.741904,0.244771,32.276528,11.218647,11.218647,152.879677
10.411723,0.154915,29.750669,13.133648,13.133648,150.448924
9.854116,0.205603,29.138597,7.988107,7.988107,149.147211
8.581938,0.170755,26.196158,12.693610,12.693610,143.203355
7.772040,0.156802,22.989395,9.135130,9.135130,137.116554
14.705828,0.253060,46.758193,9.013272,9.013272,173.463023
14.216350,0.290948,46.795090,8.444049,8.444049,171.886875
15.421774,0.261571,46.675697,12.518247,12.518247,174.260762
14.165662,0.254531,46.752177,9.757891,9.757891,174.466174
9.325373,0.180674,23.202102,8.169997,8.169997,138.655614
10.207049,0.172674,30.538009,14.682245,14.682245,146.942382
15.472239,0.274339,46.161642,8.132461,8.132461,172.489091
15.956214,0.306500,52.726753,13.013678,13.013678,190.927930
13.798840,0.324325,41.092997,8.061100,8.061100,161.352270
9.015033,0.253571,27.960406,9.529856,9.529856,141.873354
10.831473,0.267459,29.808303,14.938088,14.938088,151.861711
8.650163,0.266308,28.224602,9.173435,9.173435,143.545792
10.182376,0.309956,28.570943,11.643932,11.643932,149.435311
10.450956,0.296676,29.931536,8.289134,8.289134,150.186969
19.713031,0.374085,49.363317,12.496776,12.496776,191.362912
12.304772,0.311556,36.301158,12.381254,12.381254,166.249872
9.057017,0.286884,25.174896,8.529426,8.529426,147.522965
9.857444,0.269795,27.713491,12.763051,12.763051,158.073859
10.142920,0.339300,26.133310,9.605888,9.605888,151.749742
10.897042,0.362533,27.957238,16.034614,16.034614,155.997735
17.998257,0.511174,46.780754,9.902789,9.902789,186.115290
14.291455,0.377253,42.023794,14.075997,14.075997,193.947267
12.533576,0.445606,39.562385,10.269289,10.269289,193.133400
11.152405,0.417253,36.326950,14.648196,14.648196,170.385575
18.520888,0.612392,66.667420,12.316133,12.316133,223.943221
19.099487,0.632169,52.127769,14.778437,14.778437,209.745942
9.848420,0.408102,31.411652,10.595950,10.595950,171.228052
14.842599,0.552583,45.335999,11.623612,11.623612,188.878432
12.144578,0.434374,42.080115,13.665431,13.665431,194.690669
9.902309,0.384997,33.982023,9.842500,9.842500,175.725520
12.707978,0.413062,39.371439,16.029527,16.029527,198.426464
12.035681,0.416965,43.285604,12.453991,12.453991,198.706787
11.751454,0.470502,45.153244,9.121274,9.121274,197.649238
18.743579,0.534023,62.029694,10.365227,10.365227,222.414689
13.189361,0.469990,59.176888,9.234172,9.234172,219.588923
20.266672,0.588551,64.763651,12.562408,12.562408,253.217470
21.557121,0.497094,64.460447,13.361107,13.361107,251.523431
14.049181,0.370116,43.694697,13.584854,13.584854,212.289818
10.944819,0.324964,34.974260,15.373549,15.373549,203.584037
10.408139,0.424870,32.841304,15.737843,15.737843,205.171035
9.265948,0.417894,29.707630,14.057628,14.057628,201.269991
10.016550,0.460262,34.333068,12.129698,12.129698,200.346138
9.280220,0.508231,31.620103,15.744435,15.744435,203.922026
8.513682,0.507399,29.296520,11.283319,11.283319,197.668279
8.220814,0.531271,28.042328,15.773811,15.773811,200.902626
8.109900,0.567656,27.986551,17.161286,17.161286,199.491343
8.545234,0.528615,30.888766,19.165473,19.165473,203.685863
8.106284,0.541160,28.325499,17.568395,17.568395,201.947856
8.406353,0.502118,32.741559,16.103192,16.103192,207.697885
7.937226,0.558536,38.306753,14.779142,14.779142,207.247159
8.203790,0.444357,40.641217,16.762977,16.762977,208.518952
8.161133,0.487015,41.098630,12.777707,12.777707,209.922395
8.351471,0.452262,41.037318,15.922133,15.922133,214.237620
8.967608,0.432422,41.735535,20.646196,20.646196,226.726940
12.253253,0.519398,57.702341,12.649449,12.649449,235.745653
10.349130,0.535207,48.714349,10.352810,10.352810,226.020018
12.999246,0.633736,49.325077,13.153392,13.153392,237.112167
10.564141,0.569640,41.266921,15.650961,15.650961,216.944473
7.998283,0.462918,30.537689,16.282618,16.282618,204.578132
8.055148,0.495302,31.656200,14.559171,14.559171,202.529144
9.045593,0.482791,30.899294,12.121122,12.121122,205.126235
9.288924,0.504583,35.021909,12.464934,12.464934,212.377245
8.811222,0.437190,34.595536,19.139713,19.139713,218.703730
8.830006,0.413317,33.232989,16.063479,16.063479,215.494086
9.218939,0.472518,34.035080,10.883090,10.883090,216.605301
9.868036,0.512999,38.099038,16.228857,16.228857,222.491172
12.862061,0.573159,48.875727,19.955211,19.955211,244.013317
11.590236,0.586664,46.956276,12.755562,12.755562,230.536208
10.472524,0.499591,45.252542,14.051644,14.051644,230.924437
11.268855,0.576967,44.627254,16.603743,16.603743,233.065682
17.318568,0.783883,76.560001,17.671116,17.671116,284.275008
17.844143,0.916813,59.367515,15.680050,15.680050,259.946747
10.234185,0.450822,38.968842,13.958395,13.958395,229.506242
18.582809,0.717737,65.565807,15.348558,15.348558,272.351969
10.272970,0.519847,34.139049,16.403739,16.403739,234.762057
10.865490,0.530023,35.962306,15.356014,15.356014,225.071784
18.913693,0.726538,67.792396,18.186451,18.186451,273.705843
17.013796,0.571880,53.438092,12.191715,12.191715,260.273440
10.852081,0.470759,38.929769,18.906878,18.906878,235.066062
11.741117,0.519719,44.625494,19.016223,19.016223,254.280303
9.929989,0.483079,35.709118,12.906381,12.906381,228.751610
13.346227,0.626184,51.040108,18.880381,18.880381,263.772559
10.004519,0.570055,39.577139,18.275733,18.275733,243.006585
13.870521,0.694858,49.813659,20.143438,20.143438,268.182826
10.491885,0.633512,40.785571,18.784476,18.784476,263.854288
10.510157,0.572552,41.755407,16.242681,16.242681,272.870217
10.341451,0.520103,39.246766,20.667701,20.667701,267.646659
10.538574,0.530119,37.249619,20.766199,20.766199,267.263743
10.305482,0.508967,35.031125,22.287211,22.287211,248.616004
11.895295,0.561640,42.197621,18.159507,18.159507,267.808069
9.949382,0.506278,36.942735,18.877949,18.877949,243.086075
11.680572,0.593256,42.562395,14.448226,14.448226,241.136544
12.690794,0.614120,45.053916,21.731748,21.731748,266.679735
13.147408,0.601544,50.557574,16.268474,16.268474,257.663582
12.874509,0.609416,52.687650,16.044407,16.044407,257.097047
12.652554,0.518855,49.173075,22.163177,22.163177,267.609348
21.945479,0.830731,70.553586,16.232441,16.232441,284.085121
22.543695,0.641960,73.006259,17.130981,17.130981,295.879103
22.314443,0.635465,67.854254,17.195334,17.195334,291.322370
17.524106,0.537608,54.100917,20.476498,20.476498,270.714253
12.119779,0.446470,40.977669,15.009097,15.009097,264.046325
12.117378,0.356421,41.480364,15.413615,15.413615,260.914571
12.644169,0.416294,40.366813,17.292296,17.292296,268.726483
12.494600,0.450438,41.503085,19.454533,19.454533,270.646670
19.537990,0.492518,63.839096,14.062685,14.062685,291.278850
26.322241,0.570344,73.078004,19.730344,19.730344,327.432423
11.716638,0.468614,44.890906,17.275880,17.275880,269.153018
10.493581,0.457574,37.027793,20.434258,20.434258,252.480955
12.727562,0.547016,44.021262,18.338934,18.338934,266.158417
9.110587,0.520935,35.417467,25.649432,25.649432,249.105998
9.385822,0.520230,36.650668,21.007674,21.007674,268.069323
8.181742,0.674121,29.108102,20.149198,20.149198,242.221521
8.727830,0.719593,37.388982,19.889739,19.889739,265.441129
14.480323,0.979597,64.249854,19.399940,19.399940,281.829541
11.518042,0.776299,50.049631,20.824599,20.824599,272.144866
9.188091,0.547783,38.898282,17.868911,17.868911,264.181623
9.550368,0.549575,39.296847,14.646244,14.646244,267.002525
15.945622,0.720490,56.183122,12.527816,12.527816,286.615461
14.161790,0.594952,49.516312,19.546406,19.546406,283.277560
13.638423,0.488295,48.832943,20.098541,20.098541,286.348674
13.689656,0.471942,49.835325,15.867413,15.867413,291.447590
12.543401,0.439622,48.768366,24.735340,24.735340,299.942169
12.357222,0.434214,46.057898,22.125768,22.125768,297.178836
12.488391,0.401414,46.708979,17.309225,17.309225,297.645530
13.559798,0.449670,50.702344,18.942398,18.942398,309.052723
12.837676,0.387078,46.026409,17.501707,17.501707,306.183245
12.256932,0.351269,51.552148,24.552201,24.552201,314.881025
12.846028,0.437798,57.269601,26.413603,26.413603,341.559816
23.707678,0.560168,76.078141,26.310401,26.310401,353.203460
23.355193,0.689418,75.936859,26.325473,26.325473,347.833180
23.390266,0.644744,69.069375,22.878259,22.878259,338.673313
23.826560,0.639240,83.974600,16.605919,16.605919,349.367410
13.474517,0.445638,45.334688,23.126423,23.126423,293.433923
14.549892,0.535623,50.502406,24.654731,24.654731,297.891871
15.088010,0.472871,51.410130,23.561532,23.561532,297.901119
27.029163,0.552263,69.466629,21.683523,21.683523,341.373095
27.959671,0.439174,73.674013,18.872253,18.872253,340.683485
14.794663,0.306148,48.937617,25.299091,25.299091,305.849482
14.913768,0.306308,45.256416,27.832117,27.832117,299.130384
17.156294,0.301956,54.141975,24.758220,24.758220,307.692195
16.942564,0.329540,54.836320,21.179388,21.179388,333.887715
14.972969,0.346980,50.301188,22.381837,22.381837,306.139279
19.504390,0.386278,59.881092,22.224842,22.224842,340.970115
20.440178,0.393285,59.298173,25.378612,25.378612,341.711628
15.591761,0.293604,51.064590,27.009003,27.009003,315.441164
17.570764,0.357989,53.659793,26.770312,26.770312,319.190815
18.236213,0.323588,52.612963,30.353656,30.353656,316.154326
16.039416,0.333572,48.306953,33.126973,33.126973,327.474798
16.705409,0.388581,50.129441,25.719225,25.719225,302.785571
17.747246,0.310276,47.476638,30.032244,30.032244,307.986057
14.146974,0.204131,34.088490,29.443691,29.443691,276.535714
15.609042,0.203842,38.943275,29.799984,29.799984,280.283509
28.835747,0.224995,67.780751,26.587333,26.587333,325.960410
16.265467,0.254467,40.167100,27.378287,27.378287,276.338112
12.021121,0.292932,32.601558,25.556088,25.556088,169.048575
10.561262,0.108609,25.100689,27.073452,27.073452,237.180562
19.977069,0.291683,58.147822,28.764098,28.764098,288.705287
