#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636890101666560.000000,0.000000,0.000000,24.773506,4.413471,0.179939,0.116802,14.913909,0.079521,47.320229
1403636890151666432.000000,0.000000,0.000000,23.237133,2.579620,0.115906,0.115522,15.295994,0.080161,42.210428
1403636890201666560.000000,0.000000,0.000000,23.399695,5.323628,0.166818,0.101217,14.112746,0.070913,46.554554
1403636890251666432.000000,0.000000,0.000000,26.059828,4.974055,0.186178,0.105377,13.761509,0.068416,50.003307
1403636890301666560.000000,0.000000,0.000000,25.876978,4.268797,0.164643,0.086978,14.030600,0.074753,48.051631
1403636890351666432.000000,0.000000,0.000000,23.589041,2.721223,0.116706,0.116034,14.254636,0.478023,44.912323
1403636890401666560.000000,0.000000,0.000000,24.226875,3.100204,0.080225,0.085889,7.619437,0.055745,45.550508
1403636890451666432.000000,0.000000,0.000000,22.009851,2.650150,0.115266,0.084705,6.990916,0.037441,43.013895
1403636890501666560.000000,0.000000,0.000000,23.703411,3.276463,0.182019,0.094466,10.321395,0.050945,43.584623
1403636890551666432.000000,0.000000,0.000000,24.001207,5.337068,0.184098,0.091490,7.157126,0.033473,49.415587
1403636890601666560.000000,0.000000,0.000000,25.222793,5.453390,0.178403,0.094465,11.051966,0.033664,51.095994
1403636890651666432.000000,0.000000,0.000000,23.861077,2.517124,0.117410,0.095938,7.037924,0.034209,45.741486
1403636890701666560.000000,0.000000,0.000000,24.122361,4.930791,0.102754,0.095490,7.141030,0.034593,49.285056
1403636890751666432.000000,0.000000,0.000000,24.395901,2.755431,0.122786,0.091617,11.039070,0.034913,45.748206
1403636890801666560.000000,0.000000,0.000000,24.816931,5.699634,0.175874,0.096290,7.119078,0.033376,50.047979
1403636890851666432.000000,0.000000,0.000000,29.163873,2.559652,0.059649,0.094946,7.222759,0.229891,43.587055
1403636890901666560.000000,0.000000,0.000000,27.818894,2.341506,0.053089,0.089025,10.985597,0.039137,41.752309
1403636890951666432.000000,0.000000,0.000000,35.957027,2.241568,0.101505,0.092673,11.299778,0.037984,57.304020
1403636891001666560.000000,0.000000,0.000000,24.283995,2.168607,0.105121,0.093985,6.182393,0.033728,48.297299
1403636891051666432.000000,0.000000,0.000000,28.651002,2.115230,0.104386,0.089154,7.067109,0.033280,45.882320
1403636891101666560.000000,0.000000,0.000000,31.770407,2.205567,0.104705,0.090690,7.671917,0.033601,49.974795
1403636891151666432.000000,0.000000,0.000000,29.235010,2.246017,0.105569,0.093793,7.089830,0.032928,42.068890
1403636891201666560.000000,0.000000,0.000000,31.962953,2.077950,0.099042,0.093537,7.118982,0.034432,53.821697
1403636891251666432.000000,0.000000,0.000000,30.981467,2.240928,0.099073,0.095042,7.275368,0.036129,47.783787
1403636891301666560.000000,0.000000,0.000000,27.346023,2.226495,0.101409,0.095714,11.570853,0.054145,45.489003
1403636891351666432.000000,0.000000,0.000000,27.966608,2.297537,0.104002,0.085185,12.603892,0.428135,50.004011
1403636891401666560.000000,0.000000,0.000000,32.119883,2.210080,0.104898,0.064033,13.836518,0.071713,59.787959
1403636891451666432.000000,0.000000,0.000000,29.903020,2.131679,0.102818,0.077153,8.292694,0.047328,48.137009
1403636891501666560.000000,0.000000,0.000000,39.509589,2.205408,0.113153,0.071041,7.599917,0.033281,57.978109
1403636891551666432.000000,0.000000,0.000000,32.157836,2.204544,0.105601,0.117793,13.245406,0.065569,48.198161
1403636891601666560.000000,0.000000,0.000000,32.734580,2.206815,0.056001,0.099137,13.940456,0.068961,46.038610
1403636891651666432.000000,0.000000,0.000000,23.554384,2.255712,0.113442,0.106146,14.055625,0.068097,41.679476
1403636891701666560.000000,0.000000,0.000000,22.809094,2.249088,0.105985,0.099777,13.840454,0.071905,39.774457
1403636891751666432.000000,0.000000,0.000000,17.602204,2.216096,0.109537,0.110113,15.296699,0.074497,35.577501
1403636891801666560.000000,0.000000,0.000000,23.697011,3.080524,0.136130,0.102722,13.810789,0.070209,43.564815
1403636891851666432.000000,0.000000,0.000000,24.027159,5.362637,0.105985,0.106338,15.067607,0.530631,48.004303
1403636891901666560.000000,0.000000,0.000000,26.247415,3.044300,0.120386,0.083969,12.148429,0.071073,41.769397
1403636891951666432.000000,0.000000,0.000000,23.589170,2.344481,0.104129,0.096065,8.493914,0.055681,37.641690
1403636892001666560.000000,0.000000,0.000000,25.000869,4.985416,0.093378,0.079010,7.105125,0.045953,48.016847
1403636892051666432.000000,0.000000,0.000000,25.691471,5.367693,0.165186,0.078593,7.041541,0.059681,49.707814
1403636892101666560.000000,0.000000,0.000000,23.615089,5.271308,0.192451,0.084993,10.763386,0.060385,48.962556
1403636892151666432.000000,0.000000,0.000000,25.146856,2.620101,0.116130,0.114882,13.608834,0.068417,46.509945
1403636892201666560.000000,0.000000,0.000000,24.861635,5.442349,0.187939,0.124770,14.359053,0.068257,50.540819
1403636892251666432.000000,0.000000,0.000000,24.865604,4.593217,0.180418,0.105473,14.923734,0.077665,47.870636
1403636892301666560.000000,0.000000,0.000000,25.625518,4.991400,0.199043,0.105825,14.246668,0.072641,50.809943
1403636892351666432.000000,0.000000,0.000000,25.437420,5.018152,0.093922,0.104354,14.983126,0.535783,47.471974
1403636892401666560.000000,0.000000,0.000000,22.197534,2.759911,0.065697,0.133921,14.830069,0.103041,38.158178
1403636892451666432.000000,0.000000,0.000000,26.264023,2.225792,0.103137,0.086433,12.801687,0.066752,40.120670
1403636892501666560.000000,0.000000,0.000000,23.532145,2.181599,0.058145,0.086689,13.524962,0.074977,37.030929
1403636892551666432.000000,0.000000,0.000000,26.384089,3.664661,0.087361,0.098178,12.053388,0.072033,45.229127
1403636892601666560.000000,0.000000,0.000000,24.501886,4.868741,0.095617,0.103233,16.171368,0.076705,47.835819
1403636892651666432.000000,0.000000,0.000000,24.241722,5.275468,0.112546,0.099489,13.232637,0.069601,48.788026
1403636892701666560.000000,0.000000,0.000000,24.671041,5.534511,0.115650,0.103777,14.745203,0.075297,50.188877
1403636892751666432.000000,0.000000,0.000000,24.381980,4.889638,0.114754,0.105698,15.116888,0.075937,48.354996
1403636892801666560.000000,0.000000,0.000000,24.216858,5.407758,0.114465,0.119937,13.074395,0.063489,49.839113
1403636892851666432.000000,0.000000,0.000000,28.350933,5.704178,0.110434,0.107873,14.780756,0.539304,53.692704
1403636892901666560.000000,0.000000,0.000000,25.219272,3.032844,0.071201,0.148738,15.332123,0.136994,45.757294
1403636892951666432.000000,0.000000,0.000000,22.052443,2.668678,0.118178,0.087778,15.550302,0.082242,42.597825
1403636893001666560.000000,0.000000,0.000000,22.906247,2.681606,0.183298,0.069281,14.365229,0.089761,42.059162
1403636893051666432.000000,0.000000,0.000000,24.016151,5.071529,0.206147,0.120642,17.583803,0.076257,50.010123
1403636893101666560.000000,0.000000,0.000000,23.506352,4.956103,0.175395,0.105697,13.767205,0.068960,46.266358
1403636893151666432.000000,0.000000,0.000000,23.959959,5.503535,0.193699,0.116769,14.212620,0.072353,49.009021
1403636893201666560.000000,0.000000,0.000000,25.063174,5.182506,0.191298,0.121601,15.877444,0.074625,50.097549
1403636893251666432.000000,0.000000,0.000000,24.427357,4.467296,0.175267,0.101921,12.388433,0.060929,46.696764
1403636893301666560.000000,0.000000,0.000000,23.559825,5.423118,0.197827,0.090849,13.418528,0.065857,48.976252
1403636893351666432.000000,0.000000,0.000000,24.637312,3.940760,0.116770,0.114530,15.029175,0.556168,48.861179
1403636893401666560.000000,0.000000,0.000000,24.148217,3.359536,0.127618,0.078786,14.975414,0.081441,47.651946
1403636893451666432.000000,0.000000,0.000000,24.522783,2.578501,0.115522,0.087841,14.053545,0.077473,45.884528
1403636893501666560.000000,0.000000,0.000000,25.904466,6.143032,0.234692,0.086273,12.736278,0.108354,54.667053
1403636893551666432.000000,0.000000,0.000000,23.245196,4.964231,0.188355,0.104418,15.521886,0.073505,46.777533
1403636893601666560.000000,0.000000,0.000000,23.548465,5.398413,0.171779,0.101922,14.721266,0.076514,48.249169
1403636893651666432.000000,0.000000,0.000000,24.130297,5.511599,0.210147,0.105474,14.888724,0.071649,50.586515
1403636893701666560.000000,0.000000,0.000000,25.026630,5.353868,0.174851,0.106561,14.888917,0.075969,47.464423
1403636893751666432.000000,0.000000,0.000000,23.705587,4.651138,0.169795,0.125185,16.230056,0.076129,46.328503
1403636893801666560.000000,0.000000,0.000000,24.667425,5.072520,0.203619,0.097601,13.399296,0.066209,49.892074
1403636893851666432.000000,0.000000,0.000000,23.831316,5.587184,0.193154,0.111330,14.051049,0.498087,49.313025
1403636893901666560.000000,0.000000,0.000000,24.568384,3.109100,0.123106,0.096225,15.679393,0.085409,46.220756
1403636893951666432.000000,0.000000,0.000000,23.425775,2.992363,0.176195,0.081281,13.977032,0.068385,43.765489
1403636894001666560.000000,0.000000,0.000000,24.195545,5.278891,0.200579,0.063969,10.984861,0.071713,49.786568
1403636894051666432.000000,0.000000,0.000000,23.865941,5.814227,0.198499,0.107170,14.963414,0.079361,49.276480
1403636894101666560.000000,0.000000,0.000000,23.806612,5.251115,0.193859,0.105602,13.521889,0.069921,48.717080
1403636894151666432.000000,0.000000,0.000000,23.698931,5.619697,0.198370,0.097378,14.172490,0.072449,48.992476
1403636894201666560.000000,0.000000,0.000000,24.944997,5.806931,0.125601,0.112065,16.399435,0.078561,52.032680
1403636894251666432.000000,0.000000,0.000000,24.908004,5.462606,0.105953,0.112514,15.447613,0.078434,48.463509
1403636894301666560.000000,0.000000,0.000000,22.034811,5.347852,0.101281,0.111618,15.159513,0.072993,46.742076
1403636894351666432.000000,0.000000,0.000000,24.451645,2.682375,0.061569,0.106561,15.156249,0.505320,48.372339
1403636894401666560.000000,0.000000,0.000000,23.426799,3.333904,0.121698,0.119010,14.655954,0.124642,45.213766
1403636894451666432.000000,0.000000,0.000000,21.873817,2.813032,0.122689,0.104961,14.998007,0.080257,39.385459
1403636894501666560.000000,0.000000,0.000000,25.578158,5.344364,0.121762,0.105409,14.872149,0.076130,50.628916
1403636894551666432.000000,0.000000,0.000000,23.846549,4.503328,0.161474,0.097858,13.089947,0.077633,46.415192
1403636894601666560.000000,0.000000,0.000000,23.666162,5.554096,0.175714,0.110721,15.446045,0.075489,48.173649
1403636894651666432.000000,0.000000,0.000000,24.010327,5.261260,0.203651,0.105250,12.733302,0.063137,50.602739
1403636894701666560.000000,0.000000,0.000000,23.555377,5.801107,0.192738,0.105730,14.190443,0.074273,49.592197
1403636894751666432.000000,0.000000,0.000000,24.204602,3.706165,0.187810,0.125537,14.424047,0.073729,47.969294
1403636894801666560.000000,0.000000,0.000000,22.994729,5.515887,0.185315,0.126402,14.424814,0.073089,48.693816
1403636894851666432.000000,0.000000,0.000000,23.463887,3.135021,0.077857,0.113986,15.181497,0.529736,46.263893
1403636894901666560.000000,0.000000,0.000000,23.389199,4.031801,0.189091,0.145154,12.528275,0.099073,47.104898
1403636894951666432.000000,0.000000,0.000000,24.647649,5.728178,0.184803,0.086849,13.229022,0.074017,49.464484
1403636895001666560.000000,0.000000,0.000000,23.198252,3.313423,0.189570,0.082593,13.026106,0.106561,43.636848
1403636895051666432.000000,0.000000,0.000000,24.269723,5.608208,0.200707,0.108194,13.508961,0.070273,50.047851
1403636895101666560.000000,0.000000,0.000000,23.043562,4.187740,0.101985,0.112641,14.287052,0.075873,44.533116
1403636895151666432.000000,0.000000,0.000000,24.182458,4.962023,0.116194,0.106562,13.993288,0.073505,47.978958
1403636895201666560.000000,0.000000,0.000000,24.534719,4.866406,0.105666,0.106273,15.306875,0.078561,48.742873
1403636895251666432.000000,0.000000,0.000000,24.552255,4.807877,0.112225,0.112610,15.287994,0.079521,48.722680
1403636895301666560.000000,0.000000,0.000000,25.771952,5.509390,0.114306,0.106497,15.339772,0.079905,51.766660
1403636895351666432.000000,0.000000,0.000000,26.120181,4.467040,0.113986,0.127778,15.400796,0.517096,48.168753
1403636895401666560.000000,0.000000,0.000000,23.428367,2.767880,0.063329,0.129410,14.802164,0.134658,43.534703
1403636895451666432.000000,0.000000,0.000000,29.101120,5.527919,0.108546,0.122146,13.782437,0.079681,52.340908
1403636895501666560.000000,0.000000,0.000000,23.980502,4.481472,0.107425,0.117537,14.083434,0.101602,45.817551
1403636895551666432.000000,0.000000,0.000000,24.703489,5.407374,0.184163,0.102690,14.914069,0.081314,49.218944
1403636895601666560.000000,0.000000,0.000000,25.074183,5.396589,0.182370,0.109282,15.217754,0.079809,49.339618
1403636895651666432.000000,0.000000,0.000000,24.639424,5.260363,0.189891,0.115042,15.299546,0.078081,49.896074
1403636895701666560.000000,0.000000,0.000000,23.583249,5.128426,0.185443,0.101985,13.629667,0.070241,48.828890
1403636895751666432.000000,0.000000,0.000000,22.904296,5.694993,0.195907,0.105121,13.986792,0.073761,48.716664
1403636895801666560.000000,0.000000,0.000000,23.747956,5.530863,0.115362,0.105313,13.741797,0.073569,50.039884
1403636895851666432.000000,0.000000,0.000000,25.780305,4.324574,0.158850,0.092033,13.415296,0.499784,49.755431
1403636895901666560.000000,0.000000,0.000000,23.164331,2.810952,0.114658,0.151586,14.338349,0.125762,44.370010
1403636895951666432.000000,0.000000,0.000000,23.734579,2.798408,0.123842,0.103553,14.614961,0.081505,46.783805
1403636896001666560.000000,0.000000,0.000000,23.227372,5.289676,0.195523,0.097762,9.896749,0.075329,48.121936
1403636896051666432.000000,0.000000,0.000000,23.784308,5.788403,0.196770,0.106466,13.912295,0.068833,49.647205
1403636896101666560.000000,0.000000,0.000000,25.162888,5.646320,0.191043,0.108321,14.250060,0.069601,51.099994
1403636896151666432.000000,0.000000,0.000000,23.955670,4.506273,0.163458,0.103042,14.946646,0.075937,46.690876
1403636896201666560.000000,0.000000,0.000000,24.125241,5.360301,0.167395,0.116098,15.564895,0.078785,48.129968
1403636896251666432.000000,0.000000,0.000000,29.647720,5.122313,0.182787,0.113282,15.091224,0.079969,53.262362
1403636896301666560.000000,0.000000,0.000000,22.865575,4.466752,0.179811,0.108929,14.808436,0.080321,45.651308
1403636896351666432.000000,0.000000,0.000000,22.628099,2.706214,0.116482,0.107521,13.454913,0.507527,44.478044
1403636896401666560.000000,0.000000,0.000000,25.508365,6.026007,0.199267,0.147746,14.100586,0.124321,50.910775
1403636896451666432.000000,0.000000,0.000000,28.624762,2.700774,0.129250,0.093665,13.675396,0.097090,50.393264
1403636896501666560.000000,0.000000,0.000000,23.926102,5.233067,0.185602,0.120545,14.711155,0.082081,47.650921
1403636896551666432.000000,0.000000,0.000000,23.930166,5.296908,0.199683,0.104194,13.146876,0.077985,48.178192
1403636896601666560.000000,0.000000,0.000000,23.041481,5.772754,0.111905,0.101377,15.103256,0.079809,48.707673
1403636896651666432.000000,0.000000,0.000000,23.140523,5.296460,0.172002,0.104769,14.840820,0.082657,49.165183
1403636896701666560.000000,0.000000,0.000000,24.730465,5.353965,0.192994,0.096545,14.697202,0.083681,49.996491
1403636896751666432.000000,0.000000,0.000000,25.783184,5.603600,0.126050,0.094177,13.005146,0.074881,50.976088
1403636896801666560.000000,0.000000,0.000000,24.221466,4.601602,0.104162,0.099969,13.528770,0.076769,47.214243
1403636896851666432.000000,0.000000,0.000000,24.719201,4.765252,0.185122,0.102273,14.281677,0.582408,48.347507
1403636896901666560.000000,0.000000,0.000000,24.624832,5.888724,0.172898,0.142018,14.558672,0.120673,48.915804
1403636896951666432.000000,0.000000,0.000000,21.978875,2.972522,0.123010,0.092289,12.051500,0.068257,44.174295
1403636897001666560.000000,0.000000,0.000000,22.764710,3.227598,0.189666,0.070625,11.295169,0.078209,43.803282
1403636897051666432.000000,0.000000,0.000000,23.602065,5.510735,0.195875,0.085665,9.441319,0.579625,48.960156
1403636897101666560.000000,0.000000,0.000000,23.140619,5.323052,0.194435,0.106754,14.689458,0.089185,48.116560
1403636897151666432.000000,0.000000,0.000000,27.840014,6.250330,0.180707,0.081953,11.914826,0.662185,53.609598
1403636897201666560.000000,0.000000,0.000000,23.607121,4.652995,0.104162,0.107170,15.453533,0.091233,45.912913
1403636897251666432.000000,0.000000,0.000000,24.385117,5.916404,0.108098,0.067873,12.694581,0.116993,48.568087
1403636897301666560.000000,0.000000,0.000000,24.598464,3.044748,0.113986,0.075329,10.854651,0.778475,47.209955
1403636897351666432.000000,0.000000,0.000000,25.553197,6.419292,0.191203,0.081122,12.129741,0.091010,51.408063
1403636897401666560.000000,0.000000,0.000000,30.571925,4.761892,0.096546,0.090337,12.357329,0.140450,51.912294
1403636897451666432.000000,0.000000,0.000000,22.952296,2.800712,0.063073,0.078657,13.138780,0.848844,41.469585
1403636897501666560.000000,0.000000,0.000000,22.984969,2.951274,0.124578,0.117058,15.628416,0.099234,40.368865
1403636897551666432.000000,0.000000,0.000000,22.628419,3.068140,0.203427,0.088833,15.179577,0.102434,45.371337
1403636897601666560.000000,0.000000,0.000000,23.924182,6.212344,0.193859,0.081826,11.320417,0.076033,47.334597
1403636897651666432.000000,0.000000,0.000000,22.141724,3.292143,0.172642,0.087041,13.225117,0.078337,45.585003
1403636897701666560.000000,0.000000,0.000000,22.373696,3.283055,0.129730,0.096961,13.669988,0.786411,43.095592
1403636897751666432.000000,0.000000,0.000000,23.767476,5.481550,0.206723,0.142242,13.810982,0.185603,45.508906
1403636897801666560.000000,0.000000,0.000000,22.301375,2.898249,0.127137,0.090306,12.675605,0.106402,42.148539
1403636897851666432.000000,0.000000,0.000000,24.454333,6.291610,0.200099,0.100641,13.803046,0.116546,48.933403
1403636897901666560.000000,0.000000,0.000000,22.210878,6.562206,0.241603,0.100097,12.590900,0.093249,47.567400
1403636897951666432.000000,0.000000,0.000000,23.350702,3.994009,0.127489,0.101953,14.702578,0.095425,48.123824
1403636898001666560.000000,0.000000,0.000000,22.591139,7.190214,0.215171,0.100513,12.839320,0.083746,50.097708
1403636898051666432.000000,0.000000,0.000000,31.055036,6.007958,0.176130,0.100993,13.300766,0.089953,52.787731
1403636898101666560.000000,0.000000,0.000000,24.506879,6.206680,0.199682,0.100289,15.403325,0.110594,48.746265
1403636898151666432.000000,0.000000,0.000000,24.155386,6.768673,0.197827,0.109954,14.604817,0.100866,50.466290
1403636898201666560.000000,0.000000,0.000000,25.279305,4.663427,0.170946,0.104130,14.409806,0.974382,53.626335
1403636898251666432.000000,0.000000,0.000000,23.399854,3.686773,0.147906,0.164066,15.735329,0.215683,43.540719
1403636898301666560.000000,0.000000,0.000000,24.693793,6.224953,0.174979,0.101121,13.306750,0.104353,49.370562
1403636898351666432.000000,0.000000,0.000000,22.024571,3.678325,0.141730,0.119777,13.337631,0.104641,43.083208
1403636898401666560.000000,0.000000,0.000000,24.527679,5.865140,0.195363,0.098914,12.412913,0.106625,50.042188
1403636898451666432.000000,0.000000,0.000000,23.784980,5.810515,0.182179,0.104961,14.184875,0.107137,47.125474
1403636898501666560.000000,0.000000,0.000000,25.718000,5.856180,0.195587,0.100801,12.253295,0.094049,49.659174
1403636898551666432.000000,0.000000,0.000000,24.620384,7.421322,0.215171,0.113313,14.275724,0.110433,52.341036
1403636898601666560.000000,0.000000,0.000000,26.116725,7.263303,0.188514,0.100097,11.872714,0.093730,52.969942
1403636898651666432.000000,0.000000,0.000000,25.719023,6.887490,0.211619,0.104834,14.054569,0.116098,52.697489
1403636898701666560.000000,0.000000,0.000000,26.170006,3.994969,0.194435,0.089217,12.147022,0.849804,50.904632
1403636898751666432.000000,0.000000,0.000000,24.836131,5.076521,0.175107,0.184610,14.836117,0.222116,48.203857
1403636898801666560.000000,0.000000,0.000000,24.513630,5.311500,0.173539,0.092002,13.775237,0.121570,47.997998
1403636898851666432.000000,0.000000,0.000000,24.657600,3.729589,0.200227,0.113762,13.770117,0.136226,45.461738
1403636898901666560.000000,0.000000,0.000000,27.879855,5.729042,0.206403,0.109153,13.435584,0.115137,52.743698
1403636898951666432.000000,0.000000,0.000000,23.611313,5.460207,0.185059,0.125250,14.887348,0.112354,45.963185
1403636899001666560.000000,0.000000,0.000000,26.855104,3.923640,0.201347,0.103617,12.427730,0.092802,50.449041
1403636899051666432.000000,0.000000,0.000000,24.312955,5.612144,0.176835,0.112610,12.658805,0.099650,46.437368
1403636899101666560.000000,0.000000,0.000000,24.708449,7.058757,0.204931,0.101057,13.383168,0.108002,50.798902
1403636899151666432.000000,0.000000,0.000000,22.666820,5.560495,0.172962,0.117346,15.230586,0.114210,45.657100
1403636899201666560.000000,0.000000,0.000000,22.915687,6.903907,0.167459,0.112129,12.811223,1.069455,49.748775
1403636899251666432.000000,0.000000,0.000000,22.212190,8.414328,0.178178,0.237251,17.399449,0.294852,48.624503
1403636899301666560.000000,0.000000,0.000000,20.620039,6.340187,0.167330,0.098338,13.463680,0.124706,45.776463
1403636899351666432.000000,0.000000,0.000000,22.274302,8.457016,0.196067,0.143714,14.568241,0.135170,48.931196
1403636899401666560.000000,0.000000,0.000000,21.892089,9.285541,0.194019,0.124034,14.692562,0.135906,50.975640
1403636899451666432.000000,0.000000,0.000000,21.841304,8.311607,0.159491,0.137602,15.587007,0.135970,47.112449
1403636899501666560.000000,0.000000,0.000000,24.485950,8.066387,0.168802,0.136290,15.988613,0.131010,49.845577
1403636899551666432.000000,0.000000,0.000000,21.369809,8.525498,0.166243,0.142018,16.163367,0.132290,47.898829
1403636899601666560.000000,0.000000,0.000000,22.358431,9.104450,0.190723,0.156547,15.588862,0.133250,51.499424
1403636899651666432.000000,0.000000,0.000000,22.279071,8.687324,0.160098,0.133506,14.779284,0.135714,49.473987
1403636899701666560.000000,0.000000,0.000000,24.583648,8.479257,0.095617,0.110434,9.276484,0.662537,55.650395
1403636899751666432.000000,0.000000,0.000000,21.916506,6.054422,0.181538,0.131330,13.952007,0.087553,46.167252
1403636899801666560.000000,0.000000,0.000000,20.511750,6.389083,0.160418,0.132258,13.705828,0.135746,46.071475
1403636899851666432.000000,0.000000,0.000000,22.686661,5.534223,0.081569,0.116802,12.723446,0.076513,47.604328
1403636899901666560.000000,0.000000,0.000000,23.781652,9.183204,0.175107,0.124514,13.130908,0.091937,53.292538
1403636899951666432.000000,0.000000,0.000000,23.398159,9.431271,0.185186,0.120737,12.951290,0.085537,53.617439
1403636900001666560.000000,0.000000,0.000000,23.766131,9.023361,0.181955,0.114593,8.837119,0.076417,53.726016
1403636900051666432.000000,0.000000,0.000000,22.532899,8.170133,0.174402,0.109858,8.596154,0.616329,51.229468
1403636900101666560.000000,0.000000,0.000000,22.304414,9.457351,0.103041,0.184386,10.748186,0.175619,51.246205
1403636900151666432.000000,0.000000,0.000000,21.680598,4.281949,0.126818,0.139490,10.394709,0.088450,38.934637
1403636900201666560.000000,0.000000,0.000000,47.951502,4.250237,0.061281,0.126594,13.026778,0.072353,75.342613
1403636900251666432.000000,0.000000,0.000000,30.276177,4.416127,0.123361,0.133122,17.410457,0.079457,59.734358
1403636900301666560.000000,0.000000,0.000000,34.800145,4.395742,0.126274,0.124706,13.164892,0.078433,58.315458
1403636900351666432.000000,0.000000,0.000000,31.342688,4.388223,0.126530,0.114914,13.235421,0.076481,56.103010
1403636900401666560.000000,0.000000,0.000000,32.624722,4.203068,0.127170,0.112386,9.013729,0.076353,59.135981
1403636900451666432.000000,0.000000,0.000000,32.721684,4.215613,0.122466,0.113985,9.286181,0.074337,55.372792
1403636900501666560.000000,0.000000,0.000000,32.696339,4.317310,0.128770,0.129089,13.472129,0.109634,55.915232
1403636900551666432.000000,0.000000,0.000000,31.613604,4.726788,0.132450,0.132034,15.752673,0.960429,57.922844
1403636900601666560.000000,0.000000,0.000000,31.346304,4.322014,0.129985,0.089281,15.654880,0.133089,50.674997
1403636900651666432.000000,0.000000,0.000000,47.956525,4.246301,0.132034,0.128098,10.999677,0.127202,78.020668
1403636900701666560.000000,0.000000,0.000000,30.067150,4.002777,0.135010,0.116993,13.500961,0.139490,59.839064
1403636900751666432.000000,0.000000,0.000000,29.707305,4.015449,0.128418,0.114401,12.021420,0.104193,51.354430
1403636900801666560.000000,0.000000,0.000000,32.704692,3.950105,0.133826,0.134274,13.814469,0.112193,59.556755
1403636900851666432.000000,0.000000,0.000000,34.826354,4.023770,0.130754,0.131650,14.351405,0.115777,55.451385
1403636900901666560.000000,0.000000,0.000000,29.388676,3.992697,0.131074,0.121634,13.833445,0.113506,47.440710
1403636900951666432.000000,0.000000,0.000000,18.969615,5.284972,0.167011,0.126274,13.170556,0.113314,43.783282
1403636901001666560.000000,0.000000,0.000000,26.006964,8.353624,0.199235,0.109697,13.102108,0.863661,55.977024
1403636901051666432.000000,0.000000,0.000000,27.136100,7.431691,0.184195,0.195619,18.564105,0.253444,55.396408
1403636901101666560.000000,0.000000,0.000000,24.628224,4.895142,0.151458,0.112034,15.359291,0.135938,45.349480
1403636901151666432.000000,0.000000,0.000000,27.053187,4.417279,0.139105,0.129250,15.212794,0.143170,49.730503
1403636901201666560.000000,0.000000,0.000000,24.355836,5.570031,0.161507,0.121954,14.730290,0.133186,46.545114
1403636901251666432.000000,0.000000,0.000000,25.045030,6.210361,0.181827,0.153218,16.078790,0.138114,49.778280
1403636901301666560.000000,0.000000,0.000000,25.527181,6.657855,0.186083,0.123074,15.663936,1.093680,51.411519
1403636901351666432.000000,0.000000,0.000000,29.661993,8.091923,0.183235,0.235011,16.910002,0.263843,56.182371
1403636901401666560.000000,0.000000,0.000000,26.733342,7.722447,0.182979,0.130050,15.689345,0.141986,52.389454
1403636901451666432.000000,0.000000,0.000000,25.925235,6.794561,0.177763,0.130241,16.775856,0.173026,51.156411
1403636901501666560.000000,0.000000,0.000000,24.827554,5.936981,0.197731,0.124706,13.959111,0.116961,54.462954
1403636901551666432.000000,0.000000,0.000000,26.165366,6.903427,0.200611,0.146274,17.227638,0.132674,53.180440
1403636901601666560.000000,0.000000,0.000000,30.433459,8.805310,0.181474,0.143746,16.790736,0.130690,58.877834
1403636901651666432.000000,0.000000,0.000000,25.049798,6.063287,0.194979,0.134306,15.924931,0.130338,50.688021
1403636901701666560.000000,0.000000,0.000000,29.009855,8.475129,0.218180,0.115714,13.984232,0.118594,58.479909
1403636901751666432.000000,0.000000,0.000000,25.740496,8.906847,0.219651,0.114753,15.712609,0.133538,56.250565
1403636901801666560.000000,0.000000,0.000000,26.930177,8.011155,0.193091,0.120386,14.037800,1.014094,56.964078
1403636901851666432.000000,0.000000,0.000000,25.443052,6.640671,0.196290,0.225603,17.786047,0.275012,53.055095
1403636901901666560.000000,0.000000,0.000000,26.283736,5.384685,0.196803,0.142018,17.084756,0.157186,53.421692
1403636901951666432.000000,0.000000,0.000000,24.319964,5.614992,0.183203,0.156578,15.174809,0.165827,48.569718
1403636902001666560.000000,0.000000,0.000000,26.869856,8.401304,0.230372,0.133154,14.388653,0.119714,57.477974
1403636902051666432.000000,0.000000,0.000000,27.391432,6.256473,0.208003,0.161410,17.699677,0.144354,55.657020
1403636902101666560.000000,0.000000,0.000000,25.605678,8.918464,0.213827,0.136770,15.680928,0.138754,55.556443
1403636902151666432.000000,0.000000,0.000000,26.324632,8.023283,0.201731,0.124354,14.009768,0.122946,53.348123
1403636902201666560.000000,0.000000,0.000000,25.158216,7.515979,0.211171,0.118593,14.129290,0.126626,53.494653
1403636902251666432.000000,0.000000,0.000000,24.903332,8.016499,0.193507,0.112098,13.616482,0.125218,52.604689
1403636902301666560.000000,0.000000,0.000000,28.248212,8.349719,0.107713,0.117282,13.441120,0.994607,59.571123
1403636902351666432.000000,0.000000,0.000000,24.663585,6.453372,0.200739,0.188578,18.804589,0.280804,54.161222
1403636902401666560.000000,0.000000,0.000000,24.472030,6.193529,0.178915,0.107362,15.013718,0.121506,50.670421
1403636902451666432.000000,0.000000,0.000000,24.179897,6.201305,0.204131,0.136354,15.041847,0.136994,48.533366
