#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581113555456.000000,0.000000,0.000000,22.560521,11.561414,0.142977,6.787356,13.443000,0.002048,46.098714
1403636581313555456.000000,0.000000,0.000000,23.595090,13.609209,0.369475,6.224087,10.732223,0.000992,43.595876
1403636581363555584.000000,0.000000,0.000000,25.518339,6.783965,0.173282,4.990540,8.958512,0.000928,3.513311
1403636581413555456.000000,0.000000,0.000000,24.523034,6.307800,0.155457,2.767961,13.767067,0.972137,4.134277
1403636581613555456.000000,0.000000,0.000000,22.844331,10.435900,0.424004,4.378630,12.725106,0.001280,3.666849
1403636581663555584.000000,0.000000,0.000000,25.586564,6.799293,0.182114,2.413397,8.840015,0.001120,51.282088
1403636581763555584.000000,0.000000,0.000000,23.294127,9.082513,0.166786,2.338965,8.733229,0.001248,0.000000
1403636581813555456.000000,0.000000,0.000000,24.360345,8.503819,0.141282,2.210132,9.048913,0.794375,0.083969
1403636582013555456.000000,0.000000,0.000000,23.051053,9.996985,0.432643,1.919921,7.404610,1.342156,53.234841
1403636582113555456.000000,0.000000,0.000000,25.042815,9.312371,0.209442,13.574201,9.964409,0.001152,45.651541
1403636582163555584.000000,0.000000,0.000000,24.329752,6.180375,0.151938,4.498152,7.062942,0.001120,49.934683
1403636582213555456.000000,0.000000,0.000000,24.196439,6.806845,0.171874,4.600489,8.466443,1.608046,48.298285
1403636582263555584.000000,0.000000,0.000000,24.504474,7.001727,0.182049,11.178211,11.564743,0.001600,55.020585
1403636582513555456.000000,0.000000,0.000000,23.693011,10.187035,0.420836,5.644211,8.910447,0.001248,3.217853
1403636582563555584.000000,0.000000,0.000000,24.313240,11.026722,0.195009,6.271447,10.572543,0.001376,3.370622
1403636582613555456.000000,0.000000,0.000000,24.603771,10.997698,0.176865,6.454201,14.410753,0.944616,3.175452
1403636582663555584.000000,0.000000,0.000000,24.303257,11.060738,0.134817,10.666847,9.998745,0.001280,57.020731
1403636582763555584.000000,0.000000,0.000000,23.289455,12.060171,0.125313,7.214592,10.444125,0.001280,55.599662
1403636582863555584.000000,0.000000,0.000000,23.791571,10.736031,0.183042,2.881850,10.572638,1.445196,50.034013
1403636582963555584.000000,0.000000,0.000000,22.996876,11.915435,0.147297,12.427375,6.503994,0.000960,3.187580
1403636583013555456.000000,0.000000,0.000000,23.553713,12.680849,0.134690,4.118565,6.274807,0.792967,5.024845
1403636583063555584.000000,0.000000,0.000000,24.595707,7.332897,0.110401,5.082349,7.735141,0.001248,3.292509
1403636583113555456.000000,0.000000,0.000000,22.681130,9.826680,0.126274,2.852537,6.411802,1.437581,57.143132
1403636583363555584.000000,0.000000,0.000000,23.478961,13.302967,0.385124,6.647515,8.628013,0.001376,57.789122
1403636583463555584.000000,0.000000,0.000000,23.192079,13.053684,0.140769,4.460936,8.840623,0.001248,0.000000
1403636583513555456.000000,0.000000,0.000000,23.106190,11.001986,0.183234,3.672481,8.158472,0.001216,0.078145
1403636583713555456.000000,0.000000,0.000000,22.677866,10.923137,0.415651,2.831706,7.184032,1.315980,54.152578
1403636583813555456.000000,0.000000,0.000000,23.817204,9.593718,0.185154,7.711429,10.830272,0.001568,51.129575
1403636583913555456.000000,0.000000,0.000000,22.692458,8.924815,0.171938,5.308335,8.920208,0.001504,3.355357
1403636583963555584.000000,0.000000,0.000000,20.696057,8.300170,0.172865,3.801442,9.348275,0.001313,3.255933
1403636584013555456.000000,0.000000,0.000000,25.529315,7.633028,0.124161,6.843101,11.833033,1.190666,3.327037
1403636584213555456.000000,0.000000,0.000000,22.864555,8.262442,0.457988,8.575469,11.483302,0.001280,55.490157
1403636584313555456.000000,0.000000,0.000000,23.111502,8.977616,0.124481,5.876565,13.445272,1.100234,0.000000
1403636584513555456.000000,0.000000,0.000000,23.253872,10.878561,0.384963,7.279201,14.203103,0.001760,0.090945
1403636584563555584.000000,0.000000,0.000000,22.618506,5.560786,0.121185,2.951770,12.231694,1.339212,56.080435
1403636584663555584.000000,0.000000,0.000000,27.485045,12.786834,0.169825,2.409878,12.328142,0.001216,46.231835
1403636584713555456.000000,0.000000,0.000000,22.313990,11.718120,0.162722,3.813570,10.208859,0.001120,46.674847
1403636584763555584.000000,0.000000,0.000000,21.692994,11.756392,0.158337,3.336766,10.529310,0.001280,48.189581
1403636584813555456.000000,0.000000,0.000000,23.863380,8.967631,0.148737,3.836899,10.583934,0.001056,0.000000
1403636584863555584.000000,0.000000,0.000000,22.865452,7.150688,0.143809,3.200444,9.772567,1.037225,0.093761
1403636584913555456.000000,0.000000,0.000000,23.784948,5.280111,0.086145,5.083278,8.880399,0.001248,3.419294
1403636585113555456.000000,0.000000,0.000000,25.914503,13.398903,0.403364,3.529631,7.802726,0.000992,3.442815
1403636585163555584.000000,0.000000,0.000000,27.313555,5.702994,0.100833,4.008516,8.761902,0.001184,3.524351
1403636585363555584.000000,0.000000,0.000000,25.615780,13.222774,0.408547,4.638314,9.007696,0.915784,49.599865
1403636585413555456.000000,0.000000,0.000000,23.499154,7.115552,0.113281,5.669938,7.597156,0.001376,127.988467
1403636585713555456.000000,0.000000,0.000000,23.827348,10.818209,0.426916,5.181870,8.686350,0.001408,40.006180
1403636585763555584.000000,0.000000,0.000000,24.314649,6.035126,0.089889,4.406887,9.112817,1.017833,42.278328
1403636585813555456.000000,0.000000,0.000000,26.906704,7.848646,0.191298,0.114338,14.606274,0.135041,0.000000
1403636585863555584.000000,0.000000,0.000000,23.973813,3.998404,0.192066,0.119169,14.792228,0.132065,0.127713
1403636585913555456.000000,0.000000,0.000000,25.219649,8.243978,0.203265,0.118401,19.322444,0.147425,63.923513
1403636586013555456.000000,0.000000,0.000000,23.156527,8.483211,0.197794,0.116321,15.280008,0.117281,0.000000
1403636586063555584.000000,0.000000,0.000000,24.866621,8.210377,0.107073,0.112801,19.862257,1.195466,0.087361
1403636586113555456.000000,0.000000,0.000000,24.695868,5.461585,0.106369,0.123393,16.595572,0.128450,51.099911
1403636586213555456.000000,0.000000,0.000000,23.666067,8.687694,0.174529,0.150497,18.196738,1.251467,0.000000
1403636586263555584.000000,0.000000,0.000000,23.940981,8.931280,0.209474,0.171554,18.385316,0.134753,0.084385
1403636586313555456.000000,0.000000,0.000000,24.204824,4.273318,0.143490,0.128097,20.375446,1.391148,54.241123
1403636586413555456.000000,0.000000,0.000000,25.852807,8.024711,0.159905,0.241954,22.924589,0.239362,64.705728
1403636586513555456.000000,0.000000,0.000000,24.003254,8.612269,0.174562,0.134689,18.087170,0.152578,50.677827
1403636586613555456.000000,0.000000,0.000000,24.955007,5.912245,0.167457,0.115777,20.431639,1.368492,53.515612
1403636586713555456.000000,0.000000,0.000000,24.152408,8.442123,0.193090,0.164961,17.962817,0.246915,0.000000
1403636586913555456.000000,0.000000,0.000000,23.086926,9.347539,0.434500,0.104769,14.611618,0.158562,0.075553
1403636586963555584.000000,0.000000,0.000000,25.181441,7.995304,0.172258,0.096224,14.060030,0.114305,3.418014
1403636587163555584.000000,0.000000,0.000000,25.076640,9.656182,0.458884,0.118017,20.543127,1.323084,3.268541
1403636587213555456.000000,0.000000,0.000000,28.781441,7.708421,0.114401,0.099073,20.459959,0.152897,3.520352
1403636587413555456.000000,0.000000,0.000000,24.102871,9.184050,0.368900,0.111393,21.119037,0.144001,63.987290
1403636587513555456.000000,0.000000,0.000000,24.591516,9.447412,0.121697,0.147522,23.380273,0.146625,0.000000
1403636587713555456.000000,0.000000,0.000000,22.893324,10.110203,0.462212,0.121889,20.521175,1.145258,0.105153
1403636587763555584.000000,0.000000,0.000000,24.111735,4.318183,0.204226,0.194338,21.451616,1.165930,61.779207
1403636587863555584.000000,0.000000,0.000000,24.402138,9.427285,0.216610,0.218818,21.011004,0.339715,56.224885
1403636587963555584.000000,0.000000,0.000000,22.366759,10.029785,0.242274,0.126049,18.837769,0.138146,3.111228
1403636588013555456.000000,0.000000,0.000000,22.920813,4.649258,0.134786,0.133985,19.802385,1.038218,3.286077
1403636588063555584.000000,0.000000,0.000000,23.180496,7.871814,0.155554,0.179745,16.915512,0.221506,3.069180
1403636588113555456.000000,0.000000,0.000000,20.875483,4.552136,0.174210,0.132961,17.987393,1.221707,53.793599
1403636588363555584.000000,0.000000,0.000000,20.568695,10.104251,0.471204,0.200642,18.304196,0.373667,0.000000
1403636588413555456.000000,0.000000,0.000000,20.875834,7.577348,0.212258,0.113729,15.440650,1.340140,0.077344
1403636588613555456.000000,0.000000,0.000000,21.332318,3.908259,0.218178,0.146210,19.040746,0.253122,49.033844
1403636588813555456.000000,0.000000,0.000000,23.086351,10.417341,0.489636,0.093217,14.303168,0.121729,0.000000
1403636588863555584.000000,0.000000,0.000000,22.055686,7.428994,0.249667,0.059424,13.778908,0.093793,0.066880
1403636589063555584.000000,0.000000,0.000000,22.672043,9.438901,0.327811,0.083905,19.022474,1.167627,36.234307
1403636589113555456.000000,0.000000,0.000000,20.771865,4.583112,0.101761,0.068001,16.729654,0.110721,35.248058
1403636589263555584.000000,0.000000,0.000000,21.445440,4.475656,0.342627,0.108321,19.666416,0.112865,57.278238
1403636589363555584.000000,0.000000,0.000000,22.976270,10.093306,0.263107,0.120865,20.222997,0.108257,3.403134
1403636589413555456.000000,0.000000,0.000000,22.401288,4.793291,0.105441,0.115393,23.493235,1.203115,3.393598
1403636589613555456.000000,0.000000,0.000000,22.850253,9.424980,0.469988,0.202721,20.955228,0.279842,3.214717
1403636589663555584.000000,0.000000,0.000000,23.369777,6.892254,0.118977,0.143073,23.108879,0.137409,47.674825
1403636589863555584.000000,0.000000,0.000000,23.578898,9.070961,0.471556,0.143298,22.873452,0.130817,0.000000
1403636589913555456.000000,0.000000,0.000000,22.841740,5.084557,0.189217,0.141793,24.908063,1.103498,0.089953
1403636589963555584.000000,0.000000,0.000000,23.485874,4.527464,0.118529,0.212898,22.091014,0.286498,49.508569
1403636590013555456.000000,0.000000,0.000000,24.454011,4.229894,0.133537,0.159137,23.124495,0.136385,3.440062
1403636590213555456.000000,0.000000,0.000000,24.833886,8.426827,0.459172,0.128289,21.847971,0.113281,3.446590
1403636590263555584.000000,0.000000,0.000000,28.536607,6.936638,0.109217,0.114849,19.046954,0.102081,3.591232
1403636590463555584.000000,0.000000,0.000000,24.878206,8.932656,0.464420,0.103457,15.212168,0.080961,49.901149
1403636590513555456.000000,0.000000,0.000000,26.112682,8.837999,0.131009,0.105952,16.927704,0.845128,48.065068
1403636590713555456.000000,0.000000,0.000000,23.521554,9.809720,0.458212,0.169506,18.439173,0.255970,0.000000
1403636590763555584.000000,0.000000,0.000000,25.374947,8.390284,0.175298,0.109217,20.981180,0.132353,0.086401
1403636590963555584.000000,0.000000,0.000000,26.069897,8.832271,0.460740,0.154338,23.054478,0.130626,58.592426
1403636591063555584.000000,0.000000,0.000000,22.907789,8.357291,0.224482,0.134689,17.868160,0.104833,50.538786
1403636591313555456.000000,0.000000,0.000000,22.444072,9.952377,0.502021,0.125377,18.689927,0.115842,49.389112
1403636591363555584.000000,0.000000,0.000000,23.043950,5.534385,0.224450,0.117889,16.353395,0.103585,55.878162
1403636591613555456.000000,0.000000,0.000000,22.733580,10.327644,0.504453,0.098433,19.869298,1.104106,48.764658
1403636591663555584.000000,0.000000,0.000000,22.198151,8.089353,0.238659,0.170081,20.611545,0.163298,46.311741
1403636591713555456.000000,0.000000,0.000000,21.867108,8.670382,0.219170,0.113985,14.110495,0.120865,3.200092
1403636591763555584.000000,0.000000,0.000000,22.999086,7.663812,0.179490,0.110977,16.780278,0.114369,3.379615
1403636591813555456.000000,0.000000,0.000000,23.144175,7.085088,0.204769,0.099777,13.990974,0.969961,3.078939
1403636591863555584.000000,0.000000,0.000000,22.931022,4.389479,0.183905,0.184194,17.233658,0.295554,63.973691
1403636591963555584.000000,0.000000,0.000000,23.190896,4.485641,0.213346,0.107585,16.023632,0.146722,57.473600
1403636592063555584.000000,0.000000,0.000000,22.031110,5.318703,0.243842,0.096033,15.189864,0.174466,3.310334
1403636592113555456.000000,0.000000,0.000000,21.543873,6.831069,0.182946,0.077441,13.349367,0.887912,3.340542
1403636592163555584.000000,0.000000,0.000000,25.571909,7.660037,0.204610,0.122722,19.248428,0.181185,3.370910
1403636592213555456.000000,0.000000,0.000000,21.240990,5.422385,0.188385,0.104545,16.700854,1.207499,64.170301
1403636592313555456.000000,0.000000,0.000000,22.030597,3.900195,0.052128,0.109889,15.748653,0.194658,57.122558
1403636592413555456.000000,0.000000,0.000000,21.889220,4.854540,0.076225,0.057825,16.731221,0.189538,0.000000
1403636592463555584.000000,0.000000,0.000000,21.030973,7.231649,0.098945,0.075841,14.056318,1.295499,0.080576
1403636592513555456.000000,0.000000,0.000000,22.564106,6.843197,0.170818,0.102593,17.983873,0.302115,0.000000
1403636592563555584.000000,0.000000,0.000000,21.016860,7.199233,0.165697,0.068577,15.132679,0.143553,0.050881
1403636592613555456.000000,0.000000,0.000000,21.766691,4.326406,0.072193,0.072641,13.783931,0.998153,3.580704
1403636592663555584.000000,0.000000,0.000000,22.509994,5.170094,0.100929,0.107265,20.274102,0.161090,3.317789
1403636592713555456.000000,0.000000,0.000000,21.901796,6.323705,0.184866,0.067232,14.669636,0.094177,3.331102
1403636592763555584.000000,0.000000,0.000000,20.755674,4.921516,0.132417,0.090113,21.378656,1.128458,56.277397
1403636592863555584.000000,0.000000,0.000000,19.673168,4.984589,0.072480,0.121729,21.699331,0.315139,50.053342
1403636592963555584.000000,0.000000,0.000000,21.849508,9.931609,0.238978,0.060736,17.487709,0.148833,53.547198
1403636593063555584.000000,0.000000,0.000000,21.512961,3.975203,0.118946,0.079296,18.192739,1.071593,46.621472
1403636593113555456.000000,0.000000,0.000000,19.969331,4.096101,0.126497,0.072864,18.269732,0.121825,52.672534
1403636593213555456.000000,0.000000,0.000000,21.703587,8.784782,0.212129,0.065184,11.253605,0.158625,0.000000
1403636593263555584.000000,0.000000,0.000000,21.393087,4.010372,0.070945,0.059713,9.180050,0.504421,0.090912
1403636593313555456.000000,0.000000,0.000000,23.610227,3.384671,0.124609,0.111169,10.834881,0.175586,51.787470
1403636593413555456.000000,0.000000,0.000000,24.285914,6.578459,0.206594,0.048000,8.672942,0.053760,51.866319
1403636593513555456.000000,0.000000,0.000000,26.248428,8.205321,0.119169,0.076097,15.855438,0.093345,45.875289
1403636593563555584.000000,0.000000,0.000000,25.605349,3.963812,0.101249,0.084225,16.817847,0.984841,0.000000
1403636593763555584.000000,0.000000,0.000000,23.759861,9.825720,0.457124,0.085377,17.818752,0.152834,0.082272
1403636593813555456.000000,0.000000,0.000000,22.334824,3.914467,0.064512,0.083329,11.606568,0.180097,49.935390
1403636593863555584.000000,0.000000,0.000000,22.136422,4.402696,0.143521,0.100513,15.256489,0.928457,52.302547
1403636593963555584.000000,0.000000,0.000000,21.456128,6.375993,0.219298,0.161442,17.747103,0.309059,46.467743
1403636594013555456.000000,0.000000,0.000000,24.431707,9.000305,0.227714,0.146625,19.674673,1.157259,0.000000
1403636594063555584.000000,0.000000,0.000000,24.372570,4.249702,0.147106,0.123265,22.481386,0.217794,0.082624
1403636594113555456.000000,0.000000,0.000000,22.029350,3.916771,0.140769,0.060481,13.859100,0.951144,52.526260
1403636594213555456.000000,0.000000,0.000000,21.256415,4.198373,0.058016,0.093505,17.038521,0.151713,0.000000
1403636594263555584.000000,0.000000,0.000000,20.496760,4.107333,0.138017,0.079264,15.716077,0.170721,0.086177
1403636594313555456.000000,0.000000,0.000000,22.232680,6.367033,0.189793,0.115649,14.140671,0.999145,52.087088
1403636594413555456.000000,0.000000,0.000000,23.225041,7.588676,0.205890,0.129985,17.188410,0.169858,0.000000
1403636594463555584.000000,0.000000,0.000000,22.725644,6.449050,0.188226,0.051937,14.189759,1.003721,0.081216
1403636594513555456.000000,0.000000,0.000000,21.011900,4.756139,0.150433,0.085696,17.441341,0.140194,50.864262
1403636594613555456.000000,0.000000,0.000000,22.633899,6.820541,0.222242,0.066176,13.663707,0.130529,0.000000
1403636594663555584.000000,0.000000,0.000000,22.120646,4.114437,0.069888,0.089120,16.163922,1.004617,0.080673
1403636594863555584.000000,0.000000,0.000000,23.667124,9.507318,0.489860,0.095425,20.221653,0.155393,52.609142
1403636594963555584.000000,0.000000,0.000000,19.368590,5.053646,0.135297,0.056384,14.741957,0.706727,3.361118
1403636595013555456.000000,0.000000,0.000000,20.472792,5.503633,0.165377,0.113057,18.213636,0.151265,3.618176
1403636595063555584.000000,0.000000,0.000000,20.731739,4.781227,0.098689,0.089088,17.771840,0.144705,3.510335
1403636595113555456.000000,0.000000,0.000000,20.299734,5.019181,0.140034,0.088001,16.607285,0.943337,57.263839
1403636595213555456.000000,0.000000,0.000000,24.836095,8.128873,0.207041,0.114625,20.093044,0.287843,53.362941
1403636595313555456.000000,0.000000,0.000000,21.882693,5.646290,0.193058,0.081601,15.461258,0.149281,3.230429
1403636595363555584.000000,0.000000,0.000000,21.918053,5.330703,0.192801,0.088289,19.260876,0.981257,3.359838
1403636595413555456.000000,0.000000,0.000000,24.317722,6.743773,0.183842,0.149409,17.004441,0.293603,3.488415
1403636595463555584.000000,0.000000,0.000000,23.562900,3.118588,0.123298,0.066689,15.241897,0.139426,60.925792
1403636595563555584.000000,0.000000,0.000000,27.144308,5.464593,0.228610,0.067777,14.982310,0.883176,58.102246
1403636595663555584.000000,0.000000,0.000000,23.964151,3.684321,0.073665,0.161282,21.798275,0.129921,3.439007
1403636595713555456.000000,0.000000,0.000000,22.211303,3.682177,0.127649,0.093889,20.717210,1.107274,3.387071
1403636595763555584.000000,0.000000,0.000000,21.449216,4.164102,0.072064,0.154370,20.730842,0.312387,3.360190
1403636595813555456.000000,0.000000,0.000000,22.258216,6.948959,0.173954,0.117793,20.778043,0.129441,58.093159
1403636595913555456.000000,0.000000,0.000000,22.308105,7.644132,0.217538,0.091169,22.553675,0.118881,0.000000
1403636595963555584.000000,0.000000,0.000000,22.660716,4.310151,0.147137,0.113089,20.960796,0.112481,0.086112
1403636596013555456.000000,0.000000,0.000000,20.238806,5.447825,0.205890,0.122241,22.576747,0.989705,58.005638
1403636596113555456.000000,0.000000,0.000000,23.532532,7.871430,0.249795,0.145345,21.713795,0.186146,3.182141
1403636596163555584.000000,0.000000,0.000000,24.884447,6.611516,0.105377,0.118241,17.145626,0.885320,3.446174
1403636596213555456.000000,0.000000,0.000000,21.282015,4.135333,0.184289,0.115713,20.700410,0.213601,3.327518
1403636596263555584.000000,0.000000,0.000000,22.322504,4.650089,0.186082,0.109409,16.136561,0.819528,59.920952
1403636596513555456.000000,0.000000,0.000000,23.586772,9.214483,0.505028,0.139489,18.785769,0.184610,56.526681
1403636596613555456.000000,0.000000,0.000000,24.351195,8.169418,0.263938,0.086209,15.138984,0.142433,0.000000
1403636596663555584.000000,0.000000,0.000000,24.332346,5.171598,0.112353,0.098401,14.697316,0.799239,0.082849
1403636596863555584.000000,0.000000,0.000000,24.448636,8.654382,0.490885,0.149761,16.789239,0.183617,57.376833
1403636596963555584.000000,0.000000,0.000000,24.385116,4.697258,0.250978,0.089537,14.025214,0.116929,0.000000
1403636597013555456.000000,0.000000,0.000000,25.112898,6.793661,0.247394,0.096577,15.406603,0.970345,0.094465
1403636597213555456.000000,0.000000,0.000000,23.556852,8.449836,0.466500,0.118177,21.331904,0.177282,59.570772
1403636597313555456.000000,0.000000,0.000000,23.202001,4.818187,0.245186,0.078561,15.935631,0.101377,50.673989
1403636597413555456.000000,0.000000,0.000000,22.792429,6.553531,0.212834,0.118657,21.916965,1.138666,50.770213
1403636597513555456.000000,0.000000,0.000000,22.249256,3.968388,0.070081,0.174114,19.325261,0.263683,43.030080
1403636597563555584.000000,0.000000,0.000000,23.773846,4.186309,0.188610,0.084512,16.132946,0.852424,0.000000
1403636597613555456.000000,0.000000,0.000000,22.902574,4.269414,0.141538,0.100960,18.885674,0.148513,0.078017
1403636597663555584.000000,0.000000,0.000000,25.236259,3.544735,0.125345,0.088449,21.174014,0.963464,3.336318
1403636597713555456.000000,0.000000,0.000000,22.253192,3.887363,0.146114,0.142881,19.898995,0.244930,3.152828
1403636597763555584.000000,0.000000,0.000000,24.843104,3.699777,0.176002,0.064865,17.964033,0.850311,3.147836
1403636597813555456.000000,0.000000,0.000000,24.080728,5.454865,0.154401,0.120033,21.211614,0.187906,57.752868
1403636597913555456.000000,0.000000,0.000000,24.945504,6.809501,0.204674,0.068800,14.587748,0.733575,53.976899
1403636598013555456.000000,0.000000,0.000000,24.815167,3.462751,0.125921,0.103265,18.304197,0.218178,2.778489
1403636598063555584.000000,0.000000,0.000000,25.583366,6.304889,0.191073,0.080256,15.996751,0.137185,3.364767
1403636598263555584.000000,0.000000,0.000000,23.545812,8.755630,0.464292,0.081376,16.220594,0.783143,3.310782
1403636598313555456.000000,0.000000,0.000000,24.800031,4.581674,0.107809,0.087489,18.586631,0.148769,51.764750
1403636598413555456.000000,0.000000,0.000000,23.823574,3.416607,0.198050,0.052000,9.391957,0.083073,3.214877
1403636598463555584.000000,0.000000,0.000000,25.295363,7.129889,0.198402,0.080544,12.577842,0.081697,3.337022
1403636598663555584.000000,0.000000,0.000000,23.804695,3.089851,0.231874,0.080129,11.347174,0.935528,3.303677
1403636598713555456.000000,0.000000,0.000000,25.091522,6.186615,0.186690,0.114241,15.726446,0.168770,62.624144
1403636598813555456.000000,0.000000,0.000000,23.183057,3.125180,0.130017,0.107009,11.476487,0.824296,56.215478
1403636598913555456.000000,0.000000,0.000000,24.072889,6.784061,0.221666,0.103745,14.397089,0.109633,3.504799
1403636598963555584.000000,0.000000,0.000000,22.334505,4.670410,0.200066,0.077697,11.234821,0.705062,3.178012
1403636599013555456.000000,0.000000,0.000000,22.108294,2.897978,0.130561,0.095649,15.698541,0.123617,3.713121
1403636599063555584.000000,0.000000,0.000000,24.405403,4.948525,0.182210,0.070528,12.645970,0.729191,60.200314
1403636599163555584.000000,0.000000,0.000000,24.132377,4.806667,0.223586,0.099649,13.674203,0.149154,52.024273
1403636599263555584.000000,0.000000,0.000000,22.897902,2.840730,0.067809,0.097089,14.136447,0.090624,3.237021
1403636599313555456.000000,0.000000,0.000000,21.614274,3.175581,0.070785,0.115329,16.300275,0.662950,3.119228
1403636599363555584.000000,0.000000,0.000000,23.546132,6.524827,0.214402,0.125537,13.846653,0.087425,50.015071
1403636599463555584.000000,0.000000,0.000000,24.832031,6.684668,0.251778,0.090593,15.755502,0.092609,0.000000
1403636599513555456.000000,0.000000,0.000000,23.649749,3.223037,0.133601,0.085409,15.424171,0.716870,0.074369
1403636599713555456.000000,0.000000,0.000000,22.797805,6.119223,0.451300,0.123169,13.307864,0.086017,58.946224
1403636599813555456.000000,0.000000,0.000000,25.047297,4.181318,0.125249,0.084225,15.036104,0.741031,49.295257
1403636599863555584.000000,0.000000,0.000000,21.759172,3.082780,0.221826,0.108673,14.097919,0.620774,2.924634
1403636599913555456.000000,0.000000,0.000000,23.298866,2.848633,0.233602,0.098209,14.018463,0.621381,3.171484
1403636600113555456.000000,0.000000,0.000000,23.957144,2.862842,0.232098,0.108513,14.006047,0.624550,3.340510
1403636600163555584.000000,0.000000,0.000000,22.832334,2.826969,0.077025,0.084513,11.326470,0.648742,56.813084
1403636600413555456.000000,0.000000,0.000000,24.453597,7.040831,0.499652,0.110241,14.946119,0.090497,53.893122
1403636600663555584.000000,0.000000,0.000000,23.852759,6.694877,0.496901,0.111009,16.856440,0.634246,3.995811
1403636600863555584.000000,0.000000,0.000000,22.497515,6.735421,0.508069,0.116641,14.887142,0.093281,3.053531
1403636601063555584.000000,0.000000,0.000000,25.476422,6.844222,0.491589,0.110433,17.435581,0.092961,3.390879
1403636601263555584.000000,0.000000,0.000000,23.722518,6.947102,0.492645,0.114209,17.653119,0.653062,54.893003
1403636601513555456.000000,0.000000,0.000000,22.498698,7.032736,0.378692,0.136001,15.260682,0.095681,52.157234
1403636601763555584.000000,0.000000,0.000000,21.979494,7.119488,0.389859,0.114625,17.900289,0.094625,46.779810
1403636601963555584.000000,0.000000,0.000000,24.139353,7.150848,0.456644,0.116993,17.817824,0.678214,46.897156
1403636602163555584.000000,0.000000,0.000000,23.705718,2.844953,0.360419,0.136769,16.131730,0.096993,3.215229
1403636602363555584.000000,0.000000,0.000000,23.483572,6.782685,0.365571,0.126561,18.207780,0.095233,3.411614
1403636602563555584.000000,0.000000,0.000000,24.030648,2.518679,0.234626,0.094049,17.923490,0.641126,3.339710
1403636602763555584.000000,0.000000,0.000000,22.140424,7.032063,0.465828,0.133346,15.975760,0.095425,58.831535
1403636603013555456.000000,0.000000,0.000000,23.499956,7.148481,0.482596,0.118945,18.142308,0.629765,57.222240
1403636603263555584.000000,0.000000,0.000000,24.502077,6.768861,0.512517,0.147266,15.777134,0.095009,3.285694
1403636603463555584.000000,0.000000,0.000000,26.085708,6.887422,0.488261,0.097121,17.909729,0.096513,3.104572
1403636603663555584.000000,0.000000,0.000000,26.052332,7.112512,0.497028,0.117057,18.078915,0.690726,3.413663
1403636603863555584.000000,0.000000,0.000000,23.767446,6.772541,0.363811,0.150946,16.744119,0.097985,58.858094
1403636604113555456.000000,0.000000,0.000000,24.421404,6.928894,0.493893,0.139393,18.687017,0.097057,60.132250
1403636604363555584.000000,0.000000,0.000000,23.544820,7.013599,0.506821,0.134017,18.838379,0.649414,3.441374
1403636604563555584.000000,0.000000,0.000000,24.486077,6.834494,0.492965,0.158433,16.893273,0.101952,3.129820
