#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,24.377611,8.495636,0.135617,4.432061,10.694417,0.001536,52.254854
1403636581863555584.000000,0.000000,0.000000,24.091752,7.716041,0.132577,3.816500,10.067081,0.001344,49.243229
1403636581913555456.000000,0.000000,0.000000,21.483587,7.221858,0.150690,3.278892,9.716772,0.001312,47.181761
1403636581963555584.000000,0.000000,0.000000,23.952934,7.369604,0.155811,2.573667,10.357965,0.703818,50.843571
1403636582013555456.000000,0.000000,0.000000,28.378370,6.584441,0.078946,5.322312,10.038057,0.001568,52.634476
1403636582063555584.000000,0.000000,0.000000,27.478549,5.620141,0.097601,0.061889,11.409339,0.085985,53.027697
1403636582113555456.000000,0.000000,0.000000,22.660852,6.089458,0.142114,0.083489,12.595019,0.087873,47.042623
1403636582163555584.000000,0.000000,0.000000,22.769878,5.717774,0.152290,0.080097,14.911979,0.090465,46.381558
1403636582213555456.000000,0.000000,0.000000,24.630510,5.895665,0.152738,0.085441,12.618955,0.744010,48.906168
1403636582263555584.000000,0.000000,0.000000,22.393296,3.159019,0.142402,0.187363,15.121997,0.144674,45.445706
1403636582313555456.000000,0.000000,0.000000,23.228923,6.812125,0.157058,0.115394,13.324597,0.107906,46.049394
1403636582363555584.000000,0.000000,0.000000,22.907608,7.592199,0.187555,0.106210,15.062604,0.101729,47.625064
1403636582413555456.000000,0.000000,0.000000,22.941944,7.737737,0.182659,0.099810,12.845678,0.070497,50.564655
1403636582463555584.000000,0.000000,0.000000,24.817745,6.469592,0.155011,0.113345,14.801194,0.083969,49.252861
1403636582513555456.000000,0.000000,0.000000,24.778160,8.113263,0.165570,0.099074,11.932386,0.078881,52.985680
1403636582563555584.000000,0.000000,0.000000,22.751093,5.011460,0.168162,0.103713,13.760475,0.089633,45.764110
1403636582613555456.000000,0.000000,0.000000,24.255497,8.792311,0.174914,0.107201,13.955710,0.091073,52.818093
1403636582663555584.000000,0.000000,0.000000,23.507743,7.552646,0.147074,0.092961,11.780448,0.080545,48.477298
1403636582713555456.000000,0.000000,0.000000,21.907530,8.842968,0.193635,0.098658,12.553802,1.061198,50.299243
1403636582763555584.000000,0.000000,0.000000,25.088789,8.779511,0.147138,0.211299,14.235137,0.221763,50.305067
1403636582813555456.000000,0.000000,0.000000,22.155757,8.046061,0.167330,0.116226,15.088077,0.133602,48.650229
1403636582863555584.000000,0.000000,0.000000,22.980504,9.932615,0.180386,0.108769,12.764621,0.972141,51.625501
1403636582913555456.000000,0.000000,0.000000,21.328450,9.290110,0.143938,0.210115,17.903187,0.210339,47.066848
1403636582963555584.000000,0.000000,0.000000,23.787492,9.821958,0.064993,0.158083,16.267197,0.136354,51.750527
1403636583013555456.000000,0.000000,0.000000,23.020857,7.157826,0.137250,0.146402,17.329036,0.122242,49.551873
1403636583063555584.000000,0.000000,0.000000,23.491871,6.732795,0.159426,0.129154,15.017452,0.104386,50.178825
1403636583113555456.000000,0.000000,0.000000,25.018707,9.361311,0.157763,0.129730,16.571937,0.114306,52.601930
1403636583163555584.000000,0.000000,0.000000,23.629153,6.278325,0.151490,0.135010,16.729827,0.117473,53.014992
1403636583213555456.000000,0.000000,0.000000,22.456977,5.968081,0.150850,0.129218,16.282685,0.116386,50.331788
1403636583263555584.000000,0.000000,0.000000,24.458477,9.886631,0.166306,0.121506,13.737434,0.736778,57.088711
1403636583313555456.000000,0.000000,0.000000,24.259977,8.773207,0.160066,0.205122,17.103113,0.230563,52.782797
1403636583363555584.000000,0.000000,0.000000,22.459441,8.528659,0.163106,0.122049,13.627033,0.172194,52.638827
1403636583413555456.000000,0.000000,0.000000,23.412318,8.938586,0.161090,0.112866,13.166323,0.757034,53.778907
1403636583463555584.000000,0.000000,0.000000,22.556530,8.657910,0.167074,0.214563,17.626832,0.238083,52.434889
1403636583513555456.000000,0.000000,0.000000,22.611123,8.149455,0.147746,0.101441,13.416950,0.194883,49.790276
1403636583563555584.000000,0.000000,0.000000,26.024770,6.580218,0.108706,0.096993,12.991665,0.648265,54.919530
1403636583613555456.000000,0.000000,0.000000,23.027961,5.976305,0.080897,0.169155,15.918616,0.205795,47.360483
1403636583663555584.000000,0.000000,0.000000,21.781352,7.619112,0.163906,0.093058,13.769211,0.171362,47.946475
1403636583713555456.000000,0.000000,0.000000,26.932334,4.544574,0.099553,0.079009,12.474857,0.721610,54.297922
1403636583763555584.000000,0.000000,0.000000,21.818568,4.680608,0.149954,0.132002,14.314627,0.181634,44.610174
1403636583813555456.000000,0.000000,0.000000,22.792502,5.958033,0.168834,0.068609,13.163475,0.144130,47.038719
1403636583863555584.000000,0.000000,0.000000,22.204782,5.611309,0.171266,0.075873,14.065919,0.697353,48.713014
1403636583913555456.000000,0.000000,0.000000,22.281582,4.697184,0.159362,0.108866,14.543366,0.150178,45.473130
1403636583963555584.000000,0.000000,0.000000,22.176046,5.476651,0.182306,0.071201,16.362174,0.139810,45.590636
1403636584013555456.000000,0.000000,0.000000,22.685364,3.633841,0.166658,0.097985,14.661288,0.082433,45.907184
1403636584063555584.000000,0.000000,0.000000,23.130235,3.405039,0.131170,0.096225,16.461568,0.083585,44.055735
1403636584113555456.000000,0.000000,0.000000,25.299928,6.452887,0.214787,0.095649,13.538872,0.072545,51.445563
1403636584163555584.000000,0.000000,0.000000,21.760359,3.684818,0.136545,0.096130,14.266274,0.077281,44.607294
1403636584213555456.000000,0.000000,0.000000,21.172800,3.607217,0.130914,0.097250,15.197614,0.080161,45.980785
1403636584263555584.000000,0.000000,0.000000,22.194606,6.847421,0.189411,0.108865,15.498323,0.094849,49.227836
1403636584313555456.000000,0.000000,0.000000,23.494879,7.350532,0.197059,0.102721,13.003185,0.070753,52.573610
1403636584363555584.000000,0.000000,0.000000,22.568115,7.225186,0.161763,0.110466,16.866117,0.915245,48.136942
1403636584413555456.000000,0.000000,0.000000,22.468818,6.450871,0.164450,0.228003,18.219575,0.285252,47.951211
1403636584463555584.000000,0.000000,0.000000,21.568101,7.376388,0.180354,0.116385,14.470405,0.125442,49.611714
1403636584513555456.000000,0.000000,0.000000,23.221596,8.160431,0.184451,0.103394,13.795131,0.096033,51.828480
1403636584563555584.000000,0.000000,0.000000,21.281473,6.602970,0.146114,0.144738,12.510154,0.096385,45.450890
1403636584613555456.000000,0.000000,0.000000,27.050287,8.944473,0.185186,0.121506,15.559795,0.095010,58.496571
1403636584663555584.000000,0.000000,0.000000,23.162331,6.053843,0.178595,0.113154,12.617675,0.080289,52.657131
1403636584713555456.000000,0.000000,0.000000,22.852982,8.371569,0.149730,0.111778,13.158131,0.076481,50.510446
1403636584763555584.000000,0.000000,0.000000,22.250062,6.528345,0.157538,0.116066,15.550451,0.089217,46.495672
1403636584813555456.000000,0.000000,0.000000,21.617478,9.789477,0.171778,0.105570,12.793422,0.107330,48.870200
1403636584863555584.000000,0.000000,0.000000,23.862245,8.749399,0.171394,0.114594,15.160494,0.970286,52.954287
1403636584913555456.000000,0.000000,0.000000,22.472849,8.071470,0.140450,0.209283,17.023623,0.236740,47.664936
1403636584963555584.000000,0.000000,0.000000,23.265948,8.421843,0.150306,0.135586,15.324816,0.148802,49.454432
1403636585013555456.000000,0.000000,0.000000,24.562030,8.322929,0.189730,0.142946,15.079565,0.109569,53.218131
1403636585063555584.000000,0.000000,0.000000,23.572097,7.647688,0.169538,0.136514,13.926717,0.106241,48.790967
1403636585113555456.000000,0.000000,0.000000,23.493055,8.365746,0.172834,0.113154,14.545157,0.093473,52.817037
1403636585163555584.000000,0.000000,0.000000,28.481219,6.477624,0.152706,0.130242,15.346097,0.104482,57.167432
1403636585213555456.000000,0.000000,0.000000,23.532959,6.867741,0.162178,0.119778,13.568568,0.087809,50.682001
1403636585263555584.000000,0.000000,0.000000,22.246735,6.722907,0.151810,0.140674,17.512622,0.101569,48.861496
1403636585313555456.000000,0.000000,0.000000,23.999814,8.306673,0.153186,0.128930,14.583398,0.089858,51.233912
1403636585363555584.000000,0.000000,0.000000,23.672482,8.946106,0.148290,0.125378,14.334403,0.729290,50.482318
1403636585413555456.000000,0.000000,0.000000,23.504768,6.578201,0.157250,0.189442,15.733334,0.237795,50.331307
1403636585463555584.000000,0.000000,0.000000,21.527109,7.679272,0.158114,0.115522,13.660441,0.121665,47.534374
1403636585513555456.000000,0.000000,0.000000,22.313743,6.592218,0.172962,0.123617,12.614572,0.669577,51.384666
1403636585563555584.000000,0.000000,0.000000,24.047239,6.859645,0.154050,0.126881,14.682888,0.119586,50.235882
1403636585613555456.000000,0.000000,0.000000,21.136351,7.382789,0.163714,0.098561,15.763894,0.157890,48.084493
1403636585663555584.000000,0.000000,0.000000,24.047847,5.600140,0.165411,0.096353,12.873423,0.763307,50.415693
1403636585713555456.000000,0.000000,0.000000,22.714933,5.079013,0.156290,0.168451,16.162491,0.166370,45.998449
1403636585763555584.000000,0.000000,0.000000,21.207616,4.552062,0.157987,0.107265,14.641831,0.120449,43.376557
1403636585813555456.000000,0.000000,0.000000,24.377996,4.771169,0.090626,0.118850,13.132274,0.095553,47.960972
1403636585863555584.000000,0.000000,0.000000,23.147770,4.550526,0.139266,0.097825,14.030143,0.898893,48.388081
1403636585913555456.000000,0.000000,0.000000,25.950816,4.890947,0.181859,0.072097,15.136685,0.117089,48.966617
1403636585963555584.000000,0.000000,0.000000,22.565139,5.025765,0.099361,0.089985,9.781509,0.120833,48.630676
1403636586013555456.000000,0.000000,0.000000,23.615713,5.310568,0.096962,0.091266,11.769120,0.088705,48.525971
1403636586063555584.000000,0.000000,0.000000,22.739989,5.207079,0.187010,0.106242,14.846217,0.103137,45.973137
1403636586113555456.000000,0.000000,0.000000,24.227018,6.877758,0.180162,0.117217,11.632574,0.765674,50.597328
1403636586163555584.000000,0.000000,0.000000,23.950341,5.758062,0.069025,0.143106,14.661095,0.221699,49.855174
1403636586213555456.000000,0.000000,0.000000,24.019399,4.284762,0.134914,0.099169,13.395414,0.109793,42.857702
1403636586263555584.000000,0.000000,0.000000,22.402128,4.114264,0.134721,0.098113,13.327477,0.101537,42.879687
1403636586313555456.000000,0.000000,0.000000,23.387710,7.025887,0.186274,0.100737,16.060986,0.106721,50.241323
1403636586363555584.000000,0.000000,0.000000,24.150536,6.436983,0.088226,0.091553,12.340072,0.086625,47.605863
1403636586413555456.000000,0.000000,0.000000,23.209724,4.284218,0.132482,0.090273,13.327829,0.092930,47.114017
1403636586463555584.000000,0.000000,0.000000,23.907749,4.469949,0.136866,0.094337,14.216417,0.983981,46.667770
1403636586513555456.000000,0.000000,0.000000,23.188635,6.631226,0.178466,0.200706,15.454546,0.230915,48.360433
1403636586563555584.000000,0.000000,0.000000,23.701346,8.378097,0.198019,0.118114,15.911160,0.129570,53.284147
1403636586613555456.000000,0.000000,0.000000,24.977267,5.752718,0.154370,0.109666,10.866740,0.090209,47.738569
1403636586663555584.000000,0.000000,0.000000,23.141435,6.101203,0.170467,0.101729,14.770985,0.099842,47.245090
1403636586713555456.000000,0.000000,0.000000,23.158106,7.017311,0.182147,0.100289,13.068274,0.085761,51.120631
1403636586763555584.000000,0.000000,0.000000,23.391486,5.768559,0.141602,0.098849,13.187731,0.089825,49.768580
1403636586813555456.000000,0.000000,0.000000,26.313382,7.372228,0.165186,0.104993,14.446916,0.095137,54.584069
1403636586863555584.000000,0.000000,0.000000,23.427678,5.253896,0.161026,0.109473,14.551206,0.102594,44.302938
1403636586913555456.000000,0.000000,0.000000,24.019718,6.586265,0.188003,0.096449,14.747081,0.100866,50.199562
1403636586963555584.000000,0.000000,0.000000,26.425191,6.055794,0.167842,0.106082,13.269652,0.803339,50.435277
1403636587013555456.000000,0.000000,0.000000,24.807121,5.552204,0.160898,0.182306,18.282265,0.201538,48.256432
1403636587063555584.000000,0.000000,0.000000,24.023751,5.909648,0.181731,0.108194,15.503186,0.122241,49.239421
1403636587113555456.000000,0.000000,0.000000,23.052889,6.669466,0.185923,0.113858,13.630585,0.096577,49.069274
1403636587163555584.000000,0.000000,0.000000,23.129946,7.244643,0.190370,0.103554,14.527045,0.091777,50.128713
1403636587213555456.000000,0.000000,0.000000,23.158426,7.638952,0.172706,0.104834,15.629204,0.099809,49.460704
1403636587263555584.000000,0.000000,0.000000,23.277660,4.479101,0.077633,0.104514,13.308693,0.088481,51.037269
1403636587313555456.000000,0.000000,0.000000,24.072615,4.767776,0.144162,0.086658,14.034174,0.092001,49.094043
1403636587363555584.000000,0.000000,0.000000,25.482298,6.859870,0.166178,0.095489,14.309090,1.004749,50.758130
1403636587413555456.000000,0.000000,0.000000,22.480434,6.722139,0.194146,0.198979,17.262219,0.261571,48.335248
1403636587463555584.000000,0.000000,0.000000,23.548480,7.755241,0.176962,0.113473,14.006783,0.124706,51.950306
1403636587513555456.000000,0.000000,0.000000,22.234286,6.172404,0.161378,0.094785,16.065595,0.152162,46.395958
1403636587563555584.000000,0.000000,0.000000,22.024716,5.805967,0.160706,0.096481,14.303299,0.115874,46.572441
1403636587613555456.000000,0.000000,0.000000,21.881033,6.880157,0.188547,0.095650,13.734234,0.102113,48.746262
1403636587663555584.000000,0.000000,0.000000,24.369963,8.145967,0.095425,0.092001,14.320034,1.029614,55.052524
1403636587713555456.000000,0.000000,0.000000,21.478532,4.816001,0.152706,0.215331,20.054193,0.319460,44.727040
1403636587763555584.000000,0.000000,0.000000,20.510295,4.892482,0.097633,0.102113,13.675226,0.135650,46.148819
1403636587813555456.000000,0.000000,0.000000,23.675746,8.299665,0.183747,0.093505,13.249364,0.113249,50.098729
1403636587863555584.000000,0.000000,0.000000,21.939370,6.673787,0.160386,0.106530,17.348939,0.122657,47.592679
1403636587913555456.000000,0.000000,0.000000,21.312226,7.860555,0.186435,0.087777,13.155955,0.103010,49.124987
1403636587963555584.000000,0.000000,0.000000,22.595283,8.058125,0.179298,0.094017,15.242159,1.075310,56.327997
1403636588013555456.000000,0.000000,0.000000,24.116264,5.777870,0.163266,0.180994,16.405663,0.245315,48.528179
1403636588063555584.000000,0.000000,0.000000,21.620229,4.898467,0.155010,0.118785,16.429408,0.134210,46.504600
1403636588113555456.000000,0.000000,0.000000,22.769205,8.202896,0.235427,0.074881,13.335029,0.126497,53.334453
1403636588163555584.000000,0.000000,0.000000,22.300719,7.775530,0.172450,0.133218,15.820278,0.118146,48.103565
1403636588213555456.000000,0.000000,0.000000,22.515057,7.317347,0.199587,0.118466,17.129225,0.105506,50.755890
1403636588263555584.000000,0.000000,0.000000,21.873385,4.851202,0.153858,0.117985,17.807250,0.113218,48.147854
1403636588313555456.000000,0.000000,0.000000,21.563269,6.911710,0.164226,0.126818,18.178006,0.106273,50.359404
1403636588363555584.000000,0.000000,0.000000,21.698823,6.405207,0.155938,0.141602,14.693192,0.093633,44.850369
1403636588413555456.000000,0.000000,0.000000,19.958479,7.861259,0.174883,0.124866,16.792612,0.110626,48.679125
1403636588463555584.000000,0.000000,0.000000,20.941948,6.944703,0.180930,0.122273,16.369567,0.875212,49.832709
1403636588513555456.000000,0.000000,0.000000,19.795661,6.715451,0.196259,0.080513,15.681365,0.137185,49.137884
1403636588563555584.000000,0.000000,0.000000,21.964618,7.673096,0.193635,0.109761,11.262137,0.124929,52.664875
1403636588613555456.000000,0.000000,0.000000,22.062476,7.462085,0.175042,0.073153,8.609781,0.064417,48.996505
1403636588663555584.000000,0.000000,0.000000,22.663732,7.210434,0.177666,0.111554,16.076314,0.106081,51.485467
1403636588713555456.000000,0.000000,0.000000,22.129932,5.988498,0.166979,0.112418,15.703381,0.842731,50.066409
1403636588763555584.000000,0.000000,0.000000,22.255054,5.560331,0.150082,0.085858,17.059495,0.134882,48.429266
1403636588813555456.000000,0.000000,0.000000,23.852932,4.356315,0.131746,0.103585,11.660734,0.136098,44.117975
1403636588863555584.000000,0.000000,0.000000,23.263260,3.500911,0.118817,0.050657,9.345695,0.062657,39.876894
1403636588913555456.000000,0.000000,0.000000,20.525399,6.541432,0.175042,0.117826,17.572751,0.099266,48.016941
1403636588963555584.000000,0.000000,0.000000,22.743861,6.227189,0.191266,0.108161,16.295262,0.080289,50.257354
1403636589013555456.000000,0.000000,0.000000,23.457503,6.686523,0.169986,0.108097,17.939252,0.085601,52.212645
1403636589063555584.000000,0.000000,0.000000,21.699015,4.211833,0.144642,0.103938,13.989150,0.067809,42.297118
1403636589113555456.000000,0.000000,0.000000,23.205531,3.905685,0.139138,0.099426,14.374403,0.071296,40.817323
1403636589163555584.000000,0.000000,0.000000,22.621460,6.076978,0.207650,0.103617,13.983102,0.756458,51.315066
1403636589213555456.000000,0.000000,0.000000,20.246803,6.694939,0.179779,0.079425,15.739861,0.122658,48.022956
1403636589263555584.000000,0.000000,0.000000,21.813641,7.111745,0.201763,0.097409,10.075753,0.106433,51.801472
1403636589313555456.000000,0.000000,0.000000,22.739573,5.628045,0.184994,0.102050,13.486903,1.001038,47.017567
1403636589363555584.000000,0.000000,0.000000,22.013099,5.508683,0.179938,0.112482,15.746710,0.281156,46.655322
1403636589413555456.000000,0.000000,0.000000,22.209678,5.949873,0.188771,0.082785,14.335011,0.152002,47.484677
1403636589463555584.000000,0.000000,0.000000,24.098695,6.307349,0.196643,0.077505,12.732525,0.846764,51.160791
1403636589513555456.000000,0.000000,0.000000,24.878066,4.102008,0.138818,0.155362,16.269021,0.167650,43.661873
1403636589563555584.000000,0.000000,0.000000,21.064030,5.485226,0.172674,0.086561,12.820398,0.119809,45.840719
1403636589613555456.000000,0.000000,0.000000,28.637893,5.601964,0.195267,0.065345,11.535133,0.835852,54.986027
1403636589663555584.000000,0.000000,0.000000,22.422864,4.585886,0.144738,0.130146,16.827973,0.140354,46.220628
1403636589713555456.000000,0.000000,0.000000,22.420561,4.635615,0.179683,0.082978,15.229582,0.178499,45.340232
1403636589763555584.000000,0.000000,0.000000,22.618515,5.599372,0.165410,0.062881,13.848764,0.834988,50.061673
1403636589813555456.000000,0.000000,0.000000,23.027737,5.505003,0.153602,0.135010,17.983924,0.144994,46.019922
1403636589863555584.000000,0.000000,0.000000,23.476703,4.881635,0.168642,0.075297,14.648967,0.161250,45.492394
1403636589913555456.000000,0.000000,0.000000,21.770183,4.863650,0.139554,0.066945,12.139237,0.081089,47.171553
1403636589963555584.000000,0.000000,0.000000,23.296861,4.785953,0.169282,0.074785,15.820247,0.094370,48.177967
1403636590013555456.000000,0.000000,0.000000,23.663617,4.270586,0.146498,0.074177,16.599842,0.116641,47.040671
1403636590063555584.000000,0.000000,0.000000,22.791158,5.461642,0.185762,0.073153,13.458551,0.078914,51.411738
1403636590113555456.000000,0.000000,0.000000,22.936983,3.945717,0.137698,0.069057,14.541093,0.081505,46.512664
1403636590163555584.000000,0.000000,0.000000,23.485631,3.795604,0.127650,0.071585,13.349013,0.075361,43.915604
1403636590213555456.000000,0.000000,0.000000,24.678992,3.984886,0.197635,0.084961,16.251933,0.087553,49.002106
1403636590263555584.000000,0.000000,0.000000,25.964897,6.009681,0.227811,0.072705,13.729626,0.789930,53.577367
1403636590313555456.000000,0.000000,0.000000,25.698429,5.316105,0.185602,0.186051,16.272605,0.258115,49.292989
1403636590363555584.000000,0.000000,0.000000,25.490682,6.379191,0.195043,0.099938,15.977017,0.132354,51.161495
1403636590413555456.000000,0.000000,0.000000,24.285066,5.601196,0.168579,0.094529,13.673722,0.085602,47.916075
1403636590463555584.000000,0.000000,0.000000,23.437758,7.164961,0.208963,0.102946,17.545742,0.097217,51.673118
1403636590513555456.000000,0.000000,0.000000,24.329707,5.632428,0.182147,0.094625,14.537957,0.081665,49.357215
1403636590563555584.000000,0.000000,0.000000,28.802279,7.056896,0.098785,0.111041,17.685136,0.099809,57.468077
1403636590613555456.000000,0.000000,0.000000,25.814431,6.530329,0.185058,0.118818,15.608788,0.086562,52.185285
1403636590663555584.000000,0.000000,0.000000,28.954345,6.228341,0.180675,0.100545,15.905400,0.088129,53.565816
1403636590713555456.000000,0.000000,0.000000,24.491085,6.965247,0.204195,0.101506,15.120685,0.070497,53.961149
1403636590763555584.000000,0.000000,0.000000,24.298346,5.578763,0.177187,0.105569,15.976441,0.771882,49.111803
1403636590813555456.000000,0.000000,0.000000,24.070215,5.004740,0.178083,0.089729,19.274566,0.127106,51.820032
1403636590863555584.000000,0.000000,0.000000,24.021767,5.787087,0.176098,0.109985,11.968003,0.128449,50.312779
1403636590913555456.000000,0.000000,0.000000,24.312235,7.097025,0.190147,0.050625,10.506190,0.062561,52.106116
1403636590963555584.000000,0.000000,0.000000,23.850660,5.790702,0.165986,0.116481,18.209848,0.101282,49.458944
1403636591013555456.000000,0.000000,0.000000,22.838198,5.755086,0.174851,0.111521,14.746761,0.083905,49.929127
1403636591063555584.000000,0.000000,0.000000,23.984102,6.676091,0.201571,0.126977,17.612080,0.083873,55.249550
1403636591113555456.000000,0.000000,0.000000,23.182843,3.847156,0.151906,0.110018,15.193806,0.075809,43.867060
1403636591163555584.000000,0.000000,0.000000,22.739701,3.546864,0.133730,0.114370,17.182185,0.084385,41.212112
1403636591213555456.000000,0.000000,0.000000,23.842243,6.995487,0.202787,0.098626,14.597254,0.070689,53.924093
1403636591263555584.000000,0.000000,0.000000,21.731143,6.317494,0.157698,0.104257,15.497203,0.812107,47.371395
1403636591313555456.000000,0.000000,0.000000,24.513773,7.543142,0.223779,0.205987,19.075267,0.272676,54.697032
1403636591363555584.000000,0.000000,0.000000,22.339184,7.182114,0.173986,0.120673,16.810245,0.165059,49.511393
1403636591413555456.000000,0.000000,0.000000,21.640294,6.969118,0.195235,0.111586,17.136200,0.181667,50.867411
1403636591463555584.000000,0.000000,0.000000,22.826038,5.339753,0.167778,0.114721,16.560321,0.131458,47.543622
1403636591513555456.000000,0.000000,0.000000,22.728981,5.643212,0.187906,0.114434,17.377356,0.104225,49.281629
1403636591563555584.000000,0.000000,0.000000,22.510833,4.900227,0.100674,0.115170,16.750211,0.103873,51.752384
1403636591613555456.000000,0.000000,0.000000,22.249134,5.401801,0.194179,0.131842,16.338398,0.111138,49.571809
1403636591663555584.000000,0.000000,0.000000,21.904361,4.732097,0.169314,0.116834,18.528315,0.113665,48.636853
1403636591713555456.000000,0.000000,0.000000,22.259471,6.485369,0.200131,0.112770,15.065805,0.094817,50.350892
1403636591763555584.000000,0.000000,0.000000,22.384528,6.118835,0.179874,0.116481,17.532463,0.859500,50.732273
1403636591813555456.000000,0.000000,0.000000,22.058699,6.022482,0.186019,0.201219,18.444922,0.246563,49.612706
1403636591863555584.000000,0.000000,0.000000,21.216897,7.137441,0.187939,0.139906,17.699696,0.156866,49.578594
1403636591913555456.000000,0.000000,0.000000,22.499633,7.127969,0.203363,0.131266,18.218840,0.170914,53.209714
1403636591963555584.000000,0.000000,0.000000,20.786618,6.235764,0.167682,0.111618,15.693173,0.751658,46.795132
1403636592013555456.000000,0.000000,0.000000,21.301569,7.448229,0.213027,0.199459,17.706384,0.178114,52.076387
