#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.300900,0.645416,81.468722,38.700429,38.700429,396.521860
20.573879,0.684873,56.631137,41.893881,41.893881,373.853201
32.645755,0.450855,75.656450,33.906348,33.906348,392.865171
25.311480,0.503143,59.975598,41.323857,41.323857,361.229702
23.892260,0.507751,52.826413,33.445414,33.445414,348.709916
38.193703,0.553959,76.171818,37.416284,37.416284,404.634323
38.492554,0.564360,90.274697,39.452759,39.452759,410.854822
38.783726,0.674698,86.901499,39.055122,39.055122,403.347553
23.846627,0.461126,62.325294,42.371326,42.371326,360.518459
26.096674,0.464550,60.686296,44.788928,44.788928,362.356501
38.460330,0.545960,79.394293,32.373815,32.373815,396.592454
40.278018,0.646601,84.884896,38.751342,38.751342,422.010814
38.918289,0.472806,87.326529,42.828869,42.828869,410.392513
24.869873,0.448102,64.738191,41.632693,41.632693,387.760205
22.083179,0.472839,70.082455,38.695757,38.695757,385.714929
33.832747,0.562600,94.640900,40.578375,40.578375,402.696632
34.873017,0.534983,92.815212,30.784226,30.784226,399.828017
32.571322,0.568711,80.516677,39.134899,39.134899,413.425353
19.182693,0.529991,61.808103,43.276395,43.276395,364.587603
30.736929,0.786219,86.869530,38.343144,38.343144,403.863976
30.315388,0.698249,72.555897,36.431215,36.431215,404.208621
19.064291,0.510791,55.054027,32.881470,32.881470,358.131739
15.122414,0.402213,46.753530,42.018970,42.018970,351.466241
14.836809,0.420742,45.802253,29.414479,29.414479,353.012053
15.242287,0.437062,50.570446,39.089363,39.089363,352.388014
25.301143,0.715210,75.596226,37.053463,37.053463,400.716957
22.608115,0.760938,78.090723,30.630143,30.630143,382.481349
23.829315,0.799371,75.700963,36.372334,36.372334,393.484411
17.434412,0.564904,53.901979,35.182750,35.182750,345.146475
12.353031,0.507047,39.491384,30.105656,30.105656,329.765274
12.214150,0.352453,38.401897,38.694093,38.694093,326.680081
23.618816,0.518087,73.631591,39.169587,39.169587,380.476714
24.936499,0.563815,65.078771,34.358194,34.358194,365.532480
16.112634,0.365093,44.903937,32.852542,32.852542,332.299612
12.087492,0.250211,31.627662,36.000968,36.000968,326.394636
11.874721,0.225443,29.788245,38.075044,38.075044,314.649229
21.350466,0.305828,61.091869,40.758217,40.758217,356.254626
13.845116,0.243619,39.457976,36.444622,36.444622,306.617216
14.203489,0.216259,41.365937,33.141026,33.141026,216.223030
11.544924,0.254148,31.101318,31.084454,31.084454,281.189831
13.969054,0.164034,38.397513,37.580766,37.580766,286.978582
