#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279162142976.000000,0.000000,0.000000,10.518742,6.312699,0.124961,0.143842,21.140143,0.117346,35.787329
1403715279212143104.000000,0.000000,0.000000,10.603672,6.312635,0.121922,0.133954,20.509030,3.871096,38.517127
1403715279262142976.000000,0.000000,0.000000,10.761466,4.547553,0.090081,0.186434,23.595282,0.162402,40.265920
1403715279312143104.000000,0.000000,0.000000,11.955308,6.711296,0.119714,0.149570,20.068800,0.109090,37.312662
1403715279362142976.000000,0.000000,0.000000,10.288947,7.020645,0.126306,0.146466,26.322457,7.084998,35.650174
1403715279412143104.000000,0.000000,0.000000,11.635334,6.657536,0.113666,0.247620,23.854901,0.160930,37.301366
1403715279462142976.000000,0.000000,0.000000,11.163040,6.264634,0.105698,0.130178,19.333781,0.142242,35.239673
1403715279512143104.000000,0.000000,0.000000,10.519415,4.960615,0.100289,0.124898,18.682347,0.099457,43.245227
1403715279562142976.000000,0.000000,0.000000,12.432466,7.811248,0.113250,0.124034,19.439447,0.099073,40.758216
1403715279612143104.000000,0.000000,0.000000,10.662233,4.875238,0.108610,0.126210,19.223507,8.616316,40.131710
1403715279662142976.000000,0.000000,0.000000,11.524101,6.600447,0.106786,0.301733,21.081422,0.221892,38.130530
1403715279712143104.000000,0.000000,0.000000,10.841755,6.214521,0.103905,0.168131,19.451830,0.172227,34.228714
1403715279762142976.000000,0.000000,0.000000,12.734807,7.090117,0.079554,0.183139,18.327398,0.112834,45.489515
1403715279812143104.000000,0.000000,0.000000,11.851178,6.010806,0.107874,0.150754,19.536376,0.116002,37.925631
1403715279862142976.000000,0.000000,0.000000,12.678229,6.567646,0.112642,0.181507,27.744941,0.154466,38.883533
1403715279912143104.000000,0.000000,0.000000,11.228929,6.998532,0.103938,0.173827,28.336853,0.160674,37.782077
1403715279962142976.000000,0.000000,0.000000,13.020346,7.245064,0.117409,0.153539,23.833557,0.141570,42.165563
1403715280012143104.000000,0.000000,0.000000,11.514789,6.953315,0.116098,0.149954,22.273343,8.027955,40.830248
1403715280062142976.000000,0.000000,0.000000,11.442436,7.243815,0.108386,0.324005,24.964549,0.235747,39.231921
1403715280112143104.000000,0.000000,0.000000,9.821421,7.269064,0.113890,0.173667,20.609991,0.177571,37.069682
1403715280162142976.000000,0.000000,0.000000,9.952655,6.821058,0.099842,0.129762,19.150674,0.139138,40.565765
1403715280212143104.000000,0.000000,0.000000,10.575480,5.167466,0.103521,0.142338,20.266530,0.121570,38.859436
1403715280262142976.000000,0.000000,0.000000,11.668871,6.591710,0.100417,0.159522,20.207073,0.124001,42.592354
1403715280312143104.000000,0.000000,0.000000,12.914873,7.294024,0.118882,0.139874,19.929118,0.118434,40.274881
1403715280362142976.000000,0.000000,0.000000,11.016446,6.417020,0.109313,0.170018,27.255622,0.155618,38.142146
1403715280412143104.000000,0.000000,0.000000,11.494885,5.840115,0.106818,0.147267,24.786914,7.910193,37.466296
1403715280462142976.000000,0.000000,0.000000,12.152398,5.831283,0.111266,0.290148,24.529375,0.285540,37.024691
1403715280512143104.000000,0.000000,0.000000,10.661017,6.181753,0.110561,0.161602,21.986139,0.190467,44.585886
1403715280562142976.000000,0.000000,0.000000,10.994974,4.779684,0.109729,0.170563,21.412082,0.190755,38.770795
1403715280612143104.000000,0.000000,0.000000,12.674166,5.066952,0.119042,0.149794,20.266626,0.119297,37.267990
1403715280662142976.000000,0.000000,0.000000,10.774426,5.921845,0.125218,0.151234,20.128705,0.116418,38.611304
1403715280712143104.000000,0.000000,0.000000,10.785691,4.827077,0.126146,0.178050,24.136314,0.150435,35.313082
1403715280762142976.000000,0.000000,0.000000,11.309794,6.230713,0.096738,0.164739,29.133569,10.077201,35.389755
1403715280812143104.000000,0.000000,0.000000,10.523287,6.830754,0.132929,0.329381,30.345714,0.436870,36.712973
1403715280862142976.000000,0.000000,0.000000,10.115697,3.990329,0.130242,0.168547,24.927589,0.224067,36.441738
1403715280912143104.000000,0.000000,0.000000,10.245427,4.536001,0.120225,0.160706,22.914344,0.160866,33.960583
1403715280962142976.000000,0.000000,0.000000,10.389109,4.506785,0.154914,0.163682,27.383048,0.168195,37.513817
1403715281012143104.000000,0.000000,0.000000,11.835593,5.290316,0.157442,0.157954,26.380378,0.144866,41.741878
1403715281062142976.000000,0.000000,0.000000,11.699335,6.311035,0.161795,0.153954,24.603457,0.146914,33.215163
1403715281112143104.000000,0.000000,0.000000,12.448498,6.999173,0.151490,0.132226,22.934952,0.139714,32.325903
1403715281162142976.000000,0.000000,0.000000,12.314161,7.069605,0.151906,0.131074,20.567175,0.129794,38.235427
1403715281212143104.000000,0.000000,0.000000,11.045086,6.942980,0.145570,0.120962,20.464837,7.709647,39.495285
1403715281262142976.000000,0.000000,0.000000,11.941579,6.383771,0.156643,0.101570,20.703496,0.204131,37.214164
1403715281312143104.000000,0.000000,0.000000,11.780681,7.538284,0.156994,0.114722,24.234747,0.155266,42.134300
1403715281362142976.000000,0.000000,0.000000,11.924939,7.621933,0.169442,0.145859,25.170632,0.138242,40.105823
1403715281412143104.000000,0.000000,0.000000,11.539622,7.727182,0.151682,0.138658,22.999370,0.133218,39.092592
1403715281462142976.000000,0.000000,0.000000,12.230575,7.809872,0.147298,0.151362,26.884481,0.152003,38.811980
1403715281512143104.000000,0.000000,0.000000,12.373329,5.507535,0.143266,0.152674,29.254915,0.158435,39.298483
1403715281562142976.000000,0.000000,0.000000,10.273715,5.704754,0.153730,0.148579,27.264774,11.510404,40.384739
1403715281612143104.000000,0.000000,0.000000,11.532581,7.652366,0.151298,0.252579,28.195924,0.259684,39.115952
1403715281662142976.000000,0.000000,0.000000,11.114016,8.351575,0.136162,0.155074,24.468063,0.231843,45.880689
1403715281712143104.000000,0.000000,0.000000,12.620821,9.318469,0.089761,0.149218,18.930479,7.937938,42.116475
1403715281762142976.000000,0.000000,0.000000,19.390837,10.730745,0.154754,0.223011,22.104348,0.181219,36.843919
1403715281812143104.000000,0.000000,0.000000,12.912249,9.120675,0.134722,0.144802,19.581528,0.193283,41.794359
1403715281862142976.000000,0.000000,0.000000,14.184011,11.133023,0.152994,0.141378,19.177427,0.200707,39.851194
1403715281912143104.000000,0.000000,0.000000,13.008731,11.668199,0.144386,0.129793,16.489869,0.115714,43.630865
1403715281962142976.000000,0.000000,0.000000,14.728627,11.068926,0.135106,0.122690,17.072212,6.164472,52.644242
1403715282062142976.000000,0.000000,0.000000,13.656004,8.162933,0.114562,0.207811,23.050090,0.152707,41.755702
1403715282112143104.000000,0.000000,0.000000,15.363516,9.477095,0.155747,0.174466,25.812306,0.148898,45.522444
1403715282162142976.000000,0.000000,0.000000,12.675958,10.126417,0.149795,0.145730,25.690896,0.141954,44.612895
1403715282212143104.000000,0.000000,0.000000,13.970344,8.631067,0.070209,0.152227,22.197021,0.123714,57.278132
1403715282312143104.000000,0.000000,0.000000,14.977687,11.461828,0.172034,0.152482,22.460002,0.121153,0.000000
1403715282362142976.000000,0.000000,0.000000,16.049445,9.911374,0.173506,0.139138,19.643065,0.110785,0.063393
1403715282412143104.000000,0.000000,0.000000,14.447759,7.463979,0.149314,0.135938,19.885820,4.639938,52.662066
1403715282512143104.000000,0.000000,0.000000,15.942597,7.864688,0.170307,0.233348,20.724073,0.213347,50.625173
1403715282612143104.000000,0.000000,0.000000,12.538803,5.339533,0.180867,0.146754,18.766925,0.151490,49.655879
1403715282662142976.000000,0.000000,0.000000,13.446049,6.832290,0.219267,0.163267,21.792600,0.126754,46.740701
1403715282712143104.000000,0.000000,0.000000,11.677735,5.316172,0.200227,0.158018,21.961946,0.115810,0.000000
1403715282762142976.000000,0.000000,0.000000,12.672309,6.916771,0.208387,0.136578,19.090610,0.115458,0.064385
1403715282812143104.000000,0.000000,0.000000,11.182016,5.848372,0.200867,0.145154,22.712325,6.301562,57.141970
1403715282912143104.000000,0.000000,0.000000,13.040954,7.507019,0.221475,0.185635,20.068543,0.132802,53.679617
1403715283012143104.000000,0.000000,0.000000,12.122446,5.955381,0.188483,0.117890,19.104754,0.136258,45.304809
1403715283062142976.000000,0.000000,0.000000,11.238049,7.636973,0.193443,0.142882,22.592932,9.044866,0.000000
1403715283112143104.000000,0.000000,0.000000,11.163424,8.338712,0.197602,0.262628,22.099452,0.194883,0.067841
1403715283162142976.000000,0.000000,0.000000,12.739734,7.519180,0.188002,0.144514,19.863260,0.146146,57.757531
1403715283262142976.000000,0.000000,0.000000,12.941210,9.708427,0.214019,0.129058,18.356294,0.123266,0.000000
1403715283312143104.000000,0.000000,0.000000,12.210639,8.481561,0.185603,0.133058,22.755686,0.141922,0.065697
1403715283362142976.000000,0.000000,0.000000,11.987084,5.723698,0.149986,0.125474,20.219010,0.136322,42.092251
1403715283412143104.000000,0.000000,0.000000,11.690279,5.933237,0.170370,0.122786,22.818727,8.424761,43.978997
1403715283462142976.000000,0.000000,0.000000,11.954187,9.353670,0.165698,0.081537,24.195867,0.155458,39.311187
1403715283512143104.000000,0.000000,0.000000,11.260385,9.041538,0.156322,0.186659,25.376299,0.162658,42.906630
1403715283562142976.000000,0.000000,0.000000,13.313214,8.964705,0.166051,0.130434,18.846350,0.111201,37.505913
1403715283612143104.000000,0.000000,0.000000,13.495393,10.030864,0.165187,0.134914,20.692168,0.111874,0.000000
1403715283662142976.000000,0.000000,0.000000,13.963688,9.166339,0.150658,0.130466,19.036752,0.107425,0.069441
1403715283712143104.000000,0.000000,0.000000,12.009164,9.633354,0.165026,0.143650,21.458100,0.128226,51.161148
1403715283812143104.000000,0.000000,0.000000,12.796535,11.438628,0.160642,0.154114,25.338091,5.059272,0.000000
1403715283862142976.000000,0.000000,0.000000,12.547731,9.811981,0.088737,0.199363,23.322510,0.152482,0.046849
1403715283912143104.000000,0.000000,0.000000,14.494480,8.806878,0.183970,0.131618,20.500710,0.151363,43.428622
1403715283962142976.000000,0.000000,0.000000,12.679221,7.464267,0.157634,0.120066,17.381817,0.098818,40.498116
1403715284012143104.000000,0.000000,0.000000,12.346609,8.409049,0.161954,0.137570,23.505329,6.577342,41.926072
1403715284062142976.000000,0.000000,0.000000,13.489985,8.011603,0.156931,0.208387,17.971553,0.254500,41.039948
1403715284112143104.000000,0.000000,0.000000,11.464901,8.054003,0.165027,0.112418,17.626428,0.118466,0.000000
1403715284162142976.000000,0.000000,0.000000,12.697910,8.639611,0.165091,0.102082,19.883613,0.119202,0.076577
1403715284212143104.000000,0.000000,0.000000,13.303967,9.063170,0.172130,0.106465,18.345639,0.127201,46.955040
1403715284262142976.000000,0.000000,0.000000,12.500051,9.214532,0.179363,0.112098,17.693533,5.576175,50.141742
1403715284362142976.000000,0.000000,0.000000,12.883640,10.955836,0.195267,0.173474,19.622265,0.128226,40.792232
1403715284412143104.000000,0.000000,0.000000,13.984232,7.727183,0.228227,0.115873,19.011504,0.124674,38.601416
1403715284462142976.000000,0.000000,0.000000,13.708036,7.915217,0.206019,0.102433,16.438700,0.087713,42.814277
1403715284512143104.000000,0.000000,0.000000,11.918218,7.692111,0.197219,0.127234,20.532806,6.594495,41.661268
1403715284562142976.000000,0.000000,0.000000,12.044076,8.153333,0.208643,0.152898,21.737016,0.128674,42.521825
1403715284612143104.000000,0.000000,0.000000,12.299920,8.023187,0.216995,0.126146,20.377188,8.661180,45.452907
1403715284662142976.000000,0.000000,0.000000,11.614343,8.154645,0.209123,0.238371,18.931535,0.174467,42.569346
1403715284712143104.000000,0.000000,0.000000,11.233505,7.338025,0.197250,0.119330,17.620764,0.111170,40.823753
1403715284762142976.000000,0.000000,0.000000,10.790043,7.147686,0.184355,0.119585,17.904897,0.128418,0.000000
1403715284812143104.000000,0.000000,0.000000,12.165166,7.809615,0.206051,0.113026,15.243354,6.171736,0.075585
1403715284862142976.000000,0.000000,0.000000,13.255454,8.050995,0.205827,0.171235,18.600874,0.120930,58.458565
1403715284962142976.000000,0.000000,0.000000,12.658709,8.417656,0.230820,0.119746,17.328792,0.118434,49.303874
1403715285012143104.000000,0.000000,0.000000,13.577314,7.273384,0.209507,0.121697,17.900513,0.139170,50.241455
1403715285112143104.000000,0.000000,0.000000,13.572002,7.814160,0.258436,0.114850,16.532781,0.094529,40.888201
1403715285162142976.000000,0.000000,0.000000,14.018953,8.243158,0.195203,0.144162,17.598684,0.274180,45.065797
1403715285212143104.000000,0.000000,0.000000,13.765605,7.872369,0.161058,0.136898,17.443642,0.085121,44.464125
1403715285262142976.000000,0.000000,0.000000,14.171050,10.386068,0.189187,0.140578,21.882521,0.116962,40.722951
1403715285312143104.000000,0.000000,0.000000,13.300191,9.715563,0.188834,0.131297,20.515654,0.108865,43.117034
1403715285362142976.000000,0.000000,0.000000,13.177372,10.084144,0.193219,0.129026,18.860814,5.864820,45.278185
1403715285412143104.000000,0.000000,0.000000,13.335583,8.752349,0.155650,0.196738,22.498051,0.136610,44.646560
1403715285462142976.000000,0.000000,0.000000,12.335856,8.764957,0.088929,0.146178,18.537257,0.121026,0.000000
1403715285512143104.000000,0.000000,0.000000,13.694532,8.451769,0.179459,0.100513,19.417302,0.107042,0.068609
1403715285562142976.000000,0.000000,0.000000,13.080892,8.445401,0.185539,0.112641,17.309624,0.096257,59.907610
1403715285662142976.000000,0.000000,0.000000,14.513776,12.542836,0.238243,0.104418,16.057254,6.967428,53.449053
1403715285762142976.000000,0.000000,0.000000,14.805940,12.517908,0.232739,0.237571,16.199400,0.245636,47.868078
1403715285812143104.000000,0.000000,0.000000,14.073898,11.087551,0.211107,0.090881,14.246124,0.106081,42.569794
1403715285862142976.000000,0.000000,0.000000,13.975112,10.344437,0.195651,0.080801,13.055547,0.104033,45.574700
1403715285912143104.000000,0.000000,0.000000,14.142186,8.947968,0.176386,0.064929,12.740214,5.982677,45.373034
1403715285962142976.000000,0.000000,0.000000,12.675094,8.432120,0.194947,0.146754,15.528574,0.126049,45.519436
1403715286012143104.000000,0.000000,0.000000,14.978007,8.416056,0.084545,0.085985,14.273453,0.099618,43.103113
1403715286062142976.000000,0.000000,0.000000,15.358556,9.125251,0.189379,0.074785,14.560336,0.131330,41.763606
1403715286112143104.000000,0.000000,0.000000,12.872537,7.944914,0.156674,0.082689,15.681281,7.004068,45.567820
1403715286162142976.000000,0.000000,0.000000,14.304237,8.182965,0.187618,0.175906,18.442729,0.171907,50.143566
1403715286262142976.000000,0.000000,0.000000,14.507215,11.462596,0.243236,0.079617,18.389767,0.115361,0.000000
1403715286312143104.000000,0.000000,0.000000,13.937832,11.650950,0.230819,0.074625,16.010981,9.972526,0.045536
