#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.316230,0,0,0,0
8.646811,0,0,0,0
11.083327,0,0,0,0
9.517480,0,0,0,0
9.557416,0,0,0,0
10.484598,0,0,0,0
11.701991,0,0,0,0
10.608376,0,0,0,0
11.107359,0,0,0,0
10.489686,0,0,0,0
11.682920,0,0,0,0
8.865695,0,0,0,0
9.766475,0,0,0,0
9.328293,0,0,0,0
11.893194,0,0,0,0
10.801467,0,0,0,0
9.954575,0,0,0,0
8.641660,0,0,0,0
9.529800,0,0,0,0
9.031969,0,0,0,0
9.200388,0,0,0,0
10.271187,0,0,0,0
11.172288,0,0,0,0
11.091295,0,0,0,0
11.007518,0,0,0,0
11.410691,0,0,0,0
10.404789,0,0,0,0
9.611913,0,0,0,0
10.233363,0,0,0,0
9.632618,0,0,0,0
9.188260,0,0,0,0
9.802956,0,0,0,0
8.460441,0,0,0,0
6.295066,0,0,0,0
6.497821,0,0,0,0
4.792677,0,0,0,0
7.170566,0,0,0,0
9.255909,0,0,0,0
6.018294,0,0,0,0
7.434507,0,0,0,0
10.024463,0,0,0,0
9.712940,0,0,0,0
8.860222,0,0,0,0
7.781167,0,0,0,0
8.258102,0,0,0,0
7.409226,0,0,0,0
8.001427,0,0,0,0
8.362136,0,0,0,0
8.293559,0,0,0,0
8.484921,0,0,0,0
9.807629,0,0,0,0
9.751404,0,0,0,0
8.977696,0,0,0,0
10.031247,0,0,0,0
11.330754,0,0,0,0
14.232076,0,0,0,0
13.900103,0,0,0,0
14.959126,0,0,0,0
14.663218,0,0,0,0
16.578318,0,0,0,0
15.307676,0,0,0,0
16.646862,0,0,0,0
15.403420,0,0,0,0
18.707308,0,0,0,0
21.263697,0,0,0,0
15.254714,0,0,0,0
19.316468,0,0,0,0
18.838478,0,0,0,0
20.800394,0,0,0,0
18.581066,0,0,0,0
16.241960,0,0,0,0
17.349849,0,0,0,0
17.598716,0,0,0,0
16.937011,0,0,0,0
14.818676,0,0,0,0
17.088661,0,0,0,0
17.486426,0,0,0,0
19.568184,0,0,0,0
18.415112,0,0,0,0
19.121138,0,0,0,0
16.040134,0,0,0,0
14.147530,0,0,0,0
17.500762,0,0,0,0
18.695115,0,0,0,0
16.699535,0,0,0,0
19.448663,0,0,0,0
18.515977,0,0,0,0
19.107249,0,0,0,0
17.474202,0,0,0,0
14.183211,0,0,0,0
17.246583,0,0,0,0
18.116579,0,0,0,0
13.232478,0,0,0,0
14.145195,0,0,0,0
15.235386,0,0,0,0
19.035601,0,0,0,0
16.694287,0,0,0,0
20.585927,0,0,0,0
16.017958,0,0,0,0
13.416384,0,0,0,0
14.945110,0,0,0,0
16.784560,0,0,0,0
18.826126,0,0,0,0
17.414938,0,0,0,0
26.685214,0,0,0,0
18.248741,0,0,0,0
20.662664,0,0,0,0
18.453352,0,0,0,0
16.218728,0,0,0,0
18.369511,0,0,0,0
19.882109,0,0,0,0
16.450091,0,0,0,0
17.693181,0,0,0,0
17.260663,0,0,0,0
19.789883,0,0,0,0
16.406763,0,0,0,0
16.771472,0,0,0,0
19.003408,0,0,0,0
15.732801,0,0,0,0
18.997520,0,0,0,0
16.817201,0,0,0,0
18.060002,0,0,0,0
17.355161,0,0,0,0
13.898791,0,0,0,0
15.066584,0,0,0,0
12.879064,0,0,0,0
13.545570,0,0,0,0
14.029353,0,0,0,0
16.472843,0,0,0,0
14.693938,0,0,0,0
12.593717,0,0,0,0
11.649575,0,0,0,0
13.999784,0,0,0,0
11.301794,0,0,0,0
12.235311,0,0,0,0
14.274284,0,0,0,0
13.288798,0,0,0,0
12.727094,0,0,0,0
15.416860,0,0,0,0
15.027319,0,0,0,0
13.886855,0,0,0,0
16.388138,0,0,0,0
12.891736,0,0,0,0
18.429447,0,0,0,0
13.820934,0,0,0,0
14.578897,0,0,0,0
18.916078,0,0,0,0
19.230259,0,0,0,0
17.568892,0,0,0,0
17.605820,0,0,0,0
16.713807,0,0,0,0
13.799429,0,0,0,0
19.020016,0,0,0,0
19.185650,0,0,0,0
20.940811,0,0,0,0
13.726693,0,0,0,0
12.881144,0,0,0,0
16.827377,0,0,0,0
11.192641,0,0,0,0
13.052763,0,0,0,0
14.680594,0,0,0,0
14.279852,0,0,0,0
11.025021,0,0,0,0
14.835285,0,0,0,0
15.591071,0,0,0,0
11.472900,0,0,0,0
10.926012,0,0,0,0
12.450098,0,0,0,0
11.521701,0,0,0,0
8.996449,0,0,0,0
6.813538,0,0,0,0
4.679779,0,0,0,0
3.778646,0,0,0,0
3.339760,0,0,0,0
3.541075,0,0,0,0
3.178478,0,0,0,0
4.580033,0,0,0,0
5.236971,0,0,0,0
4.066778,0,0,0,0
4.738020,0,0,0,0
4.307806,0,0,0,0
5.707890,0,0,0,0
5.448590,0,0,0,0
3.224686,0,0,0,0
5.360237,0,0,0,0
6.473500,0,0,0,0
6.902211,0,0,0,0
23.015177,0,0,0,0
9.552232,0,0,0,0
15.338428,0,0,0,0
12.908505,0,0,0,0
14.034985,0,0,0,0
12.602612,0,0,0,0
10.370132,0,0,0,0
30.496404,0,0,0,0
10.175410,0,0,0,0
12.670102,0,0,0,0
9.530312,0,0,0,0
11.398052,0,0,0,0
9.792460,0,0,0,0
8.603899,0,0,0,0
10.329652,0,0,0,0
9.368871,0,0,0,0
13.827462,0,0,0,0
15.022967,0,0,0,0
12.289648,0,0,0,0
14.476143,0,0,0,0
14.368590,0,0,0,0
24.331996,0,0,0,0
20.052095,0,0,0,0
22.213182,0,0,0,0
24.847108,0,0,0,0
23.997880,0,0,0,0
25.724497,0,0,0,0
29.447749,0,0,0,0
25.275721,0,0,0,0
26.220855,0,0,0,0
28.930942,0,0,0,0
27.438441,0,0,0,0
31.211583,0,0,0,0
35.604894,0,0,0,0
30.433332,0,0,0,0
25.894994,0,0,0,0
34.375597,0,0,0,0
27.601931,0,0,0,0
34.750354,0,0,0,0
30.287697,0,0,0,0
31.963977,0,0,0,0
30.473972,0,0,0,0
32.432976,0,0,0,0
31.481570,0,0,0,0
29.814603,0,0,0,0
32.007147,0,0,0,0
35.288473,0,0,0,0
35.183096,0,0,0,0
32.788694,0,0,0,0
30.166383,0,0,0,0
30.396947,0,0,0,0
28.530296,0,0,0,0
27.764174,0,0,0,0
28.028209,0,0,0,0
27.204197,0,0,0,0
26.432283,0,0,0,0
25.620847,0,0,0,0
19.759675,0,0,0,0
18.473001,0,0,0,0
19.029008,0,0,0,0
19.379221,0,0,0,0
18.900366,0,0,0,0
15.682464,0,0,0,0
12.627765,0,0,0,0
15.561663,0,0,0,0
13.963432,0,0,0,0
14.370190,0,0,0,0
16.568685,0,0,0,0
12.545651,0,0,0,0
11.462916,0,0,0,0
12.282480,0,0,0,0
13.728357,0,0,0,0
18.118596,0,0,0,0
17.337593,0,0,0,0
17.793183,0,0,0,0
24.162362,0,0,0,0
20.584775,0,0,0,0
18.487496,0,0,0,0
22.872871,0,0,0,0
18.738796,0,0,0,0
19.190739,0,0,0,0
18.219204,0,0,0,0
25.891283,0,0,0,0
18.957327,0,0,0,0
22.064924,0,0,0,0
17.446585,0,0,0,0
14.187499,0,0,0,0
12.941594,0,0,0,0
11.394915,0,0,0,0
11.799209,0,0,0,0
11.836298,0,0,0,0
12.382674,0,0,0,0
16.266121,0,0,0,0
18.104963,0,0,0,0
19.728026,0,0,0,0
21.590389,0,0,0,0
22.173309,0,0,0,0
19.574809,0,0,0,0
21.885338,0,0,0,0
24.209210,0,0,0,0
32.515025,0,0,0,0
25.263626,0,0,0,0
25.166600,0,0,0,0
31.602052,0,0,0,0
32.074635,0,0,0,0
25.586127,0,0,0,0
30.394867,0,0,0,0
33.173627,0,0,0,0
27.675244,0,0,0,0
31.568388,0,0,0,0
31.805191,0,0,0,0
33.019801,0,0,0,0
34.019175,0,0,0,0
33.438398,0,0,0,0
29.966957,0,0,0,0
30.461652,0,0,0,0
25.395084,0,0,0,0
32.437425,0,0,0,0
40.619045,0,0,0,0
40.351425,0,0,0,0
35.612830,0,0,0,0
31.230079,0,0,0,0
32.521393,0,0,0,0
27.323111,0,0,0,0
28.174483,0,0,0,0
28.458232,0,0,0,0
25.967251,0,0,0,0
38.949773,0,0,0,0
26.290232,0,0,0,0
27.062467,0,0,0,0
24.262491,0,0,0,0
16.478348,0,0,0,0
11.473093,0,0,0,0
14.527984,0,0,0,0
14.164747,0,0,0,0
13.115516,0,0,0,0
13.323551,0,0,0,0
11.529542,0,0,0,0
9.521128,0,0,0,0
10.351156,0,0,0,0
8.303895,0,0,0,0
15.923876,0,0,0,0
7.922226,0,0,0,0
8.795486,0,0,0,0
13.632355,0,0,0,0
19.295860,0,0,0,0
16.515212,0,0,0,0
20.049951,0,0,0,0
12.056812,0,0,0,0
16.485836,0,0,0,0
17.544955,0,0,0,0
20.519302,0,0,0,0
15.408157,0,0,0,0
21.685911,0,0,0,0
21.632406,0,0,0,0
19.847420,0,0,0,0
17.874624,0,0,0,0
22.521986,0,0,0,0
23.304685,0,0,0,0
28.625817,0,0,0,0
24.595232,0,0,0,0
26.218647,0,0,0,0
21.954874,0,0,0,0
22.634852,0,0,0,0
22.038555,0,0,0,0
20.881226,0,0,0,0
40.499396,0,0,0,0
23.655667,0,0,0,0
24.731714,0,0,0,0
27.443145,0,0,0,0
24.014360,0,0,0,0
21.774104,0,0,0,0
21.854936,0,0,0,0
22.544643,0,0,0,0
22.364640,0,0,0,0
26.041973,0,0,0,0
23.657683,0,0,0,0
25.408012,0,0,0,0
26.521595,0,0,0,0
27.218437,0,0,0,0
24.081592,0,0,0,0
24.733378,0,0,0,0
26.618685,0,0,0,0
27.155620,0,0,0,0
28.680315,0,0,0,0
28.194452,0,0,0,0
26.610557,0,0,0,0
28.855549,0,0,0,0
28.974591,0,0,0,0
26.811071,0,0,0,0
26.270776,0,0,0,0
24.382013,0,0,0,0
24.741443,0,0,0,0
25.579406,0,0,0,0
27.923536,0,0,0,0
24.791299,0,0,0,0
26.201623,0,0,0,0
27.793613,0,0,0,0
24.738978,0,0,0,0
27.063043,0,0,0,0
25.230506,0,0,0,0
23.856341,0,0,0,0
25.086951,0,0,0,0
27.906672,0,0,0,0
26.735007,0,0,0,0
25.726321,0,0,0,0
24.569536,0,0,0,0
27.380872,0,0,0,0
20.960460,0,0,0,0
24.662977,0,0,0,0
29.098592,0,0,0,0
25.904178,0,0,0,0
26.123638,0,0,0,0
27.213829,0,0,0,0
25.882355,0,0,0,0
27.453801,0,0,0,0
27.445545,0,0,0,0
23.179692,65520,65520,0,1080200594
28.854141,536870912,914051312,903871904,-1927718761
