#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.731763,1.085359,54.523373,9.031969,9.031969,190.975022
9.338629,0.607881,34.150985,9.200388,9.200388,160.657084
8.362551,0.569097,31.807047,10.271187,10.271187,158.141720
12.444818,0.862733,41.824982,11.172288,11.172288,187.173368
7.283817,0.645321,28.838173,11.091295,11.091295,156.734052
3.663381,0.258340,16.291401,11.007518,11.007518,137.004330
3.424145,0.355142,15.795362,11.410691,11.410691,144.567798
3.353328,0.302053,15.901507,10.404789,10.404789,141.080868
3.783415,0.266595,17.308952,9.611913,9.611913,145.007292
4.395518,0.205571,17.823136,10.233363,10.233363,143.009471
4.484641,0.221187,20.391780,9.632618,9.632618,143.273828
4.425855,0.209795,16.877490,9.188260,9.188260,144.739512
6.178521,0.271011,28.625050,9.802956,9.802956,167.324956
2.688231,0.187042,9.674955,8.460441,8.460441,125.784937
5.147338,0.294404,18.641803,6.295066,6.295066,89.105756
5.858964,0.227555,20.765162,6.497821,6.497821,149.258361
6.666015,0.330789,26.820064,4.792677,4.792677,111.041494
6.275482,0.528232,25.671023,7.170566,7.170566,172.463237
7.426827,0.593416,29.747498,9.255909,9.255909,165.501218
8.240310,0.486855,32.835958,6.018294,6.018294,186.111529
8.034003,0.420102,34.762194,7.434507,7.434507,190.175715
7.566348,0.377926,27.821806,10.024463,10.024463,158.530301
5.485134,0.230787,18.453545,9.712940,9.712940,143.827723
9.999599,0.389798,41.964057,8.860222,8.860222,186.519854
8.803710,0.427718,27.792462,7.781167,7.781167,160.101172
5.555312,0.237507,18.091331,8.258102,8.258102,142.409527
5.539407,0.255172,17.900128,7.409226,7.409226,142.453815
5.657937,0.209827,20.063615,8.001427,8.001427,139.553134
6.081335,0.213891,20.502757,8.362136,8.362136,139.549006
8.260695,0.317156,34.898644,8.293559,8.293559,171.922334
8.342872,0.311780,40.570021,8.484921,8.484921,188.660013
9.913294,0.384357,44.665696,9.807629,9.807629,188.926033
9.933102,0.490087,41.735222,9.751404,9.751404,185.628386
10.702329,0.451463,49.348930,8.977696,8.977696,190.633737
10.835771,0.416294,46.022387,10.031247,10.031247,182.603702
8.433368,0.349349,31.975722,11.330754,11.330754,160.450137
4.899494,0.173443,18.018722,14.232076,14.232076,145.533796
5.641233,0.182882,23.461008,13.900103,13.900103,140.117334
9.910414,0.343941,49.505733,14.959126,14.959126,186.543055
10.215570,0.314373,48.050000,14.663218,14.663218,192.960938
11.113248,0.357317,49.636774,16.578318,16.578318,189.309879
8.123060,0.302500,33.306397,15.307676,15.307676,158.626463
10.475414,0.345605,51.944552,16.646862,16.646862,193.612372
7.301481,0.256003,32.946776,15.403420,15.403420,158.524477
6.672639,0.267716,26.960642,18.707308,18.707308,148.602767
12.163278,0.407558,52.288589,21.263697,21.263697,193.311024
9.269573,0.263427,40.365858,15.254714,15.254714,176.262683
15.625439,0.447111,71.213147,19.316468,19.316468,220.084654
11.886314,0.545448,52.796403,18.838478,18.838478,207.978785
8.716989,0.318533,40.643526,20.800394,20.800394,199.721772
14.591152,0.541416,63.654480,18.581066,18.581066,214.260443
10.054864,0.268644,43.443118,16.241960,16.241960,195.031720
13.241085,0.493127,54.470124,17.349849,17.349849,198.939424
14.824148,0.438535,63.303434,17.598716,17.598716,202.891225
9.564041,0.374245,42.802437,16.937011,16.937011,191.600791
9.508040,0.515207,35.821217,14.818676,14.818676,162.102064
16.024902,0.589256,64.128790,17.088661,17.088661,210.588583
15.769218,0.575912,52.104458,17.486426,17.486426,200.634553
12.576916,0.454471,39.426772,19.568184,19.568184,192.913034
9.381766,0.439431,29.226786,18.415112,18.415112,171.618201
8.195990,0.433254,32.768597,19.121138,19.121138,183.772935
11.481285,0.492391,47.637226,16.040134,16.040134,207.832832
7.903089,0.372485,30.515317,14.147530,14.147530,172.248449
10.980926,0.340292,38.465575,17.500762,17.500762,193.679989
10.634297,0.273156,45.141670,18.695115,18.695115,218.079123
6.717568,0.220387,29.009919,16.699535,16.699535,184.974008
9.865741,0.327717,43.550896,19.448663,19.448663,209.108562
6.833922,0.251268,26.784767,18.515977,18.515977,172.826890
7.886353,0.252291,32.056939,19.107249,19.107249,194.570433
10.869212,0.406278,45.533964,17.474202,17.474202,201.504261
10.631064,0.378469,41.150317,14.183211,14.183211,194.326942
9.879022,0.336965,31.578404,17.246583,17.246583,179.694829
12.314416,0.447751,45.702702,18.116579,18.116579,205.336252
10.689081,0.473606,39.824442,13.232478,13.232478,196.304954
11.279842,0.612809,37.240661,14.145195,14.145195,192.481732
7.105061,0.367494,30.053998,15.235386,15.235386,192.203487
6.647103,0.387014,21.104142,19.035601,19.035601,159.810800
6.165272,0.224068,17.933632,16.694287,16.694287,150.642029
8.050611,0.327365,30.286353,20.585927,20.585927,182.792089
13.270302,0.485383,46.908255,16.017958,16.017958,198.575867
12.214639,0.689994,49.284033,13.416384,13.416384,215.238185
12.660054,0.539815,38.300741,14.945110,14.945110,189.420856
12.890808,0.791692,47.110626,16.784560,16.784560,197.946545
10.890588,0.619145,39.837722,18.826126,18.826126,196.888867
7.477995,0.433606,26.735935,17.414938,17.414938,168.268041
11.575046,0.527080,40.989802,26.685214,26.685214,209.979838
11.115839,0.564041,48.420661,18.248741,18.248741,204.788660
8.761534,0.419878,42.049434,20.662664,20.662664,201.095039
7.649453,0.480743,39.593015,18.453352,18.453352,191.633207
7.522892,0.600393,35.276697,16.218728,16.218728,184.469553
6.241209,0.439910,31.661445,18.369511,18.369511,170.811053
6.408155,0.429415,34.184425,19.882109,19.882109,178.203191
8.199670,0.489639,44.053558,16.450091,16.450091,199.925006
5.980438,0.365669,30.505109,17.693181,17.693181,171.047057
7.294536,0.391878,35.915042,17.260663,17.260663,202.395057
5.501839,0.338340,26.338105,19.789883,19.789883,173.658966
6.174488,0.284516,36.600364,16.406763,16.406763,201.848554
7.370218,0.276228,42.383294,16.771472,16.771472,208.549930
12.646741,0.377542,70.667955,19.003408,19.003408,255.107620
6.750592,0.349477,31.875945,15.732801,15.732801,202.050284
6.271001,0.407014,28.248533,18.997520,18.997520,200.740697
7.108550,0.355621,29.367492,16.817201,16.817201,203.462465
7.711982,0.314021,35.010421,18.060002,18.060002,199.125634
5.061960,0.319653,21.896441,17.355161,17.355161,178.330809
4.500672,0.294052,21.192016,13.898791,13.898791,100.459358
3.609140,0.165314,15.598560,15.066584,15.066584,80.664515
2.834345,0.171362,13.291006,12.879064,12.879064,78.384770
2.560420,0.174435,14.836756,13.545570,13.545570,80.186108
2.984683,0.101474,16.683822,14.029353,14.029353,85.964175
2.234240,0.084066,12.197454,16.472843,16.472843,85.571369
1.960540,0.079361,10.443318,14.693938,14.693938,84.115732
3.621876,0.079969,25.684816,12.593717,12.593717,103.844591
5.434541,0.112258,30.899514,11.649575,11.649575,187.600029
10.234227,0.254116,54.473771,13.999784,13.999784,218.764444
13.641284,0.408870,67.699369,11.301794,11.301794,249.545621
8.568731,0.341348,44.050967,12.235311,12.235311,211.963482
17.134037,0.727947,69.713606,14.274284,14.274284,256.293461
14.676722,0.525256,51.168061,13.288798,13.288798,257.092513
17.704798,0.688810,65.301062,12.727094,12.727094,256.617210
17.716253,0.542248,61.987575,15.416860,15.416860,255.712012
12.148846,0.492487,44.397372,15.027319,15.027319,220.496309
10.192146,0.383398,35.843169,13.886855,13.886855,209.181363
10.599991,0.496520,35.679038,16.388138,16.388138,212.384064
10.492470,0.509287,35.726752,12.891736,12.891736,214.694433
9.954382,0.622345,36.258311,18.429447,18.429447,219.607655
13.512193,0.599689,45.583948,13.820934,13.820934,230.119934
17.150742,0.676137,60.421505,14.578897,14.578897,252.923813
8.524954,0.417702,30.197457,18.916078,18.916078,208.935983
8.162965,0.320485,31.068124,19.230259,19.230259,207.760703
7.645870,0.299716,28.841469,17.568892,17.568892,203.462113
12.667382,0.343237,47.615369,17.605820,17.605820,230.716519
14.218699,0.398982,51.406208,16.713807,16.713807,255.857710
16.377995,0.461254,65.002499,13.799429,13.799429,257.011904
13.430400,0.417446,46.272599,19.020016,19.020016,235.633997
11.721768,0.440998,41.928249,19.185650,19.185650,230.652038
8.916767,0.320069,39.418036,20.940811,20.940811,242.593744
5.930837,0.278340,24.957029,13.726693,13.726693,213.393007
6.826434,0.359429,30.403987,12.881144,12.881144,227.048466
6.625311,0.258788,26.614173,16.827377,16.827377,216.448763
4.544129,0.156130,17.440826,11.192641,11.192641,182.978556
5.369453,0.210019,24.365949,13.052763,13.052763,115.812538
4.705859,0.168354,21.142031,14.680594,14.680594,109.520767
4.706851,0.234628,20.099680,14.279852,14.279852,209.228307
4.760324,0.270692,21.243632,11.025021,11.025021,209.159250
4.537217,0.314404,24.204347,14.835285,14.835285,203.406400
2.272160,0.154850,11.293090,15.591071,15.591071,167.551230
3.015691,0.151107,15.959684,11.472900,11.472900,71.526912
4.084123,0.161250,16.208968,10.926012,10.926012,81.467982
3.967737,0.166722,17.024148,12.450098,12.450098,79.810742
4.340958,0.162531,17.018707,11.521701,11.521701,188.640269
3.171661,0.203651,14.631666,8.996449,8.996449,74.525259
3.515666,0.149698,14.438255,6.813538,6.813538,73.507228
3.080908,0.131586,11.559845,4.679779,4.679779,71.673218
3.382513,0.122850,12.685205,3.778646,3.778646,65.657868
3.101612,0.101218,11.956907,3.339760,3.339760,63.665807
2.826120,0.097249,10.601176,3.541075,3.541075,68.045070
2.688551,0.080097,10.479926,3.178478,3.178478,68.991100
2.406915,0.080129,9.777100,4.580033,4.580033,57.331285
2.681671,0.080289,10.354228,5.236971,5.236971,68.698648
2.902090,0.067329,11.963915,4.066778,4.066778,69.424514
2.697031,0.075297,10.297107,4.738020,4.738020,64.895265
2.776648,0.105217,10.357396,4.307806,4.307806,57.078065
2.450275,0.082625,8.827742,5.707890,5.707890,66.449751
2.433155,0.054913,9.020865,5.448590,5.448590,56.325703
2.348610,0.054241,8.285302,3.224686,3.224686,53.980805
2.340001,0.043009,9.554633,5.360237,5.360237,57.913725
3.259695,0.082017,12.808983,6.473500,6.473500,68.189488
3.661588,0.091842,14.113898,6.902211,6.902211,71.420126
4.279133,0.136994,14.737171,23.015177,23.015177,88.324560
3.974361,0.137826,12.527571,9.552232,9.552232,71.357405
4.043386,0.107586,13.111995,15.338428,15.338428,72.700689
3.285583,0.128130,10.555607,12.908505,12.908505,58.891947
3.477330,0.115297,13.021051,14.034985,14.034985,65.732269
3.229518,0.075649,12.112910,12.602612,12.602612,63.037158
2.973482,0.085921,14.073578,10.370132,10.370132,78.642661
3.354864,0.105217,16.699951,30.496404,30.496404,96.219617
3.775414,0.096546,18.688651,10.175410,10.175410,70.450481
3.780406,0.110850,17.683741,12.670102,12.670102,76.746219
4.374494,0.094145,18.119332,9.530312,9.530312,69.574755
4.380479,0.102273,19.708730,11.398052,11.398052,68.496309
3.986233,0.133634,21.618261,9.792460,9.792460,71.092730
4.333438,0.130754,21.772824,8.603899,8.603899,70.247438
4.483040,0.119938,19.839708,10.329652,10.329652,79.404049
4.332542,0.109122,20.125312,9.368871,9.368871,77.785434
4.989863,0.170499,21.941658,13.827462,13.827462,139.937267
6.387643,0.228387,30.084495,15.022967,15.022967,94.924654
14.226828,0.551048,72.424333,12.289648,12.289648,186.207082
8.653948,0.506471,41.487922,14.476143,14.476143,144.899194
10.277043,0.758283,54.347786,14.368590,14.368590,185.954662
9.016129,0.713546,41.787830,24.331996,24.331996,146.025514
7.856817,0.304740,37.261430,20.052095,20.052095,141.139013
7.738575,0.324068,37.834078,22.213182,22.213182,150.146469
11.400900,0.476358,39.237458,24.847108,24.847108,165.032347
16.543789,0.550824,78.933450,23.997880,23.997880,220.717176
18.588618,0.546792,78.040285,25.724497,25.724497,233.106889
14.687026,0.493191,53.209338,29.447749,29.447749,225.885697
20.225537,0.521672,71.261148,25.275721,25.275721,229.523925
11.056607,0.332388,41.943641,26.220855,26.220855,197.045317
22.032027,0.516999,69.315329,28.930942,28.930942,247.100177
20.948364,0.484199,69.030876,27.438441,27.438441,246.044867
22.260383,0.576680,68.155888,31.211583,31.211583,272.158872
23.477776,0.667146,84.303287,35.604894,35.604894,291.329163
23.844534,0.556616,67.597383,30.433332,30.433332,274.850175
17.467930,0.533991,55.234551,25.894994,25.894994,275.621321
21.490676,0.615177,59.964058,34.375597,34.375597,281.254107
17.217238,0.531816,58.842666,27.601931,27.601931,277.293249
20.886539,0.492359,56.459241,34.750354,34.750354,288.188894
16.245832,0.462439,49.957579,30.287697,30.287697,282.344586
17.066548,0.402790,51.317471,31.963977,31.963977,289.767796
15.468670,0.418278,46.786365,30.473972,30.473972,286.058111
18.143780,0.484646,51.738149,32.432976,32.432976,324.521733
20.963884,0.787819,55.710142,31.481570,31.481570,332.329397
18.026882,0.659722,49.637126,29.814603,29.814603,328.549440
18.060707,0.547528,49.550693,32.007147,32.007147,329.677616
15.499966,0.561192,43.281675,35.288473,35.288473,314.145969
8.177333,0.343173,26.363802,35.183096,35.183096,286.919052
10.267763,0.342853,36.122725,32.788694,32.788694,292.585437
8.220501,0.335877,35.805217,30.166383,30.166383,281.722688
8.556123,0.339845,31.541123,30.396947,30.396947,284.900015
4.913575,0.229699,20.288642,28.530296,28.530296,248.974252
7.454603,0.265188,32.683347,27.764174,27.764174,262.347852
6.759329,0.297860,27.502186,28.028209,28.028209,250.614499
6.599615,0.344676,26.195927,27.204197,27.204197,245.467994
7.021285,0.361797,24.769859,26.432283,26.432283,229.373460
7.788655,0.323237,28.097650,25.620847,25.620847,225.612798
9.923246,0.395269,38.958062,19.759675,19.759675,237.447655
11.004382,0.420038,37.002417,18.473001,18.473001,230.403971
11.351971,0.418021,38.134306,19.029008,19.029008,227.201140
10.329364,0.469703,37.297046,19.379221,19.379221,217.451113
5.163626,0.325508,15.128505,18.900366,18.900366,170.007874
5.824820,0.232931,16.552109,15.682464,15.682464,166.387502
8.375704,0.472711,25.701392,12.627765,12.627765,196.705280
11.665959,0.537544,49.439043,15.561663,15.561663,214.946149
7.410634,0.474663,24.408670,13.963432,13.963432,167.900292
11.459108,0.638089,39.464181,14.370190,14.370190,188.626412
10.437430,0.654569,37.304182,16.568685,16.568685,192.382050
3.919096,0.471879,18.024194,12.545651,12.545651,78.471523
5.488622,0.264548,22.728485,11.462916,11.462916,95.259859
4.646786,0.243268,20.332387,12.282480,12.282480,85.763084
5.569648,0.209987,22.605860,13.728357,13.728357,89.701701
3.105549,0.231875,13.382976,18.118596,18.118596,88.303953
4.101755,0.143970,16.631214,17.337593,17.337593,86.626137
3.075660,0.112545,14.292909,17.793183,17.793183,96.131296
4.160700,0.139522,24.830179,24.162362,24.162362,106.220753
4.300061,0.093250,26.076949,20.584775,20.584775,104.789404
3.202318,0.089473,20.279106,18.487496,18.487496,86.164274
3.601011,0.127682,17.228311,22.872871,22.872871,91.898595
2.880074,0.084641,13.584930,18.738796,18.738796,83.836272
3.196365,0.107778,14.852437,19.190739,19.190739,85.445863
2.972203,0.060096,15.065400,18.219204,18.219204,87.415843
3.202894,0.058433,13.995368,25.891283,25.891283,97.075374
3.127980,0.066081,13.657540,18.957327,18.957327,91.703360
2.195296,0.057408,11.579622,22.064924,22.064924,89.830246
2.000252,0.054273,11.359907,17.446585,17.446585,86.388212
3.006155,0.089218,25.176968,14.187499,14.187499,92.641391
4.451167,0.094594,28.544280,12.941594,12.941594,97.310545
5.584880,0.105633,31.679718,11.394915,11.394915,143.539782
6.753217,0.127425,33.026233,11.799209,11.799209,144.441780
12.173198,0.218595,67.012575,11.836298,11.836298,194.217628
15.538238,0.343077,78.848777,12.382674,12.382674,195.400621
18.762061,0.644393,95.984958,16.266121,16.266121,255.586219
12.005196,0.570216,76.307044,18.104963,18.104963,205.807938
15.478078,0.529607,59.725911,19.728026,19.728026,196.925667
15.489534,0.413318,58.625191,21.590389,21.590389,199.711659
23.614482,0.536167,87.472325,22.173309,22.173309,245.176789
20.544039,0.588712,78.296289,19.574809,19.574809,226.069765
10.224274,0.343653,41.610708,21.885338,21.885338,181.212194
9.465959,0.368069,29.589000,24.209210,24.209210,153.865274
12.395793,0.287557,42.809060,32.515025,32.515025,204.622289
15.485565,0.470375,75.365719,25.263626,25.263626,277.750088
16.850065,0.866829,68.178224,25.166600,25.166600,245.093236
18.437928,0.808651,72.597136,31.602052,31.602052,269.898135
9.800204,0.534184,39.147408,32.074635,32.074635,222.651475
18.289222,0.642601,70.887095,25.586127,25.586127,266.593417
18.577194,0.456006,64.283033,30.394867,30.394867,299.794563
22.313376,0.475462,59.506964,33.173627,33.173627,282.595630
24.335196,0.597033,66.480855,27.675244,27.675244,288.192061
14.594257,0.388614,47.993359,31.568388,31.568388,269.867064
17.578300,0.531399,51.183165,31.805191,31.805191,281.628575
18.716460,0.554920,56.577673,33.019801,33.019801,295.108416
17.314904,0.464167,58.354883,34.019175,34.019175,305.380916
14.752755,0.476199,51.821830,33.438398,33.438398,296.749528
24.523583,0.649482,65.957008,29.966957,29.966957,337.761443
18.280518,0.596040,56.519305,30.461652,30.461652,344.856041
20.319843,0.566760,60.187134,25.395084,25.395084,346.725220
15.822274,0.586249,61.507024,32.437425,32.437425,351.299269
18.309414,0.623529,53.101432,40.619045,40.619045,342.242339
15.415965,0.584296,46.398361,40.351425,40.351425,344.584581
14.836788,0.524680,45.549004,35.612830,35.612830,332.669914
16.239785,0.627976,49.009662,31.230079,31.230079,336.478065
15.850435,0.593960,47.487240,32.521393,32.521393,330.944321
8.678908,0.578792,39.595095,27.323111,27.323111,306.554916
7.708814,0.491847,39.544182,28.174483,28.174483,307.064395
6.759521,0.386981,34.379276,28.458232,28.458232,296.748632
7.023525,0.521415,31.548612,25.967251,25.967251,288.380096
5.642609,0.522632,25.412395,38.949773,38.949773,288.149917
5.770035,0.421958,34.305227,26.290232,26.290232,294.228052
13.143548,0.408006,48.357300,27.062467,27.062467,307.673556
18.004514,0.606793,76.212451,24.262491,24.262491,349.546412
13.327711,0.842508,46.802622,16.478348,16.478348,300.210921
8.239382,0.712330,30.241137,11.473093,11.473093,268.509700
7.632845,0.570984,22.840839,14.527984,14.527984,262.087079
14.002344,0.934478,54.449675,14.164747,14.164747,325.013292
14.488591,1.032015,57.510007,13.115516,13.115516,321.008627
14.420238,0.880333,47.223140,13.323551,13.323551,295.224514
14.667794,1.077647,55.340728,11.529542,11.529542,320.560077
15.118328,1.119472,55.457018,9.521128,9.521128,315.500580
10.085744,0.825772,38.506471,10.351156,10.351156,288.598723
9.289093,0.733898,32.144365,8.303895,8.303895,277.753064
10.558647,0.724267,37.424535,15.923876,15.923876,287.270352
10.198642,0.646569,32.846422,7.922226,7.922226,271.805555
9.480552,0.526791,33.975975,8.795486,8.795486,267.319187
19.063569,0.753611,62.978821,13.632355,13.632355,309.348428
12.396433,0.613481,41.498162,19.295860,19.295860,276.664472
9.417223,0.441574,29.425861,16.515212,16.515212,276.440213
17.640029,0.970638,51.053979,20.049951,20.049951,274.778910
7.534796,0.479174,27.985649,12.056812,12.056812,148.423148
6.160088,0.550472,23.930199,16.485836,16.485836,151.683195
6.629375,0.496871,23.993720,17.544955,17.544955,139.300874
7.066181,0.416454,27.273639,20.519302,20.519302,220.570102
6.582847,0.507879,23.300654,15.408157,15.408157,141.556395
9.192228,0.637353,59.957498,21.685911,21.685911,264.985458
8.844447,0.736138,38.854380,21.632406,21.632406,227.014194
9.680363,1.028559,48.106768,19.847420,19.847420,231.420977
10.647768,0.910861,55.038068,17.874624,17.874624,234.333882
11.347075,1.083279,52.267724,22.521986,22.521986,233.898740
13.124956,0.904525,60.419233,23.304685,23.304685,261.018680
