#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,17.367633,19.140778,0.121186,8.181778,10.521202,0.001792,40.937273
1413393214055760384.000000,0.000000,0.000000,17.632309,14.253382,0.110433,0.151171,17.614644,0.145570,35.982132
1413393214105760512.000000,0.000000,0.000000,19.495375,18.860006,0.116450,0.146242,23.832075,1.192784,42.584975
1413393214155760384.000000,0.000000,0.000000,18.250525,19.302637,0.112226,0.237091,22.902174,0.217603,41.948135
1413393214205760512.000000,0.000000,0.000000,17.243055,19.174667,0.109537,0.140226,18.522337,1.065231,40.566579
1413393214255760384.000000,0.000000,0.000000,19.886132,19.307661,0.113154,0.248227,20.816833,0.267619,43.404219
1413393214305760512.000000,0.000000,0.000000,17.014637,9.894313,0.124546,0.153794,20.895074,0.161794,31.230450
1413393214355760384.000000,0.000000,0.000000,20.080023,19.544783,0.113442,0.153634,21.778319,0.140834,43.973187
1413393214405760512.000000,0.000000,0.000000,18.830021,19.384814,0.116226,0.145954,20.472444,0.128866,42.399245
1413393214455760384.000000,0.000000,0.000000,18.615203,18.976744,0.104674,0.173539,23.815915,0.141890,42.646288
1413393214505760512.000000,0.000000,0.000000,18.084507,18.894983,0.099682,0.164611,22.541945,1.445876,41.220317
1413393214555760384.000000,0.000000,0.000000,16.358820,17.940217,0.109954,0.251588,23.477926,0.226307,38.470103
1413393214605760512.000000,0.000000,0.000000,19.943989,19.072617,0.115394,0.162562,24.204112,0.155618,43.211705
1413393214655760384.000000,0.000000,0.000000,19.691762,18.959656,0.108545,0.153570,19.481647,1.229809,42.641072
1413393214705760512.000000,0.000000,0.000000,18.150780,18.986984,0.116417,0.280676,23.100929,0.295877,41.444288
1413393214755760384.000000,0.000000,0.000000,17.191759,19.469550,0.108513,0.184643,23.499591,0.162819,40.951897
1413393214805760512.000000,0.000000,0.000000,18.700580,19.129065,0.110594,0.147266,22.854398,0.139490,42.007592
1413393214855760384.000000,0.000000,0.000000,18.699876,12.194154,0.116066,0.135650,17.386226,1.175345,35.152200
1413393214905760512.000000,0.000000,0.000000,17.443507,19.110377,0.116801,0.261668,26.252140,0.224644,41.069979
1413393214955760384.000000,0.000000,0.000000,18.966120,19.118057,0.108385,0.151138,24.183184,0.154178,42.435214
1413393215005760512.000000,0.000000,0.000000,18.051226,18.820549,0.113730,0.154946,26.997079,0.158434,40.951833
1413393215055760384.000000,0.000000,0.000000,18.736068,18.973000,0.120961,0.159491,27.158137,0.153442,41.835110
1413393215105760512.000000,0.000000,0.000000,17.074766,19.405325,0.120962,0.152066,22.689467,0.147394,40.983833
1413393215155760384.000000,0.000000,0.000000,18.685411,19.531631,0.104962,0.140706,21.894704,1.398004,42.543663
1413393215205760512.000000,0.000000,0.000000,21.104901,19.517487,0.110498,0.228484,26.326413,0.204899,45.008882
1413393215255760384.000000,0.000000,0.000000,17.326673,15.020241,0.105665,0.156962,23.009376,0.155138,36.422394
1413393215305760512.000000,0.000000,0.000000,16.954475,18.963783,0.106786,0.176098,25.091549,0.164002,40.130829
1413393215355760384.000000,0.000000,0.000000,20.661343,19.496463,0.115234,0.148578,20.552094,1.261649,44.507243
1413393215405760512.000000,0.000000,0.000000,17.378769,19.031080,0.111009,0.290372,22.731708,0.282660,40.717365
1413393215455760384.000000,0.000000,0.000000,18.623490,19.302572,0.093793,0.183234,25.890184,0.257060,42.201290
1413393215505760512.000000,0.000000,0.000000,17.364209,18.722437,0.117378,0.171842,25.686469,1.424756,40.423154
1413393215555760384.000000,0.000000,0.000000,17.161454,19.053897,0.121890,0.278404,25.377248,0.306500,40.470386
1413393215605760512.000000,0.000000,0.000000,18.594722,18.994568,0.115298,0.126786,19.661393,0.171106,41.959303
1413393215655760384.000000,0.000000,0.000000,16.980332,18.789125,0.118017,0.130754,18.797509,0.208291,39.962475
1413393215705760512.000000,0.000000,0.000000,18.130652,18.474369,0.108897,0.154530,22.172885,1.305234,40.987385
1413393215755760384.000000,0.000000,0.000000,18.913063,18.901639,0.134114,0.283684,26.234317,0.321413,42.125610
1413393215805760512.000000,0.000000,0.000000,17.587508,18.952776,0.119426,0.125185,20.445116,0.161186,40.577364
1413393215855760384.000000,0.000000,0.000000,15.959422,19.272492,0.117314,0.157027,23.860779,0.185859,39.399683
1413393215905760512.000000,0.000000,0.000000,17.552532,18.900550,0.120417,0.156578,21.634348,0.146947,40.701270
1413393215955760384.000000,0.000000,0.000000,17.542676,13.071510,0.124482,0.135938,19.733298,0.134306,34.839268
1413393216005760512.000000,0.000000,0.000000,18.571874,18.638339,0.115490,0.163682,25.207230,1.292754,41.456288
1413393216055760384.000000,0.000000,0.000000,17.189743,19.001096,0.114210,0.187522,24.900090,0.198659,40.462322
1413393216105760512.000000,0.000000,0.000000,18.723716,19.225643,0.119778,0.193411,26.713491,0.154274,42.378509
1413393216155760384.000000,0.000000,0.000000,18.763300,18.842245,0.111874,0.163778,24.933530,0.143426,41.775269
1413393216205760512.000000,0.000000,0.000000,17.467123,18.756517,0.115586,0.160418,22.407160,0.157379,40.299504
1413393216255760384.000000,0.000000,0.000000,16.192673,19.063305,0.119233,0.165123,28.839376,0.162787,39.597927
1413393216305760512.000000,0.000000,0.000000,17.962778,19.114537,0.115522,0.167427,30.765387,1.294834,41.476448
1413393216355760384.000000,0.000000,0.000000,17.537460,18.996040,0.120161,0.119137,17.705622,0.141122,40.742998
1413393216405760512.000000,0.000000,0.000000,19.305388,18.844198,0.121698,0.148323,15.862396,0.154466,42.239531
1413393216455760384.000000,0.000000,0.000000,17.146447,18.736676,0.102881,0.161762,18.724581,0.139106,40.112142
1413393216505760512.000000,0.000000,0.000000,17.291920,18.683779,0.105858,0.175683,21.845423,0.131746,40.156302
1413393216555760384.000000,0.000000,0.000000,18.498049,18.835718,0.114114,0.150338,22.695483,0.130914,45.483064
1413393216605760512.000000,0.000000,0.000000,20.364091,12.420877,0.107617,0.145538,21.590540,0.951629,65.587215
1413393216705760512.000000,0.000000,0.000000,18.420480,11.657922,0.125986,0.119906,16.097120,0.153635,0.000000
1413393216755760384.000000,0.000000,0.000000,18.596995,12.317451,0.067521,0.119522,14.577962,0.183875,0.070977
1413393216805760512.000000,0.000000,0.000000,17.041517,10.584211,0.078497,0.123778,16.419556,0.155714,57.817444
1413393216905760512.000000,0.000000,0.000000,17.782648,13.908417,0.118242,0.134786,19.796691,1.129647,56.107212
1413393217005760512.000000,0.000000,0.000000,19.230987,14.984688,0.118914,0.151650,24.567253,0.345413,50.343516
1413393217105760512.000000,0.000000,0.000000,17.986394,13.901825,0.122562,0.089633,20.193465,0.175394,0.000000
1413393217155760384.000000,0.000000,0.000000,17.453842,9.708775,0.121217,0.096930,13.638365,0.105249,0.073057
1413393217205760512.000000,0.000000,0.000000,19.052712,9.956299,0.110945,0.122434,25.989705,0.152834,64.995143
1413393217305760512.000000,0.000000,0.000000,18.530530,14.227685,0.138306,0.136130,25.535106,0.157666,0.000000
1413393217355760384.000000,0.000000,0.000000,20.263258,12.605135,0.117346,0.117569,23.765483,0.148386,0.072417
1413393217405760512.000000,0.000000,0.000000,17.485203,10.466642,0.113153,0.118754,21.777774,1.031694,65.935092
1413393217505760512.000000,0.000000,0.000000,18.729028,11.272669,0.147362,0.111522,15.488919,0.151715,0.000000
1413393217555760384.000000,0.000000,0.000000,17.574517,11.130074,0.081569,0.089185,12.699569,0.089922,0.076161
1413393217605760512.000000,0.000000,0.000000,17.617365,9.796520,0.096770,0.119394,25.697253,1.258321,65.380173
1413393217705760512.000000,0.000000,0.000000,16.975148,12.317451,0.129602,0.112034,25.134237,0.152386,56.701620
1413393217805760512.000000,0.000000,0.000000,17.512851,11.742020,0.121890,0.082466,19.307916,0.201603,55.943786
1413393217905760512.000000,0.000000,0.000000,17.009581,10.325071,0.137218,0.122625,21.281800,0.173667,0.000000
1413393217955760384.000000,0.000000,0.000000,16.418468,12.177354,0.127169,0.133378,21.814735,1.170032,0.072129
1413393218005760512.000000,0.000000,0.000000,18.833061,9.768232,0.079713,0.206115,22.333174,0.293924,62.020926
1413393218105760512.000000,0.000000,0.000000,17.841464,11.096058,0.128674,0.156610,25.126845,0.236803,59.780575
1413393218205760512.000000,0.000000,0.000000,18.769701,11.666626,0.128834,0.094177,17.535316,0.181858,49.402255
1413393218255760384.000000,0.000000,0.000000,16.717193,9.495300,0.111137,0.121922,19.489038,0.922573,0.000000
1413393218305760512.000000,0.000000,0.000000,19.188202,9.665734,0.109794,0.167202,25.717573,0.209827,0.072673
1413393218355760384.000000,0.000000,0.000000,18.719140,10.550291,0.124034,0.124386,21.573260,0.192610,64.730468
1413393218455760384.000000,0.000000,0.000000,18.094651,11.153435,0.140098,0.094945,18.618019,0.186882,56.540593
1413393218555760384.000000,0.000000,0.000000,17.236752,12.902067,0.175203,0.125985,27.941093,1.272178,48.622436
1413393218605760512.000000,0.000000,0.000000,18.204221,9.738503,0.147331,0.168066,25.139998,0.195042,0.000000
1413393218655760384.000000,0.000000,0.000000,18.391840,10.829686,0.122274,0.148962,28.838833,0.190179,0.070113
1413393218705760512.000000,0.000000,0.000000,17.049133,10.945529,0.136258,0.120193,25.973193,0.154498,60.346855
1413393218805760512.000000,0.000000,0.000000,17.043597,10.597459,0.126465,0.117186,20.031158,0.118945,0.000000
1413393218855760384.000000,0.000000,0.000000,18.508801,11.199740,0.084898,0.129154,27.580863,1.214065,0.073761
1413393218905760512.000000,0.000000,0.000000,16.801705,11.294269,0.136737,0.189987,23.595175,0.347493,62.259745
1413393219005760512.000000,0.000000,0.000000,17.869400,10.739957,0.137825,0.145442,22.315670,0.189059,0.000000
1413393219055760384.000000,0.000000,0.000000,17.354321,8.709593,0.122050,0.126913,25.791079,0.267780,0.069697
1413393219105760512.000000,0.000000,0.000000,17.439026,8.336756,0.134593,0.115202,19.295916,1.049871,58.057446
1413393219205760512.000000,0.000000,0.000000,19.819572,10.380656,0.127521,0.214051,20.313402,0.188131,58.518829
1413393219305760512.000000,0.000000,0.000000,19.249931,12.468173,0.212259,0.138946,22.987135,0.218915,58.108519
1413393219405760512.000000,0.000000,0.000000,24.052271,10.036683,0.112258,0.124354,23.175330,1.654615,0.000000
1413393219455760384.000000,0.000000,0.000000,16.699368,9.274881,0.178019,0.184899,25.256062,0.208675,0.070977
1413393219505760512.000000,0.000000,0.000000,18.184604,8.116528,0.100802,0.136962,21.997714,0.217091,59.384825
1413393219605760512.000000,0.000000,0.000000,18.480033,11.467840,0.070817,0.135233,18.203965,1.143632,0.000000
1413393219655760384.000000,0.000000,0.000000,18.629091,11.802756,0.187939,0.205186,25.867592,0.229411,0.075073
1413393219705760512.000000,0.000000,0.000000,17.865144,11.851461,0.180835,0.136802,21.584940,0.171362,59.191798
1413393219805760512.000000,0.000000,0.000000,17.995674,13.173271,0.189794,0.115426,18.227325,0.162626,55.180831
1413393219905760512.000000,0.000000,0.000000,18.173885,12.366188,0.203875,0.149282,25.533635,0.177475,51.939633
1413393220005760512.000000,0.000000,0.000000,17.678518,9.611493,0.213155,0.134210,25.834983,0.188387,53.325925
1413393220105760512.000000,0.000000,0.000000,18.891495,14.842638,0.223908,0.124482,24.233841,1.222545,0.000000
1413393220155760384.000000,0.000000,0.000000,17.480979,11.713891,0.157858,0.137058,24.871353,0.189219,0.067169
1413393220205760512.000000,0.000000,0.000000,17.573492,9.693415,0.174658,0.136738,20.475324,0.174914,58.749072
1413393220305760512.000000,0.000000,0.000000,19.510639,11.154971,0.214435,0.141506,19.730770,0.124482,0.000000
1413393220355760384.000000,0.000000,0.000000,18.178044,12.225546,0.205347,0.165090,24.772056,0.147138,0.073089
1413393220405760512.000000,0.000000,0.000000,17.234448,10.960792,0.179426,0.160130,27.099641,0.161923,63.534707
1413393220505760512.000000,0.000000,0.000000,19.609169,13.797600,0.221859,0.138562,22.903135,1.302642,58.397100
1413393220605760512.000000,0.000000,0.000000,19.038088,14.433993,0.234595,0.187171,22.044786,0.307684,55.260128
1413393220705760512.000000,0.000000,0.000000,17.764758,15.550584,0.244996,0.100290,19.960117,0.154242,54.366611
1413393220805760512.000000,0.000000,0.000000,17.716054,14.884047,0.239075,0.102689,18.698564,1.208497,0.000000
1413393220855760384.000000,0.000000,0.000000,19.568688,11.296445,0.209251,0.177826,22.017426,0.194979,0.068897
1413393220905760512.000000,0.000000,0.000000,18.239166,12.951412,0.209475,0.095297,18.726660,0.170914,56.590899
1413393221005760512.000000,0.000000,0.000000,18.849254,10.202094,0.216579,0.126754,18.582946,0.123234,55.155743
1413393221105760512.000000,0.000000,0.000000,17.788215,13.043446,0.215139,0.145538,20.411100,0.143522,53.085730
1413393221205760512.000000,0.000000,0.000000,17.722038,12.452589,0.208099,0.142882,24.506933,0.157858,0.000000
1413393221255760384.000000,0.000000,0.000000,17.279664,11.097210,0.186882,0.129922,20.858626,0.146082,0.067297
1413393221305760512.000000,0.000000,0.000000,18.577762,11.053626,0.085154,0.123042,16.593862,0.117314,57.298780
1413393221405760512.000000,0.000000,0.000000,17.667990,11.873637,0.223043,0.137794,23.223907,1.291442,54.184241
1413393221505760512.000000,0.000000,0.000000,20.116503,14.710925,0.255524,0.223555,23.290660,0.344004,48.991337
1413393221555760384.000000,0.000000,0.000000,17.356242,9.596741,0.091265,0.107521,18.934887,0.150690,0.000000
1413393221605760512.000000,0.000000,0.000000,18.353215,9.320802,0.192962,0.148994,23.614312,0.209763,0.072033
1413393221655760384.000000,0.000000,0.000000,18.991464,9.378019,0.170210,0.147330,21.964593,1.714647,52.319543
1413393221755760384.000000,0.000000,0.000000,18.332575,11.718595,0.209923,0.197411,24.291378,0.226179,0.000000
1413393221805760512.000000,0.000000,0.000000,17.372689,10.723861,0.183810,0.136706,20.905986,0.203139,0.072545
1413393221855760384.000000,0.000000,0.000000,18.062299,10.866263,0.195522,0.141506,16.356611,0.126178,61.190099
1413393221955760384.000000,0.000000,0.000000,17.736310,10.256911,0.188962,0.147618,21.487883,0.149922,0.000000
1413393222005760512.000000,0.000000,0.000000,18.161788,10.240270,0.186275,0.148386,20.759329,0.146274,0.078849
1413393222055760384.000000,0.000000,0.000000,16.045599,9.180992,0.165475,0.134306,19.738130,0.148610,62.360066
1413393222155760384.000000,0.000000,0.000000,18.864166,14.471689,0.232452,0.147042,23.413957,1.431604,50.262618
1413393222255760384.000000,0.000000,0.000000,16.969643,10.267982,0.192707,0.099169,22.868158,0.157186,52.181365
1413393222355760384.000000,0.000000,0.000000,17.120014,12.161289,0.128290,0.119938,14.160645,0.173762,0.000000
1413393222405760512.000000,0.000000,0.000000,16.678279,11.406654,0.206627,0.145026,19.942485,0.147234,0.067969
1413393222455760384.000000,0.000000,0.000000,17.834296,11.280989,0.184131,0.150883,21.180166,0.144418,56.255118
1413393222555760384.000000,0.000000,0.000000,18.965671,13.319897,0.237891,0.132066,18.423648,0.131874,56.956119
1413393222655760384.000000,0.000000,0.000000,18.768645,15.570168,0.256771,0.120002,16.979276,1.042607,55.240000
1413393222755760384.000000,0.000000,0.000000,19.953782,8.610968,0.083329,0.257284,21.860015,0.216515,0.000000
1413393222805760512.000000,0.000000,0.000000,18.405536,6.380088,0.065760,0.162658,22.843710,0.201475,0.068833
1413393222855760384.000000,0.000000,0.000000,16.912075,6.351640,0.152834,0.146851,15.296436,1.217073,60.315238
1413393222955760384.000000,0.000000,0.000000,17.712150,10.182861,0.186915,0.214179,23.414149,0.188131,0.000000
1413393223005760512.000000,0.000000,0.000000,18.500641,9.806568,0.187459,0.134658,18.329823,0.157794,0.075105
1413393223055760384.000000,0.000000,0.000000,18.316287,10.663188,0.193859,0.114529,17.145679,0.977742,59.361273
1413393223155760384.000000,0.000000,0.000000,18.557281,7.783148,0.152578,0.189634,18.272222,0.154114,0.000000
1413393223205760512.000000,0.000000,0.000000,19.410222,6.235799,0.152066,0.126305,16.850347,0.168419,0.075777
1413393223255760384.000000,0.000000,0.000000,16.023487,6.137813,0.187619,0.118945,16.992460,0.185794,55.904777
1413393223355760384.000000,0.000000,0.000000,19.911957,11.649730,0.199299,0.120514,16.782761,0.893932,0.000000
1413393223405760512.000000,0.000000,0.000000,17.168047,8.855739,0.186083,0.218915,17.487635,0.164994,0.071649
1413393223455760384.000000,0.000000,0.000000,18.821157,9.799081,0.190115,0.139874,20.813570,0.184450,62.968235
1413393223555760384.000000,0.000000,0.000000,18.964360,5.827761,0.142018,0.126402,19.144842,1.139728,54.284466
1413393223655760384.000000,0.000000,0.000000,18.563522,11.572673,0.216899,0.189858,23.549383,0.215043,55.743174
1413393223755760384.000000,0.000000,0.000000,17.538516,10.868535,0.211363,0.129410,19.663569,0.200227,0.000000
1413393223805760512.000000,0.000000,0.000000,20.211864,11.165051,0.207491,0.132258,18.823206,1.053102,0.074529
1413393223855760384.000000,0.000000,0.000000,19.339565,9.951114,0.193859,0.229251,21.224999,0.223268,59.480730
1413393223955760384.000000,0.000000,0.000000,18.890150,7.257445,0.161954,0.136034,17.620789,0.157667,58.393388
1413393224055760384.000000,0.000000,0.000000,18.623714,5.577870,0.160066,0.127490,19.131466,0.220483,51.089318
1413393224155760384.000000,0.000000,0.000000,19.438254,11.985063,0.240163,0.144450,21.552139,1.243954,0.000000
1413393224205760512.000000,0.000000,0.000000,20.400284,11.280445,0.234819,0.243811,22.690556,0.311172,0.068865
1413393224255760384.000000,0.000000,0.000000,17.783671,6.442298,0.151586,0.110818,17.037453,0.156610,65.380140
1413393224355760384.000000,0.000000,0.000000,16.504869,8.078128,0.188739,0.088993,17.504915,1.158384,0.000000
1413393224405760512.000000,0.000000,0.000000,18.345983,8.619832,0.213731,0.153730,22.036178,0.216547,0.076641
1413393224455760384.000000,0.000000,0.000000,16.790153,7.609962,0.159650,0.106050,19.411149,1.128752,63.344624
1413393224555760384.000000,0.000000,0.000000,16.883211,8.580343,0.233092,0.219396,21.094789,0.383366,0.000000
1413393224605760512.000000,0.000000,0.000000,23.008447,8.294324,0.171747,0.124674,18.640515,0.190787,0.083041
1413393224655760384.000000,0.000000,0.000000,17.073037,9.340994,0.187651,0.106561,17.005901,0.215171,65.402221
1413393224755760384.000000,0.000000,0.000000,17.326001,9.519076,0.213571,0.090018,14.708140,1.060590,0.000000
1413393224805760512.000000,0.000000,0.000000,18.777477,8.644152,0.191778,0.200963,19.044649,0.184706,0.074049
1413393224855760384.000000,0.000000,0.000000,17.819127,6.893824,0.176099,0.126113,18.331519,0.184834,64.790340
1413393224955760384.000000,0.000000,0.000000,19.833428,13.288345,0.257988,0.115330,17.109901,0.163458,58.408012
1413393225055760384.000000,0.000000,0.000000,19.765939,8.998461,0.200643,0.092865,15.202227,0.113057,59.329497
1413393225155760384.000000,0.000000,0.000000,18.233277,6.761214,0.241635,0.129890,20.888962,1.351155,0.000000
1413393225205760512.000000,0.000000,0.000000,19.820115,10.544754,0.238724,0.214147,26.725460,0.218531,0.071297
1413393225255760384.000000,0.000000,0.000000,20.868578,7.769100,0.188899,0.116674,19.002792,0.211107,61.130833
1413393225355760384.000000,0.000000,0.000000,20.112855,11.078554,0.258020,0.109281,16.787146,0.119074,0.000000
1413393225405760512.000000,0.000000,0.000000,18.581858,6.686268,0.181187,0.137218,19.126442,0.123554,0.075073
1413393225455760384.000000,0.000000,0.000000,19.784339,6.596059,0.089569,0.143138,22.655419,1.520533,57.679458
1413393225555760384.000000,0.000000,0.000000,19.694546,6.573595,0.213219,0.196963,14.455913,0.213379,0.000000
1413393225605760512.000000,0.000000,0.000000,16.461637,6.908832,0.185059,0.090817,11.681570,0.889741,0.074209
1413393225655760384.000000,0.000000,0.000000,21.841839,6.607932,0.185027,0.079713,13.326330,0.136450,60.579402
1413393225755760384.000000,0.000000,0.000000,19.018856,6.800287,0.223459,0.129538,17.711254,0.156387,54.970652
1413393225855760384.000000,0.000000,0.000000,18.341599,13.258136,0.238531,0.128481,15.655354,0.148835,57.506111
1413393225955760384.000000,0.000000,0.000000,22.799069,9.974443,0.214179,0.134338,17.769207,0.160962,0.000000
1413393226005760512.000000,0.000000,0.000000,18.269758,8.617080,0.188674,0.144898,17.176622,1.745272,0.061473
1413393226055760384.000000,0.000000,0.000000,17.475058,7.448168,0.159523,0.249571,18.032987,0.195938,60.735404
1413393226155760384.000000,0.000000,0.000000,18.503298,9.524388,0.190850,0.141986,14.868399,0.168803,0.000000
1413393226205760512.000000,0.000000,0.000000,18.364576,8.387668,0.175106,0.147906,17.852600,1.620695,0.072449
1413393226255760384.000000,0.000000,0.000000,18.437728,8.832251,0.172450,0.224003,19.044937,0.207523,66.871106
1413393226355760384.000000,0.000000,0.000000,19.590897,10.838390,0.234307,0.134530,17.658613,0.269732,57.516352
1413393226455760384.000000,0.000000,0.000000,19.414670,11.271805,0.228931,0.121601,14.634860,1.186033,51.817104
1413393226555760384.000000,0.000000,0.000000,20.083895,11.737283,0.215523,0.246691,17.594709,0.193698,51.953106
1413393226655760384.000000,0.000000,0.000000,20.015862,11.848357,0.195683,0.174626,21.581580,0.198498,0.000000
1413393226705760512.000000,0.000000,0.000000,19.094377,11.038393,0.193187,0.126306,17.122830,1.323538,0.070401
1413393226755760384.000000,0.000000,0.000000,19.014344,9.143808,0.191650,0.279940,19.230251,0.203075,58.482541
1413393226855760384.000000,0.000000,0.000000,19.386125,10.611091,0.227971,0.148483,18.748292,0.239171,59.909217
1413393226955760384.000000,0.000000,0.000000,19.161226,10.995288,0.255620,0.121026,15.938237,1.300018,54.309939
1413393227055760384.000000,0.000000,0.000000,18.599139,11.796836,0.240835,0.214531,17.369201,0.185027,0.000000
1413393227105760512.000000,0.000000,0.000000,19.418414,7.615786,0.097921,0.105858,18.656419,0.233283,0.068961
1413393227155760384.000000,0.000000,0.000000,18.946280,7.749324,0.189954,0.153538,20.514557,1.749465,57.111290
1413393227255760384.000000,0.000000,0.000000,17.855224,11.637122,0.177219,0.225987,20.712704,0.230755,54.952699
1413393227355760384.000000,0.000000,0.000000,19.186634,8.811867,0.168130,0.127490,17.173518,0.220675,49.589169
1413393227405760512.000000,0.000000,0.000000,17.510675,9.248705,0.177571,0.088482,11.947974,0.219268,0.000000
1413393227455760384.000000,0.000000,0.000000,17.402802,9.808169,0.166114,0.108929,18.001882,2.195038,0.054049
1413393227505760512.000000,0.000000,0.000000,19.505327,6.774110,0.175106,0.238852,19.923797,0.256195,65.371372
1413393227605760512.000000,0.000000,0.000000,21.397930,9.939274,0.221603,0.100001,16.613639,1.994844,0.000000
1413393227655760384.000000,0.000000,0.000000,18.658851,11.879077,0.191491,0.252676,19.759186,0.226147,0.073569
1413393227705760512.000000,0.000000,0.000000,18.245246,6.311511,0.152290,0.122786,15.152114,0.180322,57.273020
1413393227805760512.000000,0.000000,0.000000,17.100973,11.695970,0.221731,0.100673,14.030947,1.625142,0.000000
1413393227855760384.000000,0.000000,0.000000,18.392159,9.847657,0.190626,0.220195,19.045128,0.211587,0.071713
1413393227905760512.000000,0.000000,0.000000,17.692502,10.070764,0.264516,0.113090,15.179987,0.220163,61.369301
1413393228005760512.000000,0.000000,0.000000,17.294673,10.336943,0.220932,0.078177,11.617441,1.755288,57.891396
1413393228105760512.000000,0.000000,0.000000,17.894329,8.236946,0.219460,0.146146,19.620753,0.187907,56.272430
1413393228205760512.000000,0.000000,0.000000,18.854630,10.640276,0.179010,0.144418,17.224720,0.198755,0.000000
1413393228255760384.000000,0.000000,0.000000,18.916551,8.827706,0.169730,0.108481,12.270347,1.777177,0.073153
1413393228305760512.000000,0.000000,0.000000,16.190785,8.869979,0.191459,0.215907,16.564038,0.161154,66.228120
