#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,16.194705,5.974841,0.136994,4.474146,4.620069,0.001152,34.573699
1403637131988318976.000000,0.000000,0.000000,15.275012,6.427295,0.128513,4.562884,3.539573,0.001280,34.600643
1403637132038319104.000000,0.000000,0.000000,15.470470,6.336159,0.129698,4.667621,4.243488,0.001184,34.517442
1403637132088318976.000000,0.000000,0.000000,15.610121,6.124539,0.126978,4.512515,3.590037,1.303412,35.573777
1403637132138319104.000000,0.000000,0.000000,17.836490,6.274142,0.100161,3.628854,4.294592,0.001504,37.264427
1403637132188318976.000000,0.000000,0.000000,15.503782,6.305982,0.124578,4.351296,4.043101,0.001920,35.049450
1403637132238319104.000000,0.000000,0.000000,15.183746,6.189372,0.130754,4.096573,4.742855,0.001696,33.787991
1403637132288318976.000000,0.000000,0.000000,16.424084,6.175868,0.133186,5.029771,4.692102,0.001440,35.792213
1403637132338319104.000000,0.000000,0.000000,16.929564,6.056026,0.128385,4.360224,3.882874,1.443125,36.710179
1403637132388318976.000000,0.000000,0.000000,16.449557,3.189551,0.061473,5.213966,4.725062,0.001696,31.579799
1403637132438319104.000000,0.000000,0.000000,15.348068,6.041946,0.128034,4.219071,4.867401,0.001280,33.988987
1403637132488318976.000000,0.000000,0.000000,16.260018,2.653320,0.052512,4.674725,4.735335,0.001216,31.626486
1403637132538319104.000000,0.000000,0.000000,15.012384,6.278397,0.125762,4.569316,3.903450,0.001184,35.270093
1403637132588318976.000000,0.000000,0.000000,19.758854,6.421888,0.131938,3.197199,3.886906,1.158322,40.001524
1403637132638319104.000000,0.000000,0.000000,15.637161,4.783175,0.108001,4.088125,4.308800,0.001728,34.851559
1403637132688318976.000000,0.000000,0.000000,18.502259,6.199036,0.133570,4.240991,5.229774,0.001152,38.232249
1403637132738319104.000000,0.000000,0.000000,16.566454,5.217261,0.131298,4.187486,4.912681,0.001184,35.391758
1403637132788318976.000000,0.000000,0.000000,17.090815,6.270621,0.135010,4.141118,4.369633,0.001664,36.440222
1403637132838319104.000000,0.000000,0.000000,15.305283,2.433125,0.056193,4.139294,5.054283,1.634776,30.162881
1403637132888318976.000000,0.000000,0.000000,14.258516,3.196528,0.074113,0.080001,5.063403,0.079457,30.109280
1403637132938319104.000000,0.000000,0.000000,17.706216,6.261789,0.128930,0.060385,7.404686,0.062017,37.678545
1403637132988318976.000000,0.000000,0.000000,16.016175,5.962745,0.132898,0.063777,11.113797,0.061793,35.452048
1403637133038319104.000000,0.000000,0.000000,15.271811,6.055482,0.135906,0.059296,10.676063,0.086113,34.212030
1403637133088318976.000000,0.000000,0.000000,16.101232,6.191068,0.124290,0.063521,10.949955,2.686472,37.419853
1403637133138319104.000000,0.000000,0.000000,15.866284,2.784426,0.069761,10.735680,4.516355,0.001568,28.488232
1403637133188318976.000000,0.000000,0.000000,15.142689,2.912652,0.072513,3.447507,4.034492,0.001248,29.553688
1403637133238319104.000000,0.000000,0.000000,15.159810,6.583170,0.138338,3.145487,3.624310,0.001280,37.432301
1403637133288318976.000000,0.000000,0.000000,15.786315,6.728516,0.106145,3.153103,4.065948,0.000736,38.170168
1403637133338319104.000000,0.000000,0.000000,20.133068,7.197099,0.142402,2.805578,4.114845,4.303968,45.426373
1403637133388318976.000000,0.000000,0.000000,17.814153,3.742968,0.153474,5.413968,4.554916,0.001184,25.017812
1403637133438319104.000000,0.000000,0.000000,17.211904,7.440815,0.137634,3.829529,5.533875,0.001600,43.114753
1403637133488318976.000000,0.000000,0.000000,15.310692,7.044521,0.066241,3.714839,5.261550,0.001248,34.176413
1403637133538319104.000000,0.000000,0.000000,15.544903,3.166703,0.201347,2.818666,5.164077,0.001408,38.386267
1403637133588318976.000000,0.000000,0.000000,17.796585,6.907206,0.130850,2.835050,5.046060,0.001216,36.849381
1403637133638319104.000000,0.000000,0.000000,15.814540,3.566773,0.132514,2.121120,4.977770,10.860866,30.610951
1403637133688318976.000000,0.000000,0.000000,16.205841,6.516417,0.097121,6.184733,6.216892,0.001280,34.517186
1403637133738319104.000000,0.000000,0.000000,14.926495,6.952583,0.128802,4.490531,6.767525,0.001408,37.502158
1403637133788318976.000000,0.000000,0.000000,17.947659,7.369933,0.132258,2.994445,6.788645,0.001120,39.728528
1403637133838319104.000000,0.000000,0.000000,16.840059,8.352028,0.132130,2.999565,7.492016,0.001184,39.022757
1403637133888318976.000000,0.000000,0.000000,14.419095,8.434077,0.136290,2.468868,7.627922,0.001568,36.286396
1403637133938319104.000000,0.000000,0.000000,16.172177,9.831123,0.140866,2.149472,6.641154,10.505916,38.474877
1403637133988318976.000000,0.000000,0.000000,16.610743,9.987893,0.168835,8.668033,9.703249,0.001536,38.971908
1403637134038319104.000000,0.000000,0.000000,17.122975,10.434907,0.093441,5.447729,10.479708,0.001184,49.762501
1403637134088318976.000000,0.000000,0.000000,17.644583,10.054230,0.131490,4.649861,8.770723,0.001120,44.390069
1403637134138319104.000000,0.000000,0.000000,15.534151,11.005348,0.117154,6.035450,12.501018,6.072378,42.096882
1403637134188318976.000000,0.000000,0.000000,16.709177,9.506445,0.135906,8.982661,10.223961,0.001248,40.401018
1403637134238319104.000000,0.000000,0.000000,18.734199,11.983858,0.132322,5.497553,10.040342,0.001568,45.549254
1403637134288318976.000000,0.000000,0.000000,16.635255,11.927729,0.088162,4.315040,10.476476,0.001280,43.071394
1403637134338319104.000000,0.000000,0.000000,16.007918,11.525004,0.092065,3.211023,9.690353,5.696693,51.554911
1403637134438319104.000000,0.000000,0.000000,16.556791,12.057907,0.089281,4.404098,9.560750,0.001216,0.000000
1403637134488318976.000000,0.000000,0.000000,19.238334,10.740415,0.116130,2.056318,11.955154,0.001120,0.075362
1403637134538319104.000000,0.000000,0.000000,15.470214,8.520926,0.148194,1.230098,10.927651,0.001120,51.368093
1403637134638319104.000000,0.000000,0.000000,17.496068,12.068915,0.090178,1.998430,11.915953,3.306226,50.431759
1403637134738319104.000000,0.000000,0.000000,17.178944,9.971477,0.093442,2.632935,9.895795,0.001376,41.380168
1403637134788318976.000000,0.000000,0.000000,15.669354,7.175690,0.155490,2.247298,8.922149,0.001408,0.000000
1403637134838319104.000000,0.000000,0.000000,16.448117,8.327484,0.164099,2.328931,9.799954,0.001216,0.081089
1403637134888318976.000000,0.000000,0.000000,14.971711,5.833303,0.159138,2.196737,9.934708,0.001248,58.825004
1403637134988318976.000000,0.000000,0.000000,15.993806,7.247820,0.186563,2.373635,10.118647,5.406993,0.000000
1403637135038319104.000000,0.000000,0.000000,14.782333,6.646947,0.120546,5.121452,9.496525,0.001440,0.059393
1403637135088318976.000000,0.000000,0.000000,15.612777,3.365074,0.131682,3.687158,9.417165,0.001472,51.234843
1403637135188318976.000000,0.000000,0.000000,15.078176,5.438609,0.202883,3.572341,8.830788,0.001088,42.838621
1403637135238319104.000000,0.000000,0.000000,16.890620,5.634580,0.197219,4.012732,9.165289,0.001312,43.999951
1403637135288318976.000000,0.000000,0.000000,15.424486,6.046106,0.191938,4.150078,9.016838,0.002112,43.671274
1403637135338319104.000000,0.000000,0.000000,16.908892,6.867750,0.186403,4.550180,8.508703,7.602001,0.000000
1403637135388318976.000000,0.000000,0.000000,14.654362,8.161497,0.190211,7.806389,8.934757,0.002048,0.040289
1403637135438319104.000000,0.000000,0.000000,16.824954,8.825412,0.116578,5.947513,9.503245,0.001952,42.035858
1403637135488318976.000000,0.000000,0.000000,14.914302,5.550835,0.170275,4.568676,9.592143,0.001280,40.204951
1403637135538319104.000000,0.000000,0.000000,17.151615,10.302681,0.154850,4.798791,9.693361,0.001184,35.293582
1403637135588318976.000000,0.000000,0.000000,15.425894,10.087222,0.158114,4.823592,10.109174,0.001184,0.000000
1403637135638319104.000000,0.000000,0.000000,14.703003,11.332936,0.136354,5.150317,10.064790,6.562818,0.080193
1403637135688318976.000000,0.000000,0.000000,14.890653,11.618029,0.126561,8.738850,11.147110,0.001344,43.124898
1403637135738319104.000000,0.000000,0.000000,15.380165,7.252172,0.076513,0.084321,12.489018,0.095138,40.202038
1403637135788318976.000000,0.000000,0.000000,16.044847,8.193178,0.083073,0.101698,12.462169,5.700501,37.165161
1403637135838319104.000000,0.000000,0.000000,17.146112,7.095146,0.115554,0.078657,13.939088,0.148034,40.516571
1403637135888318976.000000,0.000000,0.000000,17.734408,8.847108,0.124674,0.065537,12.384344,4.936425,39.442540
1403637135938319104.000000,0.000000,0.000000,15.474023,8.387773,0.127586,0.071233,13.295462,0.127970,48.069452
1403637135988318976.000000,0.000000,0.000000,17.326466,9.703888,0.143138,0.052897,10.426971,3.811928,39.491852
1403637136038319104.000000,0.000000,0.000000,15.256803,10.352698,0.086337,0.060289,10.229368,0.102498,45.269986
1403637136088318976.000000,0.000000,0.000000,18.674038,8.990950,0.109090,0.047841,8.384637,3.319473,42.513145
1403637136138319104.000000,0.000000,0.000000,14.922366,6.780613,0.073537,0.072098,9.374763,0.085217,43.719691
1403637136188318976.000000,0.000000,0.000000,16.849723,5.773782,0.078593,0.067329,10.908482,3.173551,44.429494
1403637136238319104.000000,0.000000,0.000000,14.911390,7.911573,0.163298,0.041121,9.857490,3.283153,47.459811
1403637136288318976.000000,0.000000,0.000000,16.367124,7.234860,0.147906,0.059681,10.809889,0.089826,45.148672
1403637136338319104.000000,0.000000,0.000000,16.072815,6.584738,0.138754,0.045729,10.046037,3.675191,43.717483
1403637136388318976.000000,0.000000,0.000000,14.267861,6.203644,0.141058,0.062689,11.382505,0.112354,44.795194
1403637136438319104.000000,0.000000,0.000000,16.167697,4.689702,0.132034,0.056385,10.395163,5.154317,42.462648
1403637136488318976.000000,0.000000,0.000000,14.712379,2.961869,0.143842,0.057569,12.485178,0.103521,46.129487
1403637136538319104.000000,0.000000,0.000000,16.595031,3.371250,0.190499,0.037952,8.243643,4.746118,51.599552
1403637136638319104.000000,0.000000,0.000000,16.289171,4.250975,0.125698,0.069729,10.714271,0.147170,51.977478
1403637136738319104.000000,0.000000,0.000000,14.917598,3.387251,0.146562,0.040768,9.387276,3.790841,38.476061
1403637136788318976.000000,0.000000,0.000000,15.347237,5.447473,0.130786,0.070625,10.907203,0.148579,44.826524
1403637136838319104.000000,0.000000,0.000000,16.546006,4.045789,0.155554,0.084097,9.288106,3.408594,41.319303
1403637136888318976.000000,0.000000,0.000000,16.399700,5.922232,0.171426,0.055105,10.899106,0.116481,45.402276
1403637136938319104.000000,0.000000,0.000000,15.000640,6.402047,0.083137,0.045664,10.361787,0.070881,40.703327
1403637136988318976.000000,0.000000,0.000000,15.207266,6.393279,0.058209,0.118497,18.187055,0.104417,38.898499
1403637137038319104.000000,0.000000,0.000000,15.779851,4.711078,0.123874,0.121538,17.775689,0.099330,35.707156
1403637137088318976.000000,0.000000,0.000000,16.741273,5.446353,0.117538,0.145058,18.281009,0.096482,34.834183
1403637137138319104.000000,0.000000,0.000000,14.934782,5.104716,0.112738,0.132578,17.284065,0.096833,33.671573
1403637137188318976.000000,0.000000,0.000000,14.747932,5.442577,0.123330,0.142146,17.539173,0.089793,0.000000
1403637137238319104.000000,0.000000,0.000000,15.945678,4.942569,0.040961,0.127010,16.369364,4.657669,0.066977
1403637137288318976.000000,0.000000,0.000000,16.723769,4.941449,0.130626,0.068257,14.746108,0.113538,39.624685
1403637137338319104.000000,0.000000,0.000000,16.028462,4.872137,0.185507,0.107202,11.333064,0.167171,0.000000
1403637137388318976.000000,0.000000,0.000000,17.054270,7.807092,0.173602,0.059168,11.321673,2.783562,0.043233
1403637137438319104.000000,0.000000,0.000000,16.621911,7.403886,0.181315,0.066337,11.553420,0.091874,36.014200
1403637137488318976.000000,0.000000,0.000000,15.468007,8.633792,0.172067,0.067553,8.756899,0.129602,36.157946
1403637137538319104.000000,0.000000,0.000000,17.739784,7.888086,0.182019,0.068033,11.748623,2.771465,41.069731
1403637137588318976.000000,0.000000,0.000000,18.081037,7.980151,0.173442,0.098402,12.273430,0.111490,38.374011
1403637137638319104.000000,0.000000,0.000000,17.415907,6.510721,0.163874,0.051489,11.893041,0.134978,41.454537
1403637137688318976.000000,0.000000,0.000000,15.346212,6.034970,0.171811,0.060257,14.812189,3.164719,38.600063
1403637137738319104.000000,0.000000,0.000000,17.585477,3.914842,0.147939,0.122818,16.230322,0.157411,38.339579
1403637137788318976.000000,0.000000,0.000000,16.630360,5.344464,0.083745,0.083297,15.627849,0.105378,37.395213
1403637137838319104.000000,0.000000,0.000000,16.709945,4.495203,0.064609,0.089378,14.544600,5.011370,37.501422
1403637137888318976.000000,0.000000,0.000000,15.359173,2.736873,0.111425,0.143298,18.157998,0.232772,35.706516
1403637137938319104.000000,0.000000,0.000000,14.540568,3.322418,0.199203,0.097921,15.866668,0.130914,38.130008
1403637137988318976.000000,0.000000,0.000000,13.892655,2.758313,0.150850,0.098850,16.906587,0.114626,37.066120
1403637138038319104.000000,0.000000,0.000000,13.876783,2.818058,0.227747,0.106369,16.430645,0.099618,35.687123
1403637138088318976.000000,0.000000,0.000000,16.393940,6.769093,0.127682,0.121218,17.852073,0.097857,47.520804
1403637138138319104.000000,0.000000,0.000000,17.771528,4.642533,0.189891,0.124258,16.394708,0.091169,46.297042
1403637138188318976.000000,0.000000,0.000000,15.085441,5.203277,0.217763,0.110498,15.374405,6.201117,46.865018
1403637138238319104.000000,0.000000,0.000000,15.888717,8.448382,0.145698,0.174243,19.110685,0.245283,47.511907
1403637138288318976.000000,0.000000,0.000000,16.425205,5.164525,0.198946,0.088417,16.999517,0.153667,48.095788
1403637138338319104.000000,0.000000,0.000000,15.475271,8.643904,0.163010,0.117025,15.827276,0.145058,49.285950
1403637138388318976.000000,0.000000,0.000000,13.736876,8.161402,0.192419,0.132098,15.648585,0.102625,40.943489
1403637138438319104.000000,0.000000,0.000000,14.055793,9.733457,0.192707,0.129474,16.903675,0.112066,37.637073
1403637138488318976.000000,0.000000,0.000000,16.288147,10.831617,0.183779,0.124386,14.828925,0.087649,40.571964
1403637138538319104.000000,0.000000,0.000000,15.628969,7.189099,0.190819,0.130082,17.834985,4.975306,37.263083
1403637138588318976.000000,0.000000,0.000000,18.642101,8.765026,0.088801,0.197475,16.754266,0.264164,31.237266
1403637138638319104.000000,0.000000,0.000000,17.376739,6.680996,0.091713,0.088801,15.619049,0.132770,36.789732
1403637138688318976.000000,0.000000,0.000000,18.366386,7.283500,0.149667,0.099649,14.152371,3.234640,33.802935
1403637138738319104.000000,0.000000,0.000000,17.598726,7.187659,0.086113,0.150146,16.403540,0.200675,33.307440
1403637138788318976.000000,0.000000,0.000000,18.327473,7.599058,0.084962,0.086914,15.359684,0.188291,45.947180
1403637138838319104.000000,0.000000,0.000000,17.903819,8.207578,0.166690,0.079842,14.431830,2.530406,43.828493
1403637138888318976.000000,0.000000,0.000000,14.040977,7.020329,0.190211,0.104289,16.537398,0.214211,40.323096
1403637138938319104.000000,0.000000,0.000000,16.297203,8.399997,0.081985,0.076481,15.277603,2.259489,48.911384
1403637138988318976.000000,0.000000,0.000000,18.062797,6.544610,0.168003,0.077250,16.700984,0.181219,44.551447
1403637139038319104.000000,0.000000,0.000000,16.286931,5.582451,0.164770,0.061409,15.512647,0.101794,44.740346
1403637139088318976.000000,0.000000,0.000000,16.627511,5.737974,0.161059,0.054721,13.427368,1.995133,43.304581
1403637139138319104.000000,0.000000,0.000000,16.518934,6.543298,0.184930,0.077473,15.944109,0.094017,44.866492
1403637139188318976.000000,0.000000,0.000000,16.400244,6.799269,0.185026,0.057793,14.402262,0.047968,49.641219
1403637139238319104.000000,0.000000,0.000000,15.536360,5.663156,0.163043,0.059073,16.767034,1.844220,43.871918
1403637139288318976.000000,0.000000,0.000000,14.499864,3.493748,0.229220,0.056865,18.033452,0.122338,53.429691
1403637139388318976.000000,0.000000,0.000000,16.101072,4.477795,0.081793,0.060097,15.500070,0.045248,48.450289
1403637139438319104.000000,0.000000,0.000000,16.049967,2.968428,0.208483,0.051200,17.271266,0.046753,47.677254
1403637139488318976.000000,0.000000,0.000000,15.945613,5.672021,0.209667,0.055137,17.690535,0.043488,45.454213
1403637139538319104.000000,0.000000,0.000000,14.049169,4.958378,0.111618,0.052001,18.146574,0.044929,46.296978
1403637139588318976.000000,0.000000,0.000000,14.093778,2.425796,0.212323,0.055777,17.744072,0.045089,48.017611
1403637139638319104.000000,0.000000,0.000000,18.496787,2.633415,0.244067,0.056097,17.399107,1.964670,40.545532
1403637139688318976.000000,0.000000,0.000000,16.340211,5.082604,0.076865,0.058497,16.206993,0.195171,52.031846
1403637139788318976.000000,0.000000,0.000000,15.863948,2.638567,0.280261,0.059392,16.467478,0.092770,46.265777
1403637139838319104.000000,0.000000,0.000000,15.295780,4.978858,0.228964,0.059553,15.150370,1.578488,41.972945
1403637139888318976.000000,0.000000,0.000000,16.045295,5.447825,0.228771,0.070529,17.824074,0.208099,44.018319
1403637139938319104.000000,0.000000,0.000000,15.260707,4.959914,0.131138,11.538956,3.647478,0.001856,44.388885
1403637139988318976.000000,0.000000,0.000000,15.392869,5.334063,0.232836,3.725560,3.635030,0.000928,42.681276
1403637140038319104.000000,0.000000,0.000000,18.355281,5.103724,0.119042,3.601397,3.404243,0.001216,42.616922
1403637140088318976.000000,0.000000,0.000000,16.309234,5.221901,0.071297,3.449748,3.674678,0.001408,39.319978
1403637140138319104.000000,0.000000,0.000000,17.021662,2.884267,0.109954,3.161679,4.067100,0.001696,0.000000
1403637140188318976.000000,0.000000,0.000000,17.373795,5.580467,0.204355,3.661590,3.530485,1.796571,0.074977
1403637140238319104.000000,0.000000,0.000000,14.371414,3.716791,0.137218,4.728646,3.473524,0.001408,42.912607
1403637140288318976.000000,0.000000,0.000000,15.334916,2.860203,0.190979,4.221247,4.167614,0.001312,40.673534
1403637140338319104.000000,0.000000,0.000000,15.738730,3.236432,0.191714,4.252447,3.822425,0.001536,42.122995
1403637140388318976.000000,0.000000,0.000000,14.977023,6.185885,0.116322,4.503587,3.504564,0.001120,39.190407
1403637140438319104.000000,0.000000,0.000000,16.789754,6.199612,0.320356,4.376193,3.584566,0.001312,37.072712
1403637140488318976.000000,0.000000,0.000000,15.054976,6.256893,0.160035,4.062524,3.894234,1.274067,40.235703
1403637140538319104.000000,0.000000,0.000000,15.671337,6.386816,0.154274,4.451971,3.710487,0.001408,44.781179
1403637140588318976.000000,0.000000,0.000000,14.621594,5.912312,0.162947,4.136958,4.613252,0.001280,0.000000
1403637140638319104.000000,0.000000,0.000000,16.327700,5.927800,0.158627,4.396865,3.476980,0.001408,0.072801
1403637140688318976.000000,0.000000,0.000000,15.305155,6.040281,0.122722,4.015355,3.850170,0.001408,41.556394
1403637140738319104.000000,0.000000,0.000000,15.402950,6.086235,0.111553,4.271840,3.576149,0.001088,41.100644
1403637140788318976.000000,0.000000,0.000000,15.711722,6.180636,0.151330,4.501251,3.985371,0.879565,43.663050
1403637140838319104.000000,0.000000,0.000000,15.497351,6.492673,0.122114,4.470818,3.051374,0.001120,42.783709
1403637140888318976.000000,0.000000,0.000000,16.484694,6.226141,0.148962,3.874298,3.300561,0.001568,43.746699
1403637140938319104.000000,0.000000,0.000000,16.088079,6.251581,0.148322,4.138557,3.778553,0.001408,46.343602
1403637140988318976.000000,0.000000,0.000000,15.121218,6.233693,0.151298,4.479683,3.285009,0.001792,45.531077
1403637141038319104.000000,0.000000,0.000000,15.241795,6.340447,0.142210,4.653285,3.127598,1.055599,41.074083
1403637141088318976.000000,0.000000,0.000000,16.010638,6.381631,0.153507,3.874170,3.705463,0.001536,44.115825
1403637141138319104.000000,0.000000,0.000000,15.708298,6.166940,0.146339,4.632069,3.272529,0.001984,39.252713
1403637141188318976.000000,0.000000,0.000000,16.926844,6.197852,0.148322,4.720646,3.253649,0.001248,40.977698
1403637141238319104.000000,0.000000,0.000000,17.387395,6.156763,0.148483,3.333234,4.232255,0.001376,22.730675
1403637141288318976.000000,0.000000,0.000000,14.915582,6.033914,0.104034,4.648805,3.779769,1.161681,39.628046
1403637141338319104.000000,0.000000,0.000000,15.614473,5.909496,0.108929,4.553059,3.625750,0.001408,34.256350
1403637141388318976.000000,0.000000,0.000000,15.042400,5.859703,0.135906,3.072270,3.566709,0.001344,41.845455
1403637141438319104.000000,0.000000,0.000000,16.747290,6.218364,0.108098,4.315616,4.284384,0.001600,34.701732
1403637141488318976.000000,0.000000,0.000000,13.497609,6.331966,0.135138,4.658917,3.451667,0.001632,31.895931
1403637141538319104.000000,0.000000,0.000000,15.367748,5.933496,0.057889,4.344001,3.927866,0.986319,33.941529
1403637141588318976.000000,0.000000,0.000000,16.173649,6.230237,0.105473,2.980588,3.904059,0.001248,32.908234
1403637141638319104.000000,0.000000,0.000000,14.904254,2.813930,0.104386,4.489923,3.665751,0.001184,34.988329
1403637141688318976.000000,0.000000,0.000000,17.334978,6.262717,0.059713,5.165965,4.008060,0.001216,34.648803
1403637141738319104.000000,0.000000,0.000000,15.887180,6.385536,0.098305,4.293472,4.011228,0.001280,34.877192
1403637141788318976.000000,0.000000,0.000000,14.692763,3.314609,0.099490,4.102557,4.572228,1.193426,35.813557
1403637141838319104.000000,0.000000,0.000000,15.743914,6.140508,0.054785,4.295808,3.632375,0.001376,34.813927
1403637141888318976.000000,0.000000,0.000000,15.826060,2.971084,0.101953,3.774008,4.548131,0.001408,34.587107
1403637141938319104.000000,0.000000,0.000000,15.787915,2.754313,0.133026,5.139052,4.086941,0.001248,35.118315
1403637141988318976.000000,0.000000,0.000000,14.914846,6.214365,0.131938,4.145950,4.156318,0.001184,35.066890
1403637142038319104.000000,0.000000,0.000000,15.433958,6.432512,0.069025,4.708998,3.916218,0.933165,35.117003
1403637142088318976.000000,0.000000,0.000000,15.764907,5.856567,0.125858,3.262225,3.657878,0.001344,35.288141
1403637142138319104.000000,0.000000,0.000000,15.484455,3.043853,0.130946,3.985883,4.530691,0.001152,36.002744
1403637142188318976.000000,0.000000,0.000000,15.087201,6.028538,0.126242,4.702438,4.015356,0.001184,33.216239
1403637142238319104.000000,0.000000,0.000000,15.629353,2.891115,0.123106,4.659366,4.378753,0.001152,35.218477
1403637142288318976.000000,0.000000,0.000000,14.013521,6.224092,0.128865,4.233215,3.402290,1.313587,32.946187
1403637142338319104.000000,0.000000,0.000000,15.067648,3.373490,0.067393,3.533205,4.645221,0.001696,34.921064
1403637142388318976.000000,0.000000,0.000000,19.277695,6.092378,0.127554,0.074497,8.154777,0.062689,32.125215
1403637142438319104.000000,0.000000,0.000000,15.587944,2.911404,0.128898,0.066529,8.494718,0.061761,33.575476
1403637142488318976.000000,0.000000,0.000000,15.417606,6.208348,0.133826,0.067585,10.485724,0.063360,35.734868
1403637142538319104.000000,0.000000,0.000000,15.191362,6.275165,0.064033,0.066497,10.689791,0.063937,29.434327
1403637142588318976.000000,0.000000,0.000000,14.762716,6.302814,0.124482,0.072833,10.633150,0.062593,35.949015
1403637142638319104.000000,0.000000,0.000000,15.494886,2.889707,0.133538,0.067329,10.583614,0.063425,34.619844
1403637142688318976.000000,0.000000,0.000000,14.884382,6.135195,0.129026,0.062816,10.594910,0.056865,29.916413
1403637142738319104.000000,0.000000,0.000000,16.442965,6.169244,0.131714,0.061569,10.567549,0.064129,35.670099
1403637142788318976.000000,0.000000,0.000000,16.394452,6.549186,0.071233,0.067041,10.577853,1.361973,31.506165
1403637142838319104.000000,0.000000,0.000000,15.279107,6.365567,0.129282,12.292471,3.495732,0.000992,29.080209
1403637142888318976.000000,0.000000,0.000000,13.626154,3.008460,0.129730,4.271679,3.596470,0.001632,34.179005
1403637142938319104.000000,0.000000,0.000000,17.409411,6.101019,0.099617,4.972266,3.272817,0.001696,34.594851
1403637142988318976.000000,0.000000,0.000000,14.893630,6.231613,0.101410,3.940315,3.244016,0.001856,35.354863
1403637143038319104.000000,0.000000,0.000000,14.306805,6.102491,0.101186,4.380257,2.994349,1.460246,29.679386
1403637143088318976.000000,0.000000,0.000000,16.392212,4.706566,0.096641,4.119326,3.178575,0.001472,33.633141
1403637143138319104.000000,0.000000,0.000000,15.673993,6.143868,0.099649,3.730999,4.049756,0.013920,32.310625
1403637143188318976.000000,0.000000,0.000000,17.352482,6.305950,0.137570,3.950426,4.215711,0.001440,32.990987
1403637143238319104.000000,0.000000,0.000000,18.126766,6.124155,0.100098,4.070845,3.941883,0.001280,33.415698
