#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.825218,0,0,0,0
10.663039,0,0,0,0
15.175714,0,0,0,0
17.093343,0,0,0,0
16.550518,0,0,0,0
14.595161,0,0,0,0
15.676874,0,0,0,0
17.467652,0,0,0,0
17.634375,0,0,0,0
14.203828,0,0,0,0
17.887978,0,0,0,0
19.580932,0,0,0,0
19.822312,0,0,0,0
21.165051,0,0,0,0
21.006552,0,0,0,0
22.948117,0,0,0,0
26.975922,0,0,0,0
25.661438,0,0,0,0
21.610658,0,0,0,0
21.300477,0,0,0,0
19.222910,0,0,0,0
27.924576,0,0,0,0
24.067014,0,0,0,0
21.714019,0,0,0,0
27.791454,0,0,0,0
23.873219,0,0,0,0
32.371842,0,0,0,0
29.888381,0,0,0,0
30.483750,0,0,0,0
30.520743,0,0,0,0
30.143105,0,0,0,0
30.481158,0,0,0,0
23.747809,0,0,0,0
29.105073,0,0,0,0
27.262710,0,0,0,0
24.474669,0,0,0,0
25.094773,0,0,0,0
22.376429,0,0,0,0
21.485344,0,0,0,0
18.443378,0,0,0,0
24.999508,0,0,0,0
20.534418,0,0,0,0
22.923254,0,0,0,0
13.920239,0,0,0,0
20.089163,0,0,0,0
17.725608,0,0,0,0
14.185107,0,0,0,0
18.905594,0,0,0,0
14.619674,0,0,0,0
18.081933,0,0,0,0
12.931424,0,0,0,0
20.200301,0,0,0,0
19.087165,0,0,0,0
20.773205,0,0,0,0
21.473023,0,0,0,0
23.839427,0,0,0,0
16.680664,0,0,0,0
21.201148,0,0,0,0
17.915307,0,0,0,0
23.346748,0,0,0,0
20.249710,0,0,0,0
20.964984,0,0,0,0
27.526554,0,0,0,0
24.185480,0,0,0,0
25.257720,0,0,0,0
28.326277,0,0,0,0
25.280793,0,0,0,0
29.408278,0,0,0,0
22.237228,0,0,0,0
24.519373,0,0,0,0
25.231736,0,0,0,0
22.858069,0,0,0,0
25.160534,0,0,0,0
15.986126,0,0,0,0
19.212446,0,0,0,0
16.070607,0,0,0,0
15.189058,0,0,0,0
7.838613,0,0,0,0
5.192429,0,0,0,0
10.230712,0,0,0,0
9.070567,0,0,0,0
9.669040,0,0,0,0
8.782595,0,0,0,0
9.919860,0,0,0,0
10.015382,0,0,0,0
11.537163,0,0,0,0
10.789665,0,0,0,0
13.545609,0,0,0,0
13.854990,0,0,0,0
14.940639,0,0,0,0
10.001557,0,0,0,0
10.204056,0,0,0,0
12.616892,0,0,0,0
10.856642,0,0,0,0
12.346616,0,0,0,0
14.616473,0,0,0,0
12.497018,0,0,0,0
17.556966,0,0,0,0
13.859598,0,0,0,0
12.608252,0,0,0,0
12.965441,0,0,0,0
13.882735,0,0,0,0
17.040797,0,0,0,0
16.038190,0,0,0,0
19.230974,0,0,0,0
15.441446,0,0,0,0
15.942029,0,0,0,0
16.049326,0,0,0,0
18.774551,0,0,0,0
16.535190,0,0,0,0
13.022498,0,0,0,0
16.927900,0,0,0,0
15.169442,0,0,0,0
13.408008,0,0,0,0
12.292119,0,0,0,0
12.782078,0,0,0,0
11.902706,0,0,0,0
14.345590,0,0,0,0
12.916705,0,0,0,0
11.811760,0,0,0,0
10.510365,0,0,0,0
11.894961,0,0,0,0
10.738240,0,0,0,0
8.539231,0,0,0,0
9.409676,0,0,0,0
8.396573,0,0,0,0
10.293017,0,0,0,0
8.562847,0,0,0,0
9.424461,0,0,0,0
9.973524,0,0,0,0
9.980596,0,0,0,0
11.283816,0,0,0,0
9.651344,0,0,0,0
9.826291,0,0,0,0
9.704305,0,0,0,0
11.709327,0,0,0,0
9.847987,0,0,0,0
10.665887,0,0,0,0
12.691293,0,0,0,0
14.845726,0,0,0,0
12.051699,0,0,0,0
13.024418,0,0,0,0
14.778812,0,0,0,0
13.624842,0,0,0,0
16.574295,0,0,0,0
16.420692,0,0,0,0
15.275587,0,0,0,0
20.553714,0,0,0,0
19.100572,0,0,0,0
17.990188,0,0,0,0
19.558563,0,0,0,0
18.142510,0,0,0,0
16.906587,0,0,0,0
18.839993,0,0,0,0
19.879656,0,0,0,0
21.289053,0,0,0,0
18.672406,0,0,0,0
16.105040,0,0,0,0
15.965485,0,0,0,0
22.608241,0,0,0,0
16.070383,0,0,0,0
13.174180,0,0,0,0
15.380998,0,0,0,0
17.123935,0,0,0,0
21.084122,0,0,0,0
20.888567,0,0,0,0
16.439700,0,0,0,0
17.687496,0,0,0,0
22.714098,0,0,0,0
21.257436,0,0,0,0
24.227592,0,0,0,0
20.340719,0,0,0,0
21.877670,0,0,0,0
23.252570,0,0,0,0
20.435984,0,0,0,0
19.635557,0,0,0,0
20.648275,0,0,0,0
24.183944,0,0,0,0
23.451774,0,0,0,0
27.081171,0,0,0,0
21.830661,0,0,0,0
32.980555,0,0,0,0
33.305456,0,0,0,0
30.998254,0,0,0,0
39.542893,0,0,0,0
30.213506,0,0,0,0
25.267256,0,0,0,0
30.677129,0,0,0,0
24.682384,0,0,0,0
23.760098,0,0,0,0
25.118710,0,0,0,0
30.876524,0,0,0,0
29.124017,0,0,0,0
38.166520,0,0,0,0
33.678294,0,0,0,0
32.360610,0,0,0,0
28.629194,0,0,0,0
20.487857,0,0,0,0
26.030788,0,0,0,0
29.167122,0,0,0,0
21.626978,0,0,0,0
18.874233,0,0,0,0
37.926996,0,0,0,0
27.475897,0,0,0,0
35.940343,0,0,0,0
41.420520,0,0,0,0
32.670854,0,0,0,0
24.952435,0,0,0,0
35.020233,0,0,0,0
21.887398,0,0,0,0
30.483878,0,0,0,0
30.788202,0,0,0,0
20.818550,0,0,0,0
33.580628,0,0,0,0
31.855354,0,0,0,0
32.894858,0,0,0,0
27.534682,0,0,0,0
36.498304,0,0,0,0
29.149586,0,0,0,0
35.802325,0,0,0,0
41.286951,0,0,0,0
37.152681,0,0,0,0
38.189528,0,0,0,0
37.269003,0,0,0,0
37.241674,0,0,0,0
26.349256,0,0,0,0
26.340008,0,0,0,0
22.206059,0,0,0,0
21.826755,0,0,0,0
23.232727,0,0,0,0
49.883586,0,0,0,0
20.508784,0,0,0,0
23.661054,0,0,0,0
20.041576,0,0,0,0
22.768497,0,0,0,0
22.504589,0,0,0,0
24.452394,0,0,0,0
24.647309,0,0,0,0
26.247236,0,0,0,0
23.783296,0,0,0,0
23.936738,0,0,0,0
26.573737,0,0,0,0
25.698845,0,0,0,0
22.491853,0,0,0,0
20.777364,0,0,0,0
25.653500,0,0,0,0
20.648850,0,0,0,0
17.315488,0,0,0,0
21.275162,0,0,0,0
21.194329,0,0,0,0
21.312508,0,0,0,0
16.071470,0,0,0,0
21.590688,0,0,0,0
21.969317,0,0,0,0
16.456563,0,0,0,0
16.733624,0,0,0,0
23.793952,0,0,0,0
20.522095,0,0,0,0
22.271370,0,0,0,0
25.198357,0,0,0,0
18.861527,0,0,0,0
17.572804,0,0,0,0
17.579429,0,0,0,0
16.063758,0,0,0,0
15.907660,0,0,0,0
27.291732,0,0,0,0
31.311279,0,0,0,0
20.011880,0,0,0,0
24.301255,0,0,0,0
23.438907,0,0,0,0
17.329281,0,0,0,0
10.012245,0,0,0,0
16.546901,0,0,0,0
11.179814,0,0,0,0
13.679946,0,0,0,0
15.015262,0,0,0,0
11.542859,0,0,0,0
11.248486,0,0,0,0
18.139501,0,0,0,0
13.575785,0,0,0,0
12.906303,0,0,0,0
15.255298,0,0,0,0
14.809563,0,0,0,0
13.974543,-1067489712,-1080599577,-1079866699,1080513802
15.590439,1456881707,-220131592,996983108,-109401407
15.559335,1090025549,-1082064753,-1082297718,1080513693
12.686844,1157070625,-1651507200,1207339008,-171248936
11.548715,-1057635447,1063059772,1063224499,1080462646
15.917548,-1651827547,-1368273920,1921774848,1478018506
11.706478,-1059932553,-1083960156,-1082325024,1080474567
12.031570,1343239869,-309651760,1556807344,-506050227
13.845101,-1061080300,-1085550262,-1084411661,1080340072
13.355270,870510711,-1868224512,53763072,-1376038802
