#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130845096960.000000,0.000000,0.000000,15.515951,11.347078,0.076641,0.159427,17.204605,0.209412,44.903663
1403638130895097088.000000,0.000000,0.000000,14.527165,11.225379,0.083937,0.140739,16.397326,0.123714,45.926625
1403638130945096960.000000,0.000000,0.000000,14.708544,9.332163,0.100226,0.139907,14.778481,1.938788,43.934430
1403638130995097088.000000,0.000000,0.000000,13.970195,9.217344,0.105986,0.214212,18.367155,0.262788,43.875133
1403638131045096960.000000,0.000000,0.000000,14.413627,9.884781,0.110498,0.139042,16.200715,0.110530,44.792974
1403638131095097088.000000,0.000000,0.000000,14.315418,10.828765,0.111298,0.128962,15.984167,3.070680,45.700957
1403638131145096960.000000,0.000000,0.000000,13.913587,9.374660,0.109506,0.151523,18.538358,0.236516,44.103234
1403638131195097088.000000,0.000000,0.000000,14.711328,9.416388,0.106722,0.139459,16.070408,0.128739,49.769732
1403638131245096960.000000,0.000000,0.000000,12.725918,9.103615,0.109313,0.158723,15.409757,2.009541,44.722124
1403638131295097088.000000,0.000000,0.000000,15.159080,9.109535,0.100417,0.191844,17.324704,0.186723,41.572917
1403638131345096960.000000,0.000000,0.000000,13.752720,9.749482,0.130883,0.125282,15.476606,0.111106,47.220279
1403638131395097088.000000,0.000000,0.000000,13.470027,11.047969,0.123778,0.117538,15.337627,1.768897,48.966870
1403638131445096960.000000,0.000000,0.000000,12.463001,9.149856,0.125667,0.190531,16.875320,0.162659,43.194292
1403638131495097088.000000,0.000000,0.000000,13.580974,9.504999,0.135939,0.129474,16.947001,0.110114,44.393932
1403638131545096960.000000,0.000000,0.000000,14.494590,9.637321,0.131714,0.133475,15.275578,1.523292,47.546499
1403638131595097088.000000,0.000000,0.000000,12.002867,8.388723,0.123234,0.182947,18.290257,0.154274,43.111796
1403638131645096960.000000,0.000000,0.000000,14.018710,8.509173,0.135938,0.146274,16.854903,0.114626,46.251276
1403638131695097088.000000,0.000000,0.000000,11.477193,8.155376,0.126786,0.177219,15.689985,1.942564,40.946031
1403638131745096960.000000,0.000000,0.000000,10.578329,9.188065,0.142114,0.194691,16.865495,0.210019,40.489894
1403638131795097088.000000,0.000000,0.000000,11.494409,8.475577,0.136355,0.137667,15.641952,0.137411,43.245453
1403638131845096960.000000,0.000000,0.000000,13.146771,7.266278,0.140995,0.142114,13.525722,1.730400,43.120188
1403638131895097088.000000,0.000000,0.000000,11.888827,6.805758,0.136003,0.164995,16.593491,0.129859,38.196097
1403638131945096960.000000,0.000000,0.000000,13.219668,7.055938,0.154019,0.127842,15.192793,0.144547,42.489329
1403638131995097088.000000,0.000000,0.000000,14.974996,8.373499,0.147107,0.131139,13.942241,2.050213,46.450297
1403638132045096960.000000,0.000000,0.000000,11.090189,6.892607,0.132034,0.175204,16.426383,0.141506,38.012157
1403638132095097088.000000,0.000000,0.000000,11.530837,6.156466,0.085090,0.150755,15.457213,0.112578,38.065758
1403638132145096960.000000,0.000000,0.000000,11.729144,5.972462,0.137091,0.131490,13.057553,1.599006,41.433981
1403638132195097088.000000,0.000000,0.000000,11.244335,5.705417,0.143523,0.146467,15.699682,0.124611,37.357586
1403638132245096960.000000,0.000000,0.000000,11.412722,6.165362,0.160803,0.115298,13.164723,0.112642,39.027344
1403638132295097088.000000,0.000000,0.000000,12.851182,7.159972,0.139939,0.125762,12.194305,2.348300,40.090724
1403638132345096960.000000,0.000000,0.000000,11.769113,4.970844,0.118978,0.128706,14.450091,0.100610,37.272528
1403638132395097088.000000,0.000000,0.000000,12.596584,8.258264,0.142722,0.136226,15.880901,0.122306,41.111031
1403638132445096960.000000,0.000000,0.000000,11.459859,8.157943,0.141186,0.109442,13.669852,0.083361,42.203307
1403638132495097088.000000,0.000000,0.000000,11.351570,6.922912,0.135459,0.121218,16.637779,1.713887,40.090340
1403638132545096960.000000,0.000000,0.000000,10.112507,8.105174,0.164035,0.112034,17.724103,0.171492,39.009007
1403638132595097088.000000,0.000000,0.000000,13.016784,7.415113,0.134722,0.115906,14.676430,0.101026,41.249497
1403638132645096960.000000,0.000000,0.000000,14.393066,9.588657,0.152675,0.114466,15.937958,0.098786,47.311849
1403638132695097088.000000,0.000000,0.000000,12.443173,10.375040,0.140642,0.123202,15.126807,1.518748,43.458658
1403638132745096960.000000,0.000000,0.000000,15.120375,8.769922,0.142882,0.123458,19.979409,0.216388,47.137222
1403638132795097088.000000,0.000000,0.000000,14.241575,9.483599,0.137091,0.114626,17.803241,0.131682,46.957218
1403638132845096960.000000,0.000000,0.000000,13.436216,9.061831,0.137762,0.142114,17.361281,0.146786,43.302751
1403638132895097088.000000,0.000000,0.000000,13.362007,9.073607,0.147234,0.122466,15.461181,0.112642,43.991851
1403638132945096960.000000,0.000000,0.000000,13.644635,10.020345,0.154466,0.138626,17.158301,0.109122,45.643147
1403638132995097088.000000,0.000000,0.000000,14.901843,9.908278,0.134626,0.138851,15.780707,1.703584,44.599319
1403638133045096960.000000,0.000000,0.000000,14.865651,9.692755,0.153027,0.172195,19.140258,0.199843,46.025425
1403638133095097088.000000,0.000000,0.000000,12.656233,9.499887,0.155907,0.169667,17.328320,0.137058,43.683014
1403638133145096960.000000,0.000000,0.000000,13.315894,9.196554,0.138563,0.111650,17.758664,1.928867,43.892810
1403638133195097088.000000,0.000000,0.000000,15.708514,9.509872,0.132354,0.199108,19.234531,0.179459,45.484391
1403638133245096960.000000,0.000000,0.000000,15.512222,9.734740,0.132611,0.151619,17.242526,0.127362,47.954549
1403638133295097088.000000,0.000000,0.000000,12.959984,8.638047,0.128547,0.177379,18.747898,2.036550,42.934328
1403638133345096960.000000,0.000000,0.000000,14.040708,9.847285,0.132643,0.216708,20.605532,0.192163,48.133336
1403638133395097088.000000,0.000000,0.000000,13.101073,9.288363,0.139522,0.184259,19.312101,0.169987,43.826089
1403638133445096960.000000,0.000000,0.000000,12.445254,8.746338,0.139042,0.139363,19.266851,0.139235,41.410620
1403638133495097088.000000,0.000000,0.000000,12.785388,9.215946,0.150339,0.176323,19.050144,2.223881,40.059939
1403638133545096960.000000,0.000000,0.000000,12.925582,8.892005,0.128674,0.153122,25.355316,0.243397,42.837719
1403638133595097088.000000,0.000000,0.000000,13.091378,8.181335,0.132163,0.179844,21.693808,0.188196,40.936083
1403638133645096960.000000,0.000000,0.000000,12.677258,8.995174,0.136930,0.164803,19.137441,2.563440,41.755779
1403638133695097088.000000,0.000000,0.000000,12.819788,8.449275,0.062433,0.196196,25.594520,0.193348,42.036808
1403638133745096960.000000,0.000000,0.000000,12.201153,8.208087,0.137954,0.179747,20.140500,0.177955,39.054257
1403638133795097088.000000,0.000000,0.000000,13.226932,10.472993,0.135202,0.133283,17.256446,1.858882,42.479120
1403638133845096960.000000,0.000000,0.000000,11.294480,8.738434,0.147715,0.163555,20.033618,0.226116,40.204550
1403638133895097088.000000,0.000000,0.000000,17.890762,7.304390,0.143683,0.151907,18.413268,0.123010,44.716921
1403638133945096960.000000,0.000000,0.000000,12.553319,8.209079,0.167235,0.172067,21.927060,2.336107,39.420504
1403638133995097088.000000,0.000000,0.000000,11.322321,8.771554,0.156067,0.152162,22.301244,0.228420,39.016432
1403638134045096960.000000,0.000000,0.000000,12.067678,8.647168,0.156579,0.209987,19.182050,0.142339,41.327355
1403638134095097088.000000,0.000000,0.000000,11.843291,9.432718,0.153187,0.165539,18.342675,0.147330,39.245909
1403638134145096960.000000,0.000000,0.000000,12.863533,11.349682,0.176163,0.171140,17.034842,1.889826,46.751391
1403638134195097088.000000,0.000000,0.000000,14.461130,8.834723,0.168099,0.197380,17.988396,0.161955,45.820558
1403638134245096960.000000,0.000000,0.000000,12.748524,7.778895,0.149730,0.141890,16.931833,0.133699,39.582906
1403638134295097088.000000,0.000000,0.000000,11.684119,9.056264,0.146339,0.149379,18.890045,0.142690,41.068822
1403638134345096960.000000,0.000000,0.000000,12.298851,10.463649,0.166916,0.139970,20.210741,2.197513,43.821033
1403638134395097088.000000,0.000000,0.000000,14.377929,8.486493,0.153955,0.154274,21.601871,0.197668,47.802354
1403638134445096960.000000,0.000000,0.000000,12.963855,9.237418,0.166083,0.128418,18.092782,0.111042,44.764058
1403638134495097088.000000,0.000000,0.000000,14.241319,9.271019,0.151427,0.159299,17.666950,0.136387,45.478695
1403638134545096960.000000,0.000000,0.000000,13.804094,8.949989,0.169603,0.132419,17.672582,0.131523,41.396156
1403638134595097088.000000,0.000000,0.000000,16.333741,9.671602,0.152163,0.124418,15.950727,2.081863,47.651471
1403638134645096960.000000,0.000000,0.000000,14.890930,10.156508,0.151523,0.195747,18.073166,0.248517,47.024708
1403638134695097088.000000,0.000000,0.000000,13.972162,9.602353,0.148226,0.140515,15.798947,0.128578,47.378954
1403638134745096960.000000,0.000000,0.000000,12.070654,8.651487,0.156675,0.116578,15.923974,0.116354,43.014170
1403638134795097088.000000,0.000000,0.000000,13.988770,8.767202,0.156323,0.124163,15.081814,2.666738,46.836256
1403638134845096960.000000,0.000000,0.000000,12.882254,8.384731,0.078369,0.188963,18.318610,0.193444,45.328708
1403638134895097088.000000,0.000000,0.000000,11.768985,8.693921,0.150499,0.133186,16.679476,0.102849,42.361198
1403638134945096960.000000,0.000000,0.000000,12.743372,8.476700,0.083938,0.138530,17.220670,0.165795,48.970887
1403638134995097088.000000,0.000000,0.000000,12.504295,9.165929,0.154755,0.136866,15.736003,1.725088,46.964866
1403638135045096960.000000,0.000000,0.000000,15.177304,8.454716,0.179459,0.068353,14.728176,0.087522,46.189204
1403638135095097088.000000,0.000000,0.000000,13.419863,8.619103,0.167427,0.114402,11.943581,0.100866,45.875278
1403638135145096960.000000,0.000000,0.000000,16.074984,9.271243,0.176643,0.132995,13.053488,0.086818,51.460661
1403638135245096960.000000,0.000000,0.000000,12.989936,9.888150,0.205059,0.150915,15.424829,1.544669,0.000000
1403638135295097088.000000,0.000000,0.000000,11.620150,9.335660,0.162531,0.070658,15.343387,0.088738,0.046080
1403638135345096960.000000,0.000000,0.000000,12.660169,8.581022,0.194179,0.145347,13.140979,0.124611,54.017700
1403638135445096960.000000,0.000000,0.000000,15.072950,9.003590,0.188323,0.135363,12.745515,0.137698,47.659919
1403638135495097088.000000,0.000000,0.000000,13.437528,7.482826,0.166979,0.093154,13.977314,2.126600,47.928180
1403638135545096960.000000,0.000000,0.000000,14.915604,8.646111,0.179971,0.062562,13.351254,0.106082,0.000000
1403638135595097088.000000,0.000000,0.000000,11.369490,7.157444,0.181443,0.132098,12.571240,0.123330,0.060193
1403638135645096960.000000,0.000000,0.000000,15.794564,7.274214,0.161795,0.118690,12.125119,0.137219,54.431693
1403638135745096960.000000,0.000000,0.000000,13.620795,10.324382,0.201508,0.060641,9.466223,1.123253,46.061873
1403638135795097088.000000,0.000000,0.000000,12.453093,8.052180,0.088930,0.057153,9.693299,0.073570,47.237192
1403638135845096960.000000,0.000000,0.000000,12.177505,7.741903,0.182980,0.086978,9.596849,0.119778,43.430561
1403638135895097088.000000,0.000000,0.000000,12.365956,7.505034,0.180355,0.039681,8.541405,0.055201,46.170580
1403638135945096960.000000,0.000000,0.000000,12.758571,7.863281,0.173987,0.063169,9.034759,1.314232,0.000000
1403638135995097088.000000,0.000000,0.000000,11.803130,7.206533,0.173667,0.039617,8.163254,0.066721,0.068385
1403638136045096960.000000,0.000000,0.000000,10.636325,6.645818,0.163747,0.040545,7.628525,0.087042,52.499081
1403638136145096960.000000,0.000000,0.000000,10.875753,9.629137,0.206563,0.033185,7.569804,1.273943,48.073783
1403638136195097088.000000,0.000000,0.000000,11.185295,9.344236,0.210212,0.039649,7.609900,0.064290,43.775112
1403638136245096960.000000,0.000000,0.000000,13.880704,7.988468,0.173668,0.020032,6.827390,0.043168,42.804278
1403638136295097088.000000,0.000000,0.000000,14.609998,6.836990,0.171043,0.031905,8.570910,1.144086,43.941578
1403638136345096960.000000,0.000000,0.000000,13.328118,7.238566,0.170179,0.027936,7.511083,0.047937,41.686817
1403638136395097088.000000,0.000000,0.000000,13.870559,6.884991,0.086337,0.026048,4.844250,0.012576,39.004016
1403638136445096960.000000,0.000000,0.000000,13.971169,6.995937,0.198116,0.030624,13.043857,0.024193,0.000000
1403638136495097088.000000,0.000000,0.000000,13.520953,7.934514,0.104674,0.029665,13.911168,0.024736,0.069026
1403638136545096960.000000,0.000000,0.000000,13.187219,6.809918,0.175299,0.034112,14.538861,1.428442,44.528054
1403638136595097088.000000,0.000000,0.000000,11.509524,6.685947,0.176067,0.034337,14.029411,0.082786,47.615951
1403638136645096960.000000,0.000000,0.000000,11.703928,8.711905,0.185763,0.034016,13.696701,0.058113,48.585632
1403638136695097088.000000,0.000000,0.000000,14.355145,9.168105,0.183876,0.038273,12.743787,0.024801,44.471572
1403638136745096960.000000,0.000000,0.000000,12.562215,7.019906,0.174563,0.034881,15.640704,0.026592,43.178589
1403638136795097088.000000,0.000000,0.000000,11.270864,6.313972,0.089506,0.036097,15.636352,0.027553,42.990105
1403638136845096960.000000,0.000000,0.000000,12.216353,5.808299,0.178148,0.036321,15.153015,0.025664,42.837750
1403638136895097088.000000,0.000000,0.000000,13.640187,7.241606,0.176612,0.029920,12.251778,0.025536,44.724121
1403638136945096960.000000,0.000000,0.000000,12.988496,4.886234,0.139842,0.037217,15.128535,0.025889,40.469418
1403638136995097088.000000,0.000000,0.000000,12.591752,5.567398,0.140450,0.035041,14.708111,0.025312,38.658089
1403638137045096960.000000,0.000000,0.000000,13.023888,6.586777,0.159651,0.039936,15.659457,1.359673,42.735061
1403638137095097088.000000,0.000000,0.000000,14.119268,7.393673,0.149346,0.052737,16.294476,0.097634,46.961154
1403638137145096960.000000,0.000000,0.000000,13.815743,4.965596,0.144642,7.013794,1.822113,0.001120,40.939539
1403638137195097088.000000,0.000000,0.000000,13.092082,4.993372,0.136866,1.708640,1.355673,0.000960,39.654267
1403638137245096960.000000,0.000000,0.000000,12.383109,5.030813,0.139714,1.893955,1.469979,0.001312,40.005474
1403638137295097088.000000,0.000000,0.000000,14.338088,6.290388,0.148514,1.795297,1.325721,0.001120,40.027042
1403638137345096960.000000,0.000000,0.000000,13.016528,5.115167,0.141379,1.824353,1.540669,0.845903,34.745729
1403638137395097088.000000,0.000000,0.000000,11.760537,4.416050,0.139619,2.039942,1.570205,0.001376,36.147675
1403638137445096960.000000,0.000000,0.000000,10.685061,3.820870,0.140771,2.300490,1.584573,0.001120,41.021173
1403638137495097088.000000,0.000000,0.000000,13.007376,3.686532,0.136803,2.092327,1.607038,0.001184,41.220761
1403638137545096960.000000,0.000000,0.000000,11.530772,3.223516,0.135842,2.070790,1.510300,0.001568,36.570050
1403638137595097088.000000,0.000000,0.000000,12.866350,2.784051,0.143331,1.954884,1.731136,0.001248,35.478607
1403638137645096960.000000,0.000000,0.000000,10.094266,3.198939,0.153763,2.126664,1.508764,0.765902,37.876539
1403638137695097088.000000,0.000000,0.000000,12.975824,2.693714,0.137123,2.433420,1.738881,0.000992,38.359075
1403638137745096960.000000,0.000000,0.000000,13.397687,2.491374,0.137410,2.202921,1.736256,0.001088,35.227946
1403638137795097088.000000,0.000000,0.000000,13.771806,2.304810,0.133186,2.151911,1.773345,0.001280,32.909983
1403638137845096960.000000,0.000000,0.000000,10.599972,1.889571,0.140611,2.062918,1.691168,0.001024,29.248571
1403638137895097088.000000,0.000000,0.000000,11.608822,1.720832,0.134338,1.830978,1.598334,0.668044,30.769111
1403638137945096960.000000,0.000000,0.000000,12.536711,1.926243,0.183523,2.325131,1.719104,0.001216,28.950518
1403638137995097088.000000,0.000000,0.000000,11.671928,1.471643,0.151875,2.420525,1.912771,0.001184,28.317034
1403638138045096960.000000,0.000000,0.000000,12.285987,1.058515,0.154627,2.297451,1.652958,0.001472,27.876770
1403638138095097088.000000,0.000000,0.000000,12.852333,2.450862,0.247205,2.140840,1.648798,0.001408,28.122214
1403638138145096960.000000,0.000000,0.000000,11.975485,3.074777,0.138882,2.078055,1.505883,0.725133,27.838753
1403638138195097088.000000,0.000000,0.000000,12.505927,3.665891,0.279365,2.262377,1.851651,0.001088,29.180538
1403638138245096960.000000,0.000000,0.000000,10.361471,1.756320,0.148066,2.260394,1.579357,0.000928,24.577093
1403638138295097088.000000,0.000000,0.000000,17.764199,3.588099,0.241477,2.193833,1.571101,0.001184,24.423234
1403638138345096960.000000,0.000000,0.000000,12.912750,3.774437,0.303941,1.587837,1.783425,0.001248,28.513262
1403638138395097088.000000,0.000000,0.000000,12.143776,4.079563,0.265797,2.190184,1.588606,0.843151,25.089295
1403638138445096960.000000,0.000000,0.000000,11.934460,4.031307,0.292902,2.269802,1.924963,0.000992,22.451102
1403638138495097088.000000,0.000000,0.000000,11.904379,3.718532,0.254405,2.053286,1.931684,0.000928,33.461353
1403638138545096960.000000,0.000000,0.000000,10.739270,1.828674,0.160483,2.139304,1.940804,0.001120,33.843952
1403638138595097088.000000,0.000000,0.000000,11.564181,3.743205,0.256964,2.153735,1.679455,0.001088,37.089708
1403638138645096960.000000,0.000000,0.000000,11.136910,3.819718,0.250212,2.093927,1.567741,0.937233,32.404406
1403638138695097088.000000,0.000000,0.000000,14.421994,3.781830,0.269733,2.330955,1.994725,0.000960,39.817022
1403638138745096960.000000,0.000000,0.000000,11.981565,3.800838,0.251237,1.170966,1.248471,0.001056,34.379770
1403638138795097088.000000,0.000000,0.000000,10.660548,1.796865,0.151363,2.498606,1.785729,0.001120,36.892328
1403638138845096960.000000,0.000000,0.000000,10.615556,3.801382,0.170180,2.396428,1.615102,0.001056,36.862920
1403638138895097088.000000,0.000000,0.000000,11.708216,3.822182,0.147363,2.154248,1.602877,0.794543,35.736851
1403638138945096960.000000,0.000000,0.000000,14.483979,3.668739,0.143907,2.518894,1.858370,0.001120,29.557122
1403638138995097088.000000,0.000000,0.000000,12.483302,3.819335,0.137827,2.626353,1.953700,0.000992,35.630545
1403638139045096960.000000,0.000000,0.000000,11.643447,3.532449,0.129154,2.181576,2.011877,0.001152,34.507933
1403638139095097088.000000,0.000000,0.000000,10.529890,3.884295,0.246084,1.242583,1.535485,0.001504,40.471434
1403638139145096960.000000,0.000000,0.000000,12.667882,3.706500,0.141699,2.188232,2.018917,0.746894,37.127437
1403638139195097088.000000,0.000000,0.000000,12.650473,3.671139,0.135778,2.457902,2.067718,0.001152,15.966182
1403638139245096960.000000,0.000000,0.000000,12.120575,3.961289,0.129123,1.652606,1.165238,0.000832,32.281427
1403638139295097088.000000,0.000000,0.000000,13.289397,3.614050,0.104322,2.199112,1.943652,0.001280,19.600393
1403638139345096960.000000,0.000000,0.000000,12.203073,3.937416,0.102914,2.117767,1.962500,0.001248,22.410973
1403638139395097088.000000,0.000000,0.000000,12.833900,3.664420,0.105410,1.876259,1.836738,0.765326,20.340759
1403638139445096960.000000,0.000000,0.000000,11.975452,3.846566,0.126754,0.035264,3.735461,0.032641,22.310364
1403638139495097088.000000,0.000000,0.000000,12.155232,3.834567,0.102114,0.041504,4.551188,0.030496,28.040901
1403638139545096960.000000,0.000000,0.000000,11.974781,4.040202,0.107106,0.044545,6.592921,0.031105,24.016955
1403638139595097088.000000,0.000000,0.000000,12.776555,3.692836,0.126275,0.038593,6.651515,0.030976,24.021499
1403638139645096960.000000,0.000000,0.000000,10.488993,3.707557,0.120098,0.040993,6.650011,0.030656,23.452305
1403638139695097088.000000,0.000000,0.000000,11.701655,3.552449,0.121794,0.039808,6.686588,0.030336,25.276242
1403638139745096960.000000,0.000000,0.000000,11.923068,3.633571,0.127426,0.038113,6.558905,0.064577,23.779094
