#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520177829376.000000,0.000000,0.000000,13.085416,4.691592,0.135842,6.125309,9.157932,0.001344,22.165427
1403638520227829504.000000,0.000000,0.000000,14.384828,4.872458,0.123650,6.540388,9.210733,3.186288,23.460871
1403638520277829376.000000,0.000000,0.000000,15.369547,4.680008,0.112066,8.423232,10.677859,0.001408,24.127185
1403638520327829504.000000,0.000000,0.000000,14.387803,4.738696,0.118914,7.057932,10.942151,0.001408,23.422502
1403638520377829376.000000,0.000000,0.000000,13.212682,4.742889,0.116258,0.168771,14.392347,0.111138,22.237460
1403638520427829504.000000,0.000000,0.000000,15.648592,4.430916,0.117666,0.144258,14.264122,3.193777,24.380564
1403638520477829376.000000,0.000000,0.000000,13.730993,4.361218,0.113282,0.153571,20.553050,0.259012,22.265780
1403638520527829504.000000,0.000000,0.000000,16.194168,4.786665,0.114274,0.154371,16.855841,0.180867,25.274658
1403638520577829376.000000,0.000000,0.000000,13.795091,4.973100,0.118946,0.119106,17.735855,2.488902,23.054240
1403638520627829504.000000,0.000000,0.000000,11.974327,4.656967,0.114274,0.126690,20.991745,0.241668,20.853087
1403638520677829376.000000,0.000000,0.000000,14.153817,4.925483,0.117730,0.150626,17.038149,0.289861,23.349509
1403638520727829504.000000,0.000000,0.000000,13.321132,4.601574,0.122049,0.129346,15.078374,1.896093,22.321813
1403638520777829376.000000,0.000000,0.000000,12.929350,4.832682,0.116225,0.171427,18.444026,0.233827,21.994512
1403638520827829504.000000,0.000000,0.000000,15.274186,4.515109,0.114626,0.143555,17.427402,0.194371,24.030256
1403638520877829376.000000,0.000000,0.000000,17.048612,4.282785,0.119042,0.130946,16.909442,1.617913,25.503845
1403638520927829504.000000,0.000000,0.000000,13.223882,4.457156,0.118401,0.125762,19.165125,0.227652,22.199315
1403638520977829376.000000,0.000000,0.000000,12.953926,4.761225,0.114401,0.156003,17.592909,0.138307,22.868445
1403638521027829504.000000,0.000000,0.000000,13.024743,4.779113,0.111458,0.140578,17.007300,2.298339,22.232500
1403638521077829376.000000,0.000000,0.000000,13.304364,4.544293,0.113090,0.153699,19.821103,0.262404,21.976496
1403638521127829504.000000,0.000000,0.000000,13.465070,4.805226,0.119426,0.149091,16.262648,0.164611,22.736892
1403638521177829376.000000,0.000000,0.000000,16.204408,5.151759,0.122786,0.154307,14.802562,2.995630,25.833099
1403638521227829504.000000,0.000000,0.000000,14.045718,4.617350,0.115650,0.178690,17.051333,0.209507,22.832253
1403638521277829376.000000,0.000000,0.000000,14.509469,4.253377,0.090849,0.128418,17.151526,0.146434,23.037088
1403638521327829504.000000,0.000000,0.000000,12.877572,4.605798,0.110082,0.126882,15.974772,2.738698,21.786093
1403638521377829376.000000,0.000000,0.000000,14.199257,4.845130,0.116098,0.158530,18.993699,0.216259,23.294148
1403638521427829504.000000,0.000000,0.000000,12.897061,4.266945,0.117665,0.126658,16.611326,0.153123,21.347558
1403638521477829376.000000,0.000000,0.000000,15.999764,4.612199,0.120354,0.101282,16.012405,2.917421,24.674809
1403638521527829504.000000,0.000000,0.000000,15.798674,4.429732,0.114370,0.171075,17.539084,0.164866,24.542359
1403638521577829376.000000,0.000000,0.000000,15.265737,5.404723,0.117250,0.112258,16.075958,0.145379,24.941341
1403638521627829504.000000,0.000000,0.000000,12.155577,4.540806,0.120866,0.084738,14.349819,2.109568,21.073922
1403638521677829376.000000,0.000000,0.000000,13.189385,4.901355,0.118146,0.107681,17.541196,0.136994,22.154259
1403638521727829504.000000,0.000000,0.000000,13.653681,4.670887,0.110274,0.098049,15.849235,0.124002,22.649530
1403638521777829376.000000,0.000000,0.000000,13.518959,5.061326,0.118561,0.086210,13.986358,1.739931,23.121313
1403638521827829504.000000,0.000000,0.000000,14.032342,4.732040,0.112737,0.081954,16.340569,0.120930,22.949343
1403638521877829376.000000,0.000000,0.000000,12.587681,4.788553,0.115969,0.092194,16.176887,0.110018,21.387847
1403638521927829504.000000,0.000000,0.000000,13.158377,4.631398,0.121346,0.092322,13.958133,1.488374,22.173619
1403638521977829376.000000,0.000000,0.000000,13.640177,3.570199,0.118402,0.082081,16.726975,0.145923,21.885902
1403638522027829504.000000,0.000000,0.000000,13.817971,4.774889,0.113025,0.100801,15.933652,0.107714,22.979327
1403638522077829376.000000,0.000000,0.000000,14.221305,5.452915,0.116194,0.112546,13.610640,1.979486,27.592421
1403638522127829504.000000,0.000000,0.000000,15.061830,5.882458,0.109730,0.093730,16.892290,0.124482,37.878595
1403638522177829376.000000,0.000000,0.000000,13.822899,6.602757,0.107553,0.110114,17.175078,0.108898,28.513588
1403638522227829504.000000,0.000000,0.000000,18.701758,6.193343,0.120898,0.130594,14.995301,1.910301,32.072586
1403638522277829376.000000,0.000000,0.000000,14.439133,7.491187,0.118722,0.120162,18.751455,0.144066,29.089437
1403638522327829504.000000,0.000000,0.000000,15.345066,8.651172,0.122722,0.121698,17.347433,0.121410,34.720594
1403638522377829376.000000,0.000000,0.000000,14.006102,11.716659,0.101250,0.131522,13.776690,1.617912,34.720371
1403638522427829504.000000,0.000000,0.000000,15.184648,13.240395,0.119266,0.118337,16.049046,0.121954,37.373723
1403638522477829376.000000,0.000000,0.000000,13.888852,14.927076,0.116321,0.108354,15.336010,0.125442,37.530429
1403638522527829504.000000,0.000000,0.000000,14.253081,17.337160,0.123170,0.102498,13.042727,1.748123,40.062724
1403638522577829376.000000,0.000000,0.000000,13.625680,14.686241,0.109186,0.102754,16.185527,0.117569,37.116024
1403638522627829504.000000,0.000000,0.000000,14.702561,17.254984,0.098306,0.107202,15.595214,0.112898,50.354338
1403638522727829504.000000,0.000000,0.000000,14.609215,14.522078,0.091073,0.097505,14.358172,1.483063,0.000000
1403638522777829376.000000,0.000000,0.000000,16.341210,12.644673,0.089506,0.124705,16.923011,0.145058,0.086017
1403638522827829504.000000,0.000000,0.000000,13.379212,16.075510,0.100353,0.111874,15.702320,0.128546,47.889180
1403638522877829376.000000,0.000000,0.000000,15.158760,16.176055,0.108289,0.132226,16.442843,1.755579,45.197523
1403638522927829504.000000,0.000000,0.000000,13.153641,14.073879,0.103393,0.162946,19.242470,0.133090,45.907294
1403638522977829376.000000,0.000000,0.000000,16.254616,12.509983,0.073505,0.114850,17.540716,0.132290,46.239714
1403638523027829504.000000,0.000000,0.000000,13.128745,10.564898,0.088225,0.131074,14.956773,1.875293,48.559718
1403638523077829376.000000,0.000000,0.000000,14.275482,11.987479,0.098017,0.148451,15.782033,0.121346,51.889689
1403638523177829376.000000,0.000000,0.000000,17.959699,12.432318,0.115009,0.117346,15.631183,0.126913,42.600235
1403638523227829504.000000,0.000000,0.000000,14.014582,11.090281,0.107810,0.087105,13.093736,0.115681,45.968382
1403638523277829376.000000,0.000000,0.000000,14.761122,10.049338,0.114146,0.062561,15.940468,0.110529,0.000000
1403638523327829504.000000,0.000000,0.000000,14.688576,9.122411,0.107266,0.098113,11.958903,1.560728,0.072129
1403638523377829376.000000,0.000000,0.000000,14.684897,9.468721,0.100289,0.046113,15.082534,0.108002,55.017737
1403638523477829376.000000,0.000000,0.000000,14.760193,13.672241,0.124034,0.091617,14.903652,0.104994,49.996572
1403638523527829504.000000,0.000000,0.000000,14.991653,8.511938,0.081217,0.082914,13.858707,1.589336,49.081998
1403638523577829376.000000,0.000000,0.000000,13.096488,8.106172,0.085217,0.113954,15.877650,0.108866,45.679898
1403638523627829504.000000,0.000000,0.000000,13.971926,11.075177,0.077249,0.119298,14.721985,0.106049,45.108945
1403638523677829376.000000,0.000000,0.000000,14.697985,11.544496,0.114882,0.104481,14.009334,1.753787,0.000000
1403638523727829504.000000,0.000000,0.000000,13.599504,10.762308,0.106594,0.125378,14.202809,0.075489,0.075585
1403638523777829376.000000,0.000000,0.000000,14.698400,8.600739,0.101057,0.105474,16.159671,0.109121,57.523311
1403638523877829376.000000,0.000000,0.000000,13.580431,10.787108,0.123426,0.087105,14.829475,1.699258,48.204480
1403638523927829504.000000,0.000000,0.000000,12.860132,11.066313,0.127138,0.147042,17.572876,0.227491,41.347480
1403638523977829376.000000,0.000000,0.000000,15.613423,9.325454,0.128610,0.111362,16.355738,0.134979,46.225954
1403638524027829504.000000,0.000000,0.000000,15.483596,8.223357,0.118754,0.111554,15.681679,1.352308,47.623192
1403638524077829376.000000,0.000000,0.000000,13.932309,5.538549,0.122178,0.155875,18.987682,0.177091,48.211041
1403638524127829504.000000,0.000000,0.000000,15.895987,7.473267,0.133122,0.116642,16.391451,0.147266,47.528470
1403638524177829376.000000,0.000000,0.000000,16.076150,7.313776,0.127490,0.110785,18.005107,1.733178,0.000000
1403638524227829504.000000,0.000000,0.000000,14.265050,8.866535,0.142274,0.143554,18.494075,0.157442,0.075169
1403638524277829376.000000,0.000000,0.000000,15.138087,10.036057,0.130626,0.108673,16.842530,0.151618,49.842874
1403638524327829504.000000,0.000000,0.000000,13.982069,7.554868,0.123106,0.111458,17.069572,1.564312,46.160994
1403638524377829376.000000,0.000000,0.000000,14.509118,8.999401,0.115265,0.161827,18.664925,0.163939,47.175249
1403638524427829504.000000,0.000000,0.000000,12.683170,9.057706,0.105154,0.118722,17.627598,0.155203,44.084930
1403638524477829376.000000,0.000000,0.000000,12.992487,8.961737,0.116257,0.120130,17.539884,1.667258,37.665887
1403638524527829504.000000,0.000000,0.000000,13.242699,8.010906,0.106658,0.183267,20.130836,0.218403,41.692285
1403638524577829376.000000,0.000000,0.000000,14.347067,11.879221,0.100066,0.134658,18.260023,0.167490,43.088274
1403638524627829504.000000,0.000000,0.000000,15.887218,10.268924,0.096066,0.103522,17.992403,1.590072,46.105409
1403638524677829376.000000,0.000000,0.000000,12.223483,10.636739,0.065057,0.188355,19.180965,0.143874,46.652841
1403638524727829504.000000,0.000000,0.000000,13.387436,10.166908,0.138082,0.141058,18.056852,0.144002,43.935039
1403638524777829376.000000,0.000000,0.000000,13.970646,9.794101,0.147266,0.159106,17.196903,0.101314,44.778221
1403638524827829504.000000,0.000000,0.000000,14.162008,9.789014,0.159778,0.164610,18.968834,2.209697,41.036179
1403638524877829376.000000,0.000000,0.000000,13.789810,10.287997,0.147874,0.183331,20.570522,0.247044,44.967023
1403638524927829504.000000,0.000000,0.000000,14.629983,9.331823,0.148034,0.116961,17.872049,0.152291,44.456839
1403638524977829376.000000,0.000000,0.000000,13.947221,8.921865,0.143010,0.137186,17.746128,0.157282,48.377156
1403638525027829504.000000,0.000000,0.000000,14.594975,9.205325,0.151842,0.130466,18.464858,0.151746,44.864526
1403638525077829376.000000,0.000000,0.000000,14.354203,8.569027,0.141314,0.131426,16.722752,1.504119,44.575082
1403638525127829504.000000,0.000000,0.000000,15.571470,9.060586,0.159011,0.060353,18.028404,0.112226,48.720009
1403638525177829376.000000,0.000000,0.000000,14.465821,8.066235,0.145250,0.130402,13.230826,0.141538,45.622617
1403638525227829504.000000,0.000000,0.000000,16.541853,9.366607,0.145154,0.119906,14.293978,0.129058,48.485348
1403638525277829376.000000,0.000000,0.000000,14.845986,8.730533,0.140130,0.117858,15.725456,1.590264,49.637975
1403638525327829504.000000,0.000000,0.000000,13.657777,8.194590,0.142018,0.068705,15.848499,0.102754,45.960382
1403638525377829376.000000,0.000000,0.000000,13.079944,7.509138,0.152578,0.106881,11.554512,0.156162,44.035073
1403638525427829504.000000,0.000000,0.000000,13.453614,8.718309,0.148674,0.102945,10.709476,0.081346,47.120657
1403638525477829376.000000,0.000000,0.000000,13.148073,7.781527,0.074882,0.111202,14.253786,1.996703,43.618875
1403638525527829504.000000,0.000000,0.000000,13.088360,8.076475,0.147938,0.064384,14.808835,0.099682,47.433653
1403638525577829376.000000,0.000000,0.000000,14.636384,7.895737,0.153699,0.102306,11.167146,0.128706,46.364260
1403638525627829504.000000,0.000000,0.000000,12.707522,8.101884,0.164675,0.091329,10.916807,0.133763,48.089887
1403638525677829376.000000,0.000000,0.000000,13.099113,7.358256,0.156547,0.087233,13.625200,1.414997,47.071919
1403638525727829504.000000,0.000000,0.000000,12.941605,8.660548,0.097473,0.042977,12.637313,0.081377,46.472582
1403638525777829376.000000,0.000000,0.000000,13.764946,7.890649,0.157186,0.066209,9.578482,0.123010,41.474777
1403638525827829504.000000,0.000000,0.000000,13.895701,8.412992,0.082401,0.062657,9.142220,0.125378,44.125922
1403638525877829376.000000,0.000000,0.000000,12.562944,8.034587,0.161090,0.052545,10.768612,1.748955,42.788622
1403638525927829504.000000,0.000000,0.000000,15.430187,6.825128,0.171523,0.027136,9.967704,0.076641,42.783726
1403638525977829376.000000,0.000000,0.000000,14.482813,8.103675,0.167043,0.044865,8.031515,0.098113,45.467382
1403638526027829504.000000,0.000000,0.000000,11.798101,7.132333,0.184194,0.038016,11.040105,1.615129,44.816013
1403638526077829376.000000,0.000000,0.000000,13.970390,7.247503,0.160226,0.048801,12.842084,0.081729,41.051283
1403638526127829504.000000,0.000000,0.000000,11.450895,6.882410,0.170338,0.046080,13.138825,0.081697,44.946095
1403638526177829376.000000,0.000000,0.000000,15.107591,8.970250,0.180674,0.042593,11.817492,1.396597,43.963615
1403638526227829504.000000,0.000000,0.000000,14.849251,9.299630,0.172451,0.058592,13.651921,0.112417,42.908432
1403638526277829376.000000,0.000000,0.000000,17.522220,9.049419,0.165954,0.033408,12.857349,0.102113,41.482906
1403638526327829504.000000,0.000000,0.000000,13.700849,6.918954,0.154850,0.044097,12.849028,1.687258,44.353989
1403638526377829376.000000,0.000000,0.000000,13.594256,7.122797,0.168354,0.052704,13.569296,0.105794,42.911920
1403638526427829504.000000,0.000000,0.000000,12.425245,7.905336,0.168034,0.031617,12.290908,0.083457,38.827953
1403638526477829376.000000,0.000000,0.000000,14.086360,7.970682,0.167138,0.039072,13.187945,1.989631,42.056194
1403638526527829504.000000,0.000000,0.000000,12.887397,8.154269,0.167874,0.047521,13.369196,0.149378,37.721248
1403638526577829376.000000,0.000000,0.000000,14.539167,8.807014,0.178306,0.042080,13.499663,0.108098,44.445159
1403638526627829504.000000,0.000000,0.000000,12.410622,7.648213,0.163171,0.038017,10.353630,2.111937,45.084625
1403638526677829376.000000,0.000000,0.000000,12.062809,7.987674,0.148259,0.075714,15.298249,0.093089,45.951070
1403638526727829504.000000,0.000000,0.000000,12.494783,8.179549,0.165218,0.025793,12.996134,0.088257,40.625869
1403638526777829376.000000,0.000000,0.000000,12.903461,7.695126,0.150722,0.028416,11.396270,2.212322,42.190820
1403638526827829504.000000,0.000000,0.000000,12.405310,8.976809,0.151810,0.062433,13.994902,0.091585,40.683790
1403638526877829376.000000,0.000000,0.000000,11.859157,8.632228,0.152546,0.025729,11.129226,0.074401,43.656731
1403638526927829504.000000,0.000000,0.000000,13.680369,9.943384,0.102626,0.034497,11.939286,1.674362,44.386374
1403638526977829376.000000,0.000000,0.000000,13.528815,7.919289,0.166595,0.046401,12.593856,0.076961,45.133393
1403638527027829504.000000,0.000000,0.000000,12.413246,7.270095,0.160834,0.037345,14.448285,0.076865,39.673374
1403638527077829376.000000,0.000000,0.000000,13.814035,6.572804,0.164387,0.043649,13.912340,1.887869,40.505259
1403638527127829504.000000,0.000000,0.000000,11.628978,7.332240,0.172355,9.731093,2.665064,0.001600,39.219895
1403638527177829376.000000,0.000000,0.000000,12.186842,8.454593,0.182563,2.600519,2.474918,0.001632,39.622109
1403638527227829504.000000,0.000000,0.000000,12.430206,7.634005,0.181955,2.352804,1.985406,0.001760,41.962305
1403638527277829376.000000,0.000000,0.000000,11.839573,7.983386,0.080833,2.283299,2.305059,0.001664,40.464330
1403638527327829504.000000,0.000000,0.000000,12.393438,7.214702,0.166114,1.987838,2.138657,1.937789,43.307062
1403638527377829376.000000,0.000000,0.000000,12.794148,7.251119,0.184642,3.552918,2.711689,0.001344,42.893296
1403638527427829504.000000,0.000000,0.000000,11.930454,8.483778,0.170178,2.728522,2.842060,0.001504,39.180087
1403638527477829376.000000,0.000000,0.000000,11.730132,8.429441,0.173955,2.973198,2.945933,0.001088,43.155220
1403638527527829504.000000,0.000000,0.000000,13.129224,8.452609,0.172771,2.833707,2.573991,1.160818,42.841455
1403638527577829376.000000,0.000000,0.000000,14.895364,9.578323,0.203779,3.050127,2.742090,0.001184,42.747789
1403638527627829504.000000,0.000000,0.000000,13.830643,8.374240,0.185603,3.217873,2.503590,0.001280,41.530586
1403638527677829376.000000,0.000000,0.000000,13.276523,7.971162,0.165251,1.623097,1.536856,0.000896,40.326440
1403638527727829504.000000,0.000000,0.000000,13.351084,6.393922,0.165474,2.810219,2.324100,0.001344,39.796737
1403638527777829376.000000,0.000000,0.000000,12.280604,8.400129,0.173923,3.071087,2.777643,1.483254,37.224441
1403638527827829504.000000,0.000000,0.000000,14.891172,9.260333,0.091458,3.113327,3.270450,0.001344,40.914930
1403638527877829376.000000,0.000000,0.000000,12.681762,8.257118,0.196099,2.935053,3.128719,0.001376,38.067942
1403638527927829504.000000,0.000000,0.000000,13.213002,9.674484,0.201123,3.768730,3.098351,0.001440,40.024483
1403638527977829376.000000,0.000000,0.000000,13.719601,9.253357,0.193027,3.496885,2.661385,0.001024,49.247568
1403638528027829504.000000,0.000000,0.000000,11.913622,8.003387,0.179203,2.999149,3.269106,1.035023,40.808240
1403638528077829376.000000,0.000000,0.000000,13.207978,9.161900,0.160163,3.694936,2.821547,0.001536,41.918241
1403638528127829504.000000,0.000000,0.000000,13.002982,9.011242,0.176994,3.364851,2.657321,0.001504,39.184855
1403638528177829376.000000,0.000000,0.000000,12.427518,8.697317,0.177890,3.648023,2.611912,0.001184,40.698253
1403638528227829504.000000,0.000000,0.000000,12.665602,8.632644,0.196259,3.408084,2.710217,0.001152,42.886127
1403638528277829376.000000,0.000000,0.000000,14.654272,8.103804,0.196259,3.294034,2.754442,1.265875,40.439434
1403638528327829504.000000,0.000000,0.000000,11.865078,8.743141,0.182915,2.795050,3.484214,0.001664,43.698492
1403638528377829376.000000,0.000000,0.000000,13.810003,9.246925,0.195715,3.482997,3.203569,0.001280,45.601817
1403638528427829504.000000,0.000000,0.000000,13.078696,9.276270,0.101185,3.495894,3.244849,0.001408,39.644254
1403638528477829376.000000,0.000000,0.000000,13.383661,8.947945,0.189763,3.332659,3.231953,0.001376,43.631130
1403638528527829504.000000,0.000000,0.000000,13.672049,9.441584,0.187362,3.741977,2.981357,1.075952,46.016831
1403638528577829376.000000,0.000000,0.000000,14.158040,8.123388,0.186339,3.756025,3.130256,0.001568,40.950706
1403638528627829504.000000,0.000000,0.000000,14.314747,8.838215,0.093729,3.449269,3.048559,0.001216,47.929404
1403638528677829376.000000,0.000000,0.000000,11.982167,8.341696,0.180707,3.502389,3.189265,0.001216,45.967422
1403638528727829504.000000,0.000000,0.000000,12.407038,8.044091,0.177858,3.741049,3.341267,0.001472,41.798079
1403638528777829376.000000,0.000000,0.000000,13.897429,8.772998,0.187523,3.308851,3.487445,0.781676,46.340068
1403638528827829504.000000,0.000000,0.000000,13.276971,8.617476,0.096610,3.714969,3.020782,0.001344,45.777211
1403638528877829376.000000,0.000000,0.000000,14.140280,9.176236,0.192931,3.163152,3.813563,0.001568,44.588329
1403638528927829504.000000,0.000000,0.000000,14.813091,8.630340,0.176771,4.016509,3.077839,0.001152,46.856620
1403638528977829376.000000,0.000000,0.000000,13.443629,8.819783,0.189891,3.512694,2.763690,0.001600,47.341523
1403638529027829504.000000,0.000000,0.000000,11.788180,8.796583,0.182370,3.531030,3.526294,0.839245,46.303363
1403638529077829376.000000,0.000000,0.000000,13.355116,8.596100,0.155043,3.196465,3.035566,0.001248,44.612874
1403638529127829504.000000,0.000000,0.000000,13.236746,8.327071,0.164866,3.607928,3.347763,0.001088,44.238339
1403638529177829376.000000,0.000000,0.000000,14.237114,9.099275,0.173794,3.724313,3.554486,0.001280,45.397686
1403638529227829504.000000,0.000000,0.000000,12.358365,5.912827,0.161955,3.893084,3.204913,0.001472,42.979377
1403638529277829376.000000,0.000000,0.000000,13.647280,5.541396,0.159907,3.543990,3.740922,1.115153,48.885003
1403638529327829504.000000,0.000000,0.000000,12.724098,7.543411,0.184450,0.039360,4.800266,0.051937,48.843690
1403638529377829376.000000,0.000000,0.000000,12.279132,8.887272,0.173762,0.056673,6.424898,0.050753,45.026800
1403638529427829504.000000,0.000000,0.000000,12.568928,5.224944,0.156931,0.057856,8.594116,0.051681,43.298550
1403638529477829376.000000,0.000000,0.000000,12.438750,5.010444,0.184451,0.063201,8.258110,0.051329,45.009776
1403638529527829504.000000,0.000000,0.000000,12.669602,6.057756,0.186787,0.053505,8.694021,0.076129,44.345989
1403638529577829376.000000,0.000000,0.000000,13.625424,7.474931,0.175714,0.054689,8.785478,0.053056,45.982143
1403638529627829504.000000,0.000000,0.000000,17.582477,4.875946,0.158562,0.057345,8.264542,1.746266,36.275978
1403638529677829376.000000,0.000000,0.000000,13.217002,4.730281,0.138466,0.064673,5.095118,0.068705,38.384554
1403638529727829504.000000,0.000000,0.000000,14.621472,6.768423,0.212964,0.058753,8.390496,0.050241,41.944481
1403638529777829376.000000,0.000000,0.000000,14.959781,6.529668,0.081665,0.058561,8.405505,0.049537,41.519354
1403638529827829504.000000,0.000000,0.000000,14.730177,4.357955,0.064673,0.051009,8.584675,0.050017,34.292972
1403638529877829376.000000,0.000000,0.000000,12.575936,4.271873,0.149218,0.052513,8.316927,0.048289,32.446416
1403638529927829504.000000,0.000000,0.000000,11.867190,5.151694,0.170307,0.052129,8.347743,0.049089,39.858753
1403638529977829376.000000,0.000000,0.000000,12.005559,5.309553,0.080770,0.055073,8.357024,0.052545,40.445034
1403638530027829504.000000,0.000000,0.000000,12.577056,3.640503,0.137570,0.052033,8.359199,0.051744,38.354762
1403638530077829376.000000,0.000000,0.000000,13.045575,3.633943,0.213475,0.056385,8.111708,0.051905,33.358814
1403638530127829504.000000,0.000000,0.000000,13.479566,7.434674,0.100833,0.048513,8.155420,1.365844,40.852657
1403638530177829376.000000,0.000000,0.000000,10.544706,5.028268,0.189763,0.074657,6.537604,0.044001,38.723568
1403638530227829504.000000,0.000000,0.000000,13.340268,6.070301,0.190915,0.050881,8.575363,0.051201,33.393823
1403638530277829376.000000,0.000000,0.000000,12.583424,4.097951,0.194146,0.053697,8.809127,0.051809,30.669237
1403638530327829504.000000,0.000000,0.000000,11.574289,3.799482,0.147234,0.052769,8.757734,0.054049,33.907495
1403638530377829376.000000,0.000000,0.000000,12.460830,6.829480,0.239235,0.048961,8.647396,0.053505,31.755301
1403638530427829504.000000,0.000000,0.000000,12.749122,3.682840,0.166563,0.052288,8.498146,0.053729,28.813336
1403638530477829376.000000,0.000000,0.000000,11.479247,3.863931,0.166018,0.050849,8.701509,0.052481,33.952583
1403638530527829504.000000,0.000000,0.000000,12.929862,7.180654,0.285092,0.050240,8.361504,0.051873,38.289193
