#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.496783,0,0,0,0
10.883002,0,0,0,0
14.774960,0,0,0,0
13.012759,0,0,0,0
15.362680,0,0,0,0
13.821090,0,0,0,0
12.726771,0,0,0,0
12.635218,0,0,0,0
17.409429,0,0,0,0
17.960157,0,0,0,0
13.561758,0,0,0,0
10.949018,0,0,0,0
11.199454,0,0,0,0
10.370194,0,0,0,0
13.413501,0,0,0,0
11.902920,0,0,0,0
14.151111,0,0,0,0
13.634752,0,0,0,0
14.148871,0,0,0,0
13.930308,0,0,0,0
11.677540,0,0,0,0
13.295995,0,0,0,0
11.612995,0,0,0,0
14.354122,0,0,0,0
14.172615,0,0,0,0
11.744869,0,0,0,0
12.941686,0,0,0,0
14.177383,0,0,0,0
10.856793,0,0,0,0
11.163229,0,0,0,0
18.444003,0,0,0,0
12.135307,0,0,0,0
15.496026,0,0,0,0
18.714408,0,0,0,0
13.609695,0,0,0,0
13.302715,0,0,0,0
11.960233,0,0,0,0
17.359476,0,0,0,0
16.247013,0,0,0,0
12.521425,0,0,0,0
13.074456,0,0,0,0
11.728901,0,0,0,0
14.652078,0,0,0,0
16.779565,0,0,0,0
18.856777,0,0,0,0
12.707987,0,0,0,0
14.489868,0,0,0,0
14.761200,0,0,0,0
13.296956,0,0,0,0
15.523162,0,0,0,0
18.209505,0,0,0,0
13.187994,0,0,0,0
17.496022,0,0,0,0
6.788384,0,0,0,0
8.470615,0,0,0,0
9.172193,0,0,0,0
9.177505,0,0,0,0
10.292529,0,0,0,0
11.729381,0,0,0,0
10.320785,0,0,0,0
12.532784,0,0,0,0
12.771444,0,0,0,0
10.684406,0,0,0,0
11.092605,0,0,0,0
9.937868,0,0,0,0
11.517378,0,0,0,0
7.433225,0,0,0,0
13.166489,0,0,0,0
9.009887,0,0,0,0
7.672588,0,0,0,0
10.001549,0,0,0,0
5.541070,0,0,0,0
12.872021,0,0,0,0
11.122877,0,0,0,0
10.638230,0,0,0,0
10.623286,0,0,0,0
10.513172,0,0,0,0
5.978836,0,0,0,0
11.791814,0,0,0,0
10.739511,0,0,0,0
10.370449,0,0,0,0
9.918731,0,0,0,0
9.543814,0,0,0,0
7.713037,0,0,0,0
6.182423,0,0,0,0
9.618791,0,0,0,0
9.290211,0,0,0,0
7.043587,0,0,0,0
8.499992,0,0,0,0
8.957630,0,0,0,0
7.363911,0,0,0,0
9.799370,0,0,0,0
9.868715,0,0,0,0
12.335790,0,0,0,0
10.905498,0,0,0,0
9.739017,0,0,0,0
9.464965,0,0,0,0
7.719981,0,0,0,0
8.683387,0,0,0,0
8.370198,0,0,0,0
10.148783,0,0,0,0
9.838059,0,0,0,0
10.596757,0,0,0,0
10.236848,0,0,0,0
11.284991,0,0,0,0
10.489844,0,0,0,0
11.899208,0,0,0,0
11.591043,0,0,0,0
10.731127,0,0,0,0
12.195660,0,0,0,0
11.211198,0,0,0,0
16.885869,0,0,0,0
13.296091,0,0,0,0
14.733871,0,0,0,0
12.614802,0,0,0,0
13.456958,0,0,0,0
11.505154,0,0,0,0
8.683994,0,0,0,0
11.414145,0,0,0,0
14.108743,0,0,0,0
7.361672,0,0,0,0
12.833141,0,0,0,0
12.334317,0,0,0,0
12.627345,0,0,0,0
12.726771,0,0,0,0
18.979595,0,0,0,0
10.364562,0,0,0,0
16.081603,0,0,0,0
17.004015,0,0,0,0
22.156504,0,0,0,0
14.387883,0,0,0,0
18.208353,0,0,0,0
17.164274,0,0,0,0
15.431033,0,0,0,0
12.559089,0,0,0,0
19.956345,0,0,0,0
14.544909,0,0,0,0
16.319206,0,0,0,0
18.770505,0,0,0,0
17.085840,0,0,0,0
15.950881,0,0,0,0
21.817683,0,0,0,0
14.584909,0,0,0,0
28.291503,0,0,0,0
19.054412,0,0,0,0
18.557253,0,0,0,0
17.970717,0,0,0,0
19.977913,0,0,0,0
18.816585,0,0,0,0
22.624735,0,0,0,0
17.572183,0,0,0,0
15.178966,0,0,0,0
15.153782,0,0,0,0
12.310446,0,0,0,0
16.804045,0,0,0,0
18.457668,0,0,0,0
18.613094,0,0,0,0
18.154304,0,0,0,0
14.366602,0,0,0,0
16.989775,0,0,0,0
21.065545,0,0,0,0
20.000314,0,0,0,0
15.298808,0,0,0,0
12.597745,0,0,0,0
11.239038,0,0,0,0
12.245324,0,0,0,0
11.875847,0,0,0,0
11.775238,0,0,0,0
12.398863,0,0,0,0
23.016356,0,0,0,0
19.791191,0,0,0,0
20.447712,0,0,0,0
17.812283,0,0,0,0
17.047632,0,0,0,0
17.885948,0,0,0,0
19.311568,0,0,0,0
18.011134,0,0,0,0
22.818625,0,0,0,0
17.369492,0,0,0,0
22.568862,0,0,0,0
22.013750,0,0,0,0
21.275340,0,0,0,0
22.576670,0,0,0,0
18.685415,0,0,0,0
21.396397,0,0,0,0
20.625059,0,0,0,0
16.142532,0,0,0,0
16.628874,0,0,0,0
19.452434,0,0,0,0
18.186496,0,0,0,0
18.039966,0,0,0,0
14.300265,0,0,0,0
18.091838,0,0,0,0
14.850129,0,0,0,0
14.702511,0,0,0,0
16.635754,0,0,0,0
17.097841,0,0,0,0
18.577254,0,0,0,0
15.090004,0,0,0,0
15.674396,0,0,0,0
20.190076,0,0,0,0
20.153692,0,0,0,0
22.055383,0,0,0,0
19.177358,0,0,0,0
21.284779,0,0,0,0
23.465707,0,0,0,0
19.122349,0,0,0,0
18.560422,0,0,0,0
16.507497,0,0,0,0
20.093435,0,0,0,0
21.268524,0,0,0,0
20.560034,0,0,0,0
28.304782,0,0,0,0
36.398080,0,0,0,0
20.237277,0,0,0,0
34.840331,0,0,0,0
27.327969,0,0,0,0
33.110194,0,0,0,0
26.582166,0,0,0,0
26.371027,0,0,0,0
27.592133,0,0,0,0
34.671817,0,0,0,0
23.485003,0,0,0,0
29.540417,0,0,0,0
28.343248,0,0,0,0
31.041941,0,0,0,0
27.596677,0,0,0,0
28.831030,0,0,0,0
29.857349,0,0,0,0
29.255036,0,0,0,0
24.287670,0,0,0,0
25.238051,0,0,0,0
28.010090,0,0,0,0
32.982705,0,0,0,0
26.746201,0,0,0,0
24.938688,0,0,0,0
24.760829,0,0,0,0
23.273160,0,0,0,0
26.341907,0,0,0,0
27.078110,0,0,0,0
24.427864,0,0,0,0
25.246884,0,0,0,0
26.728601,0,0,0,0
29.126107,0,0,0,0
25.743211,0,0,0,0
24.476793,0,0,0,0
23.648045,0,0,0,0
23.277224,0,0,0,0
26.940187,0,0,0,0
23.978738,0,0,0,0
26.555446,0,0,0,0
25.786252,0,0,0,0
20.870022,0,0,0,0
25.818092,0,0,0,0
34.532327,0,0,0,0
20.735525,0,0,0,0
28.438640,0,0,0,0
30.606351,0,0,0,0
28.210414,0,0,0,0
31.434395,0,0,0,0
34.572295,0,0,0,0
46.085097,0,0,0,0
34.301955,0,0,0,0
31.517052,0,0,0,0
36.305344,0,0,0,0
35.893850,0,0,0,0
37.289902,0,0,0,0
31.367674,0,0,0,0
36.501794,0,0,0,0
29.836484,0,0,0,0
21.892148,0,0,0,0
21.994838,0,0,0,0
23.172487,0,0,0,0
36.104541,0,0,0,0
28.322127,0,0,0,0
29.791460,0,0,0,0
28.241294,0,0,0,0
30.489102,0,0,0,0
32.398984,0,0,0,0
33.682683,0,0,0,0
31.449883,0,0,0,0
37.490384,0,0,0,0
36.759014,0,0,0,0
36.486658,0,0,0,0
36.312032,0,0,0,0
31.926626,0,0,0,0
38.395454,0,0,0,0
32.496170,0,0,0,0
37.430447,0,0,0,0
28.965944,0,0,0,0
31.247288,0,0,0,0
36.526307,0,0,0,0
37.212461,0,0,0,0
32.353672,0,0,0,0
37.232012,0,0,0,0
45.634051,0,0,0,0
35.785048,0,0,0,0
38.547423,0,0,0,0
38.473630,0,0,0,0
37.658547,0,0,0,0
38.505407,0,0,0,0
38.124026,0,0,0,0
46.067498,0,0,0,0
33.396695,0,0,0,0
45.341087,0,0,0,0
45.380640,0,0,0,0
37.543793,0,0,0,0
43.190881,0,0,0,0
47.955940,0,0,0,0
30.850771,0,0,0,0
43.971788,0,0,0,0
36.825575,0,0,0,0
43.848586,0,0,0,0
39.406284,0,0,0,0
37.830837,0,0,0,0
40.105910,0,0,0,0
38.419230,0,0,0,0
38.672481,0,0,0,0
37.979191,0,0,0,0
40.473883,0,0,0,0
39.377003,0,0,0,0
29.475327,0,0,0,0
42.670553,0,0,0,0
33.994335,0,0,0,0
36.910345,0,0,0,0
44.028620,0,0,0,0
37.402319,0,0,0,0
39.247498,0,0,0,0
41.929455,0,0,0,0
39.292938,0,0,0,0
41.299238,0,0,0,0
42.054737,0,0,0,0
33.971679,0,0,0,0
35.267250,0,0,0,0
30.695312,0,0,0,0
30.782578,0,0,0,0
38.623040,0,0,0,0
38.238587,0,0,0,0
37.730388,0,0,0,0
41.292103,0,0,0,0
42.648505,0,0,0,0
29.275869,0,0,0,0
40.506267,0,0,0,0
37.894999,0,0,0,0
39.454220,0,0,0,0
40.164342,0,0,0,0
40.519419,0,0,0,0
34.983214,0,0,0,0
40.863712,0,0,0,0
39.770193,0,0,0,0
36.864616,0,0,0,0
38.712930,0,0,0,0
37.910327,0,0,0,0
41.357640,0,0,0,0
29.212284,0,0,0,0
35.766712,0,0,0,0
31.605150,0,0,0,0
38.167163,0,0,0,0
41.145893,0,0,0,0
31.525629,0,0,0,0
37.597202,0,0,0,0
40.882912,0,0,0,0
32.293255,0,0,0,0
41.224678,0,0,0,0
24.484761,0,0,0,0
26.454485,0,0,0,0
40.871136,0,0,0,0
30.760178,0,0,0,0
37.671699,0,0,0,0
40.432027,0,0,0,0
32.252807,0,0,0,0
28.191213,0,0,0,0
31.136504,0,0,0,0
21.792115,0,0,0,0
27.313185,0,0,0,0
20.296766,0,0,0,0
30.011143,0,0,0,0
19.727414,0,0,0,0
26.101968,65520,65535,65535,1079928369
28.926872,-1073741824,472291488,484485056,1995338727
