#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580863555584.000000,0.000000,0.000000,17.705753,9.684168,0.136194,5.248841,10.256209,0.001216,35.853400
1403636580913555456.000000,0.000000,0.000000,17.516310,10.023277,0.140930,4.090681,8.990335,0.000928,39.373290
1403636580963555584.000000,0.000000,0.000000,17.468981,10.540116,0.146018,4.558368,9.870379,0.001696,50.123776
1403636581063555584.000000,0.000000,0.000000,17.735065,12.525392,0.160130,3.692628,8.863676,9.552998,43.426051
1403636581113555456.000000,0.000000,0.000000,18.113182,10.393618,0.116641,7.963824,10.127598,0.000992,43.117054
1403636581163555584.000000,0.000000,0.000000,17.198097,10.283760,0.133218,7.377063,11.421121,0.001440,41.716075
1403636581213555456.000000,0.000000,0.000000,17.453078,9.750569,0.119618,6.518587,11.325664,0.001056,41.659626
1403636581263555584.000000,0.000000,0.000000,17.797402,10.692919,0.140610,6.331833,10.904409,5.519533,0.000000
1403636581313555456.000000,0.000000,0.000000,17.638392,9.213217,0.126818,9.259811,9.999564,0.001536,0.082337
1403636581363555584.000000,0.000000,0.000000,17.795802,6.909537,0.122562,5.030087,8.897405,0.000992,60.695829
1403636581463555584.000000,0.000000,0.000000,20.242909,9.597223,0.141186,5.731184,10.329617,0.001184,49.203635
1403636581513555456.000000,0.000000,0.000000,17.626872,7.935280,0.129890,4.999270,11.818791,6.062421,47.322041
1403636581563555584.000000,0.000000,0.000000,17.704792,9.835562,0.140226,6.457883,10.621429,0.001280,44.476209
1403636581613555456.000000,0.000000,0.000000,20.126011,8.517719,0.141826,4.802820,11.284671,0.001216,47.145015
1403636581663555584.000000,0.000000,0.000000,20.216284,7.731437,0.119714,3.890871,13.371164,0.001408,53.009770
1403636581763555584.000000,0.000000,0.000000,16.408070,8.674298,0.135234,3.385712,14.617421,4.336157,47.075798
1403636581813555456.000000,0.000000,0.000000,17.835739,8.483992,0.159714,5.083303,13.307515,0.001024,0.000000
1403636581863555584.000000,0.000000,0.000000,16.813484,6.036021,0.123778,1.619895,15.472057,0.001312,0.074881
1403636581913555456.000000,0.000000,0.000000,18.390691,6.120982,0.131073,3.282894,14.643182,4.493952,53.202892
1403636582013555456.000000,0.000000,0.000000,16.985103,7.956304,0.165954,4.612545,13.607583,0.001216,47.535836
1403636582063555584.000000,0.000000,0.000000,19.893336,7.468297,0.178978,4.635426,14.091750,0.001312,54.475613
1403636582163555584.000000,0.000000,0.000000,17.032719,4.117434,0.180323,0.093089,12.620209,0.081921,52.425600
1403636582263555584.000000,0.000000,0.000000,16.751468,2.964041,0.109633,0.090529,15.154645,0.102657,45.867429
1403636582313555456.000000,0.000000,0.000000,15.818399,8.022640,0.208707,0.111362,17.714425,7.607115,0.000000
1403636582363555584.000000,0.000000,0.000000,17.178353,4.037848,0.119074,0.193987,14.671886,0.237220,0.068001
1403636582413555456.000000,0.000000,0.000000,17.920284,5.282122,0.187107,0.118529,14.359498,0.136162,45.588481
1403636582463555584.000000,0.000000,0.000000,17.969276,4.515200,0.163875,0.105986,15.098388,7.337704,53.503120
1403636582563555584.000000,0.000000,0.000000,17.334643,9.426373,0.199043,0.215875,16.164228,0.208386,44.107020
1403636582613555456.000000,0.000000,0.000000,17.631064,11.218750,0.224163,0.150562,19.901144,8.103890,44.885527
1403636582663555584.000000,0.000000,0.000000,17.013807,6.012532,0.141922,0.236516,19.161069,0.302789,0.000000
1403636582713555456.000000,0.000000,0.000000,17.627960,6.952930,0.160771,0.120257,15.711869,0.201123,0.071554
1403636582763555584.000000,0.000000,0.000000,17.356500,7.979825,0.178850,0.105730,14.051589,5.751856,46.820114
1403636582813555456.000000,0.000000,0.000000,16.522409,6.567580,0.148098,0.195842,16.948943,0.244803,53.954966
1403636582913555456.000000,0.000000,0.000000,18.921930,12.720659,0.217091,0.127266,17.012079,0.185795,0.000000
1403636582963555584.000000,0.000000,0.000000,21.747250,7.773549,0.192162,0.142306,15.890080,0.101858,0.059617
1403636583013555456.000000,0.000000,0.000000,16.667114,9.444996,0.167331,0.145634,19.308336,0.116322,44.085132
1403636583063555584.000000,0.000000,0.000000,18.660583,7.897423,0.172610,0.139394,19.054284,0.117249,0.000000
1403636583113555456.000000,0.000000,0.000000,17.649368,6.088918,0.087169,0.138242,18.884521,0.114082,0.082369
1403636583163555584.000000,0.000000,0.000000,18.700039,7.050499,0.186786,0.129474,17.649016,6.028341,41.478311
1403636583213555456.000000,0.000000,0.000000,18.701607,8.421430,0.182978,0.246148,19.629652,0.286852,51.534228
1403636583313555456.000000,0.000000,0.000000,18.798345,9.669672,0.221955,0.130882,17.247891,0.149603,43.821576
1403636583363555584.000000,0.000000,0.000000,22.529212,8.714491,0.196867,0.106785,15.541979,4.992807,47.524316
1403636583413555456.000000,0.000000,0.000000,17.111665,8.911677,0.203875,0.177475,17.767226,0.213443,39.536012
1403636583463555584.000000,0.000000,0.000000,18.671815,8.312789,0.195906,0.085506,16.024193,5.166952,0.000000
1403636583513555456.000000,0.000000,0.000000,18.690663,6.240760,0.074113,0.156386,17.411413,0.287876,0.074177
1403636583563555584.000000,0.000000,0.000000,18.072350,6.438363,0.195746,0.092769,15.651548,4.072602,47.265945
1403636583613555456.000000,0.000000,0.000000,18.123423,8.729691,0.198211,0.144226,18.217440,0.227811,59.189856
1403636583713555456.000000,0.000000,0.000000,18.236032,7.728461,0.095969,0.071201,15.088884,0.124834,42.746680
1403636583763555584.000000,0.000000,0.000000,15.613468,7.712204,0.225251,0.051361,12.496304,3.001482,43.524804
1403636583813555456.000000,0.000000,0.000000,18.025310,6.250648,0.194211,0.087937,17.884379,0.113921,52.368608
1403636583913555456.000000,0.000000,0.000000,16.290661,4.316892,0.212323,0.090465,22.011638,0.095714,44.231790
1403636583963555584.000000,0.000000,0.000000,16.593802,4.199771,0.118465,0.091969,17.226290,0.090305,0.000000
1403636584013555456.000000,0.000000,0.000000,15.331800,4.301340,0.213699,0.105985,21.273516,0.093890,0.078209
1403636584063555584.000000,0.000000,0.000000,17.055824,3.602066,0.188962,0.094946,16.766955,0.074049,64.856655
1403636584163555584.000000,0.000000,0.000000,16.627018,4.083545,0.202819,0.111874,18.542756,0.086465,53.866549
1403636584263555584.000000,0.000000,0.000000,17.718329,9.344739,0.283812,0.105538,17.552823,5.246250,46.616112
1403636584313555456.000000,0.000000,0.000000,16.988015,6.330841,0.212707,0.089281,17.719353,0.154530,50.776266
1403636584413555456.000000,0.000000,0.000000,17.114960,9.052800,0.245860,0.137890,16.958191,0.153987,45.773667
1403636584463555584.000000,0.000000,0.000000,19.044236,7.289031,0.194594,0.135490,20.822884,0.135234,47.588541
1403636584513555456.000000,0.000000,0.000000,16.251557,8.539000,0.223363,0.131554,20.392607,7.886319,47.760927
1403636584563555584.000000,0.000000,0.000000,17.366804,7.719821,0.198946,0.212419,20.727971,0.284644,0.000000
1403636584613555456.000000,0.000000,0.000000,18.002142,8.340885,0.091778,0.105249,18.751624,7.659499,0.072993
1403636584663555584.000000,0.000000,0.000000,18.231104,8.297365,0.183042,0.231875,23.384393,0.175234,52.749573
1403636584763555584.000000,0.000000,0.000000,18.119583,10.569525,0.238724,0.118594,16.874797,0.136194,55.325258
1403636584863555584.000000,0.000000,0.000000,19.526771,10.117038,0.224643,0.141570,20.578049,0.133218,49.838460
1403636584913555456.000000,0.000000,0.000000,18.144351,7.629739,0.170114,0.138177,20.620418,0.161379,55.258281
1403636585013555456.000000,0.000000,0.000000,18.436739,8.188243,0.209443,0.124801,15.967969,5.273355,49.667066
1403636585063555584.000000,0.000000,0.000000,20.958150,11.199037,0.198339,0.225091,18.191136,0.234339,46.939636
1403636585113555456.000000,0.000000,0.000000,24.935679,8.749307,0.164450,0.129026,17.797178,0.172930,52.127228
1403636585213555456.000000,0.000000,0.000000,17.563479,7.401032,0.212611,0.139490,21.768850,0.142210,0.000000
1403636585263555584.000000,0.000000,0.000000,17.830619,7.195909,0.200771,0.132834,21.027335,4.644001,0.046849
1403636585313555456.000000,0.000000,0.000000,16.788940,7.302375,0.162147,0.188930,18.037438,0.262948,48.972464
1403636585363555584.000000,0.000000,0.000000,17.071536,6.541116,0.176739,0.095265,17.437941,0.155362,49.261268
1403636585413555456.000000,0.000000,0.000000,19.113677,6.921377,0.181123,0.127394,16.773452,5.595279,50.042816
1403636585513555456.000000,0.000000,0.000000,19.891959,10.030797,0.242660,0.202658,16.578473,0.205571,0.000000
1403636585563555584.000000,0.000000,0.000000,18.128735,8.895389,0.234180,0.104449,14.725647,0.132130,0.072225
1403636585613555456.000000,0.000000,0.000000,19.314256,6.877889,0.165059,0.092545,15.956865,5.158281,45.214011
1403636585663555584.000000,0.000000,0.000000,17.200082,6.529884,0.207139,0.197795,17.744249,0.278308,44.219502
1403636585713555456.000000,0.000000,0.000000,19.008939,5.393004,0.192866,0.107810,15.463289,0.143714,39.298728
1403636585763555584.000000,0.000000,0.000000,17.995197,7.432393,0.187843,0.089505,13.843555,4.235835,39.939441
1403636585813555456.000000,0.000000,0.000000,16.541161,5.062535,0.161731,0.174946,16.224132,0.191203,0.000000
1403636585863555584.000000,0.000000,0.000000,19.024044,4.921829,0.193603,0.104866,15.038227,0.100226,0.041057
1403636585913555456.000000,0.000000,0.000000,19.059467,5.645103,0.101729,0.115842,17.323219,0.105857,43.539812
1403636585963555584.000000,0.000000,0.000000,17.394325,4.748515,0.085473,0.111746,16.724043,0.106050,0.000000
1403636586013555456.000000,0.000000,0.000000,17.735737,4.832100,0.178146,0.107937,16.083682,5.848946,0.074529
1403636586063555584.000000,0.000000,0.000000,16.104514,5.462188,0.188995,0.155138,16.366054,0.135938,55.484140
1403636586163555584.000000,0.000000,0.000000,16.922254,5.026502,0.209283,0.106145,16.022818,0.133986,45.423007
1403636586213555456.000000,0.000000,0.000000,17.087952,7.648716,0.220259,0.094657,13.430493,0.102818,0.000000
1403636586263555584.000000,0.000000,0.000000,17.983293,8.531959,0.220131,0.109122,16.675530,8.540792,0.073185
1403636586313555456.000000,0.000000,0.000000,16.113826,7.625100,0.219011,0.190274,18.628326,0.207747,52.601603
1403636586413555456.000000,0.000000,0.000000,16.687339,4.439998,0.103905,0.125794,17.019983,0.125730,47.818752
1403636586463555584.000000,0.000000,0.000000,16.364998,4.640129,0.183235,0.089153,14.648142,0.101121,48.275655
1403636586513555456.000000,0.000000,0.000000,15.577147,4.983654,0.182499,0.122465,17.839547,0.105537,52.406337
1403636586613555456.000000,0.000000,0.000000,17.419477,8.147314,0.210947,0.136130,21.913300,0.132034,48.807183
1403636586663555584.000000,0.000000,0.000000,18.485828,4.563296,0.134850,0.111521,16.823629,0.104513,48.232102
1403636586713555456.000000,0.000000,0.000000,16.476871,5.910324,0.198787,0.116866,17.711609,0.119649,0.000000
1403636586763555584.000000,0.000000,0.000000,17.578295,7.323591,0.179490,0.127105,22.010262,6.888288,0.073473
1403636586813555456.000000,0.000000,0.000000,16.394183,7.946128,0.201731,0.171362,19.067628,0.143650,54.638529
1403636586913555456.000000,0.000000,0.000000,18.974859,9.060255,0.235427,0.136610,18.029822,0.109538,0.000000
1403636586963555584.000000,0.000000,0.000000,17.315699,7.416585,0.199555,0.130178,19.481266,0.112002,0.073217
1403636587013555456.000000,0.000000,0.000000,17.558839,8.143890,0.199970,0.165251,18.957962,0.119938,62.627216
1403636587113555456.000000,0.000000,0.000000,17.673273,9.320867,0.249732,0.129090,20.366782,9.534694,52.186429
1403636587213555456.000000,0.000000,0.000000,16.020929,6.093046,0.113474,0.184963,20.669027,0.172291,0.000000
1403636587263555584.000000,0.000000,0.000000,17.879643,8.316693,0.117890,0.111073,16.473544,0.170914,0.065120
1403636587313555456.000000,0.000000,0.000000,16.580201,8.041329,0.124738,0.114114,18.544133,6.962818,58.002064
1403636587413555456.000000,0.000000,0.000000,18.334914,7.351175,0.217027,0.163554,19.677493,0.249636,60.696278
1403636587513555456.000000,0.000000,0.000000,17.994813,9.150817,0.244227,0.131682,20.893670,0.197891,55.190856
1403636587613555456.000000,0.000000,0.000000,16.278373,6.622845,0.196130,0.093793,15.547578,7.704268,0.000000
1403636587663555584.000000,0.000000,0.000000,15.873919,6.029429,0.062625,0.138146,20.343166,0.269284,0.070593
1403636587713555456.000000,0.000000,0.000000,17.003311,7.537578,0.241827,0.110369,16.160068,0.143138,49.940702
1403636587763555584.000000,0.000000,0.000000,16.236772,5.273739,0.087841,0.104802,16.267653,0.160099,50.688552
1403636587863555584.000000,0.000000,0.000000,17.408884,6.555868,0.239907,0.100642,14.625101,0.107969,49.567673
1403636587913555456.000000,0.000000,0.000000,16.716363,5.138953,0.203619,0.121154,18.547876,0.131202,46.022567
1403636587963555584.000000,0.000000,0.000000,17.265171,5.385643,0.203427,0.091553,20.400159,10.615958,48.823502
1403636588013555456.000000,0.000000,0.000000,15.921536,5.116328,0.200867,0.183395,19.200750,0.265475,0.000000
1403636588063555584.000000,0.000000,0.000000,15.376665,5.240137,0.194146,0.124642,19.285263,0.134145,0.069025
1403636588113555456.000000,0.000000,0.000000,15.150805,6.689022,0.206787,0.152546,20.153147,0.115265,57.140100
1403636588213555456.000000,0.000000,0.000000,16.235172,7.397288,0.253924,0.132418,18.636198,0.111810,57.365894
1403636588313555456.000000,0.000000,0.000000,14.634830,9.279714,0.273124,0.146338,21.169193,0.123138,49.255157
1403636588363555584.000000,0.000000,0.000000,17.856891,7.285958,0.098945,0.140418,19.729493,0.119170,45.088442
1403636588413555456.000000,0.000000,0.000000,20.490496,6.461787,0.108353,0.112162,18.121502,0.111329,51.799928
1403636588513555456.000000,0.000000,0.000000,20.241245,5.125576,0.267588,0.124705,19.338224,0.120770,46.902771
1403636588563555584.000000,0.000000,0.000000,15.890175,7.182789,0.209987,0.133570,18.928522,4.961062,40.986176
1403636588613555456.000000,0.000000,0.000000,16.945774,5.809297,0.226404,0.173474,18.893770,0.293956,49.711451
1403636588663555584.000000,0.000000,0.000000,15.977665,7.656460,0.203139,0.115265,16.663114,0.143138,47.451195
1403636588713555456.000000,0.000000,0.000000,16.343270,7.638060,0.192579,0.102721,17.238514,0.153602,42.445109
1403636588763555584.000000,0.000000,0.000000,15.925120,5.429997,0.210787,0.092257,15.523195,5.320907,45.251420
1403636588813555456.000000,0.000000,0.000000,15.806623,4.841892,0.263971,0.153378,18.753511,0.233219,42.700024
1403636588863555584.000000,0.000000,0.000000,16.340741,4.865412,0.200195,0.117634,17.185138,0.151970,0.000000
1403636588913555456.000000,0.000000,0.000000,21.842675,4.986631,0.263428,0.131618,20.818212,0.136418,0.072481
1403636588963555584.000000,0.000000,0.000000,16.083842,5.086728,0.187875,0.115106,17.544246,0.079905,41.841196
1403636589013555456.000000,0.000000,0.000000,15.469721,4.645761,0.197155,0.119074,18.316609,0.110433,46.988244
1403636589063555584.000000,0.000000,0.000000,17.302612,4.880612,0.185347,0.104865,16.682155,0.082273,48.051812
1403636589113555456.000000,0.000000,0.000000,21.045288,5.245354,0.207459,0.101954,15.334487,5.365867,50.411108
1403636589213555456.000000,0.000000,0.000000,16.166180,7.702156,0.270532,0.182787,16.533800,0.236932,0.000000
1403636589263555584.000000,0.000000,0.000000,16.513961,6.772351,0.230851,0.105602,15.194902,0.118754,0.056737
1403636589313555456.000000,0.000000,0.000000,15.896895,8.251060,0.234595,0.093761,13.357148,0.119073,42.456597
1403636589363555584.000000,0.000000,0.000000,14.664878,7.508458,0.234436,0.089281,12.723571,8.130611,41.746923
1403636589413555456.000000,0.000000,0.000000,16.792044,7.446345,0.229219,0.117281,18.059517,0.223300,38.347803
1403636589463555584.000000,0.000000,0.000000,15.808159,5.101416,0.103009,0.080865,14.377579,0.138338,0.000000
1403636589513555456.000000,0.000000,0.000000,16.738668,5.282922,0.217699,0.065665,13.404092,0.124257,0.078529
1403636589563555584.000000,0.000000,0.000000,16.902094,5.041767,0.202947,0.061697,11.648676,7.050595,55.730703
1403636589663555584.000000,0.000000,0.000000,15.282743,7.369447,0.236516,0.125410,14.562348,0.188259,47.141782
1403636589713555456.000000,0.000000,0.000000,17.242162,6.746847,0.223139,0.063553,12.789844,0.105698,44.146668
1403636589763555584.000000,0.000000,0.000000,16.292037,4.554688,0.173282,0.061377,12.169579,7.169764,44.097324
1403636589813555456.000000,0.000000,0.000000,17.697497,7.166404,0.194179,0.165922,18.594533,0.191843,46.890931
1403636589863555584.000000,0.000000,0.000000,18.029470,6.464731,0.233475,0.082337,15.919616,0.117506,0.000000
1403636589913555456.000000,0.000000,0.000000,17.572663,5.107848,0.109570,0.055233,13.884707,0.116801,0.075777
1403636589963555584.000000,0.000000,0.000000,15.495802,4.342717,0.079169,0.074977,15.964128,0.088385,55.280777
1403636590063555584.000000,0.000000,0.000000,19.066124,6.358362,0.124834,0.074401,17.454165,0.093857,46.405004
1403636590113555456.000000,0.000000,0.000000,20.289566,7.447625,0.134402,0.083425,18.713927,0.092066,48.237030
1403636590163555584.000000,0.000000,0.000000,19.287919,4.126618,0.109282,0.076129,14.091495,0.072417,0.000000
1403636590213555456.000000,0.000000,0.000000,17.569207,4.052121,0.156386,0.086273,16.002433,0.083265,0.079041
1403636590263555584.000000,0.000000,0.000000,18.819049,6.258392,0.260868,0.088929,16.728107,5.226953,60.953625
1403636590363555584.000000,0.000000,0.000000,19.608019,6.735359,0.224771,0.126146,15.893440,0.191106,0.000000
1403636590413555456.000000,0.000000,0.000000,19.893591,7.932847,0.231780,0.095778,16.359142,0.108674,0.064001
1403636590463555584.000000,0.000000,0.000000,19.047339,6.240503,0.193698,0.079457,15.354424,0.081281,46.273707
1403636590513555456.000000,0.000000,0.000000,18.345858,6.350842,0.237027,0.091969,17.375924,0.087265,49.019953
1403636590563555584.000000,0.000000,0.000000,18.562693,6.746143,0.236516,0.100865,17.192562,0.087970,49.137555
1403636590613555456.000000,0.000000,0.000000,17.264947,4.226683,0.162594,0.097825,17.005551,0.087297,0.000000
1403636590663555584.000000,0.000000,0.000000,18.192415,4.425823,0.196483,0.111521,21.295627,6.831072,0.075297
1403636590713555456.000000,0.000000,0.000000,17.571479,6.813343,0.188451,0.177538,18.665415,0.226467,49.910942
1403636590763555584.000000,0.000000,0.000000,18.702983,6.522748,0.211843,0.105346,18.067070,0.145378,0.000000
1403636590813555456.000000,0.000000,0.000000,16.962286,7.480810,0.209507,0.133218,21.915956,0.130402,0.081953
1403636590863555584.000000,0.000000,0.000000,18.032189,6.603389,0.208515,0.138626,18.732583,0.089537,62.086569
1403636590963555584.000000,0.000000,0.000000,17.270451,8.364598,0.267332,0.122082,20.696451,0.097090,0.000000
1403636591013555456.000000,0.000000,0.000000,17.910268,4.401854,0.100738,0.115266,20.008121,0.083425,0.058945
1403636591063555584.000000,0.000000,0.000000,15.542266,4.783524,0.218115,0.106689,18.096767,0.085153,52.739077
1403636591163555584.000000,0.000000,0.000000,19.706133,9.253954,0.263332,0.108834,17.884411,7.031619,45.462815
1403636591213555456.000000,0.000000,0.000000,19.500338,6.479899,0.214435,0.148802,23.546219,0.191427,54.963013
1403636591313555456.000000,0.000000,0.000000,15.384152,8.197748,0.264516,0.121153,19.713430,0.195554,46.281802
1403636591363555584.000000,0.000000,0.000000,16.447336,8.412918,0.269572,0.120706,18.951659,0.122850,0.000000
1403636591413555456.000000,0.000000,0.000000,16.843885,7.060739,0.248164,0.127074,19.314639,4.458303,0.073697
1403636591463555584.000000,0.000000,0.000000,15.225110,7.893359,0.228867,0.166818,20.145147,0.261924,50.295011
1403636591563555584.000000,0.000000,0.000000,17.071984,4.679138,0.092609,0.096449,17.653112,0.131362,49.691259
1403636591613555456.000000,0.000000,0.000000,16.172228,4.973990,0.179875,0.114209,18.060254,0.150146,47.939585
1403636591663555584.000000,0.000000,0.000000,14.830896,5.261834,0.244611,0.116834,17.854331,0.109506,42.015311
1403636591713555456.000000,0.000000,0.000000,17.320308,6.334041,0.230659,0.120257,18.676711,0.111650,41.569608
1403636591763555584.000000,0.000000,0.000000,17.666904,6.008820,0.101282,0.128450,18.900265,0.110561,41.462950
1403636591813555456.000000,0.000000,0.000000,16.163396,4.663105,0.189091,0.118498,17.591767,0.109346,0.000000
1403636591863555584.000000,0.000000,0.000000,15.461337,5.161801,0.211907,0.146850,22.065366,7.607787,0.076097
1403636591913555456.000000,0.000000,0.000000,17.650136,5.715249,0.242563,0.173506,21.000456,0.289060,47.368026
1403636591963555584.000000,0.000000,0.000000,15.352152,7.153477,0.236900,0.141186,20.973319,0.195362,0.000000
1403636592013555456.000000,0.000000,0.000000,15.699388,7.766381,0.253412,0.131714,21.111945,0.130274,0.094881
1403636592063555584.000000,0.000000,0.000000,15.827934,7.004419,0.224867,0.125026,18.174783,5.466445,60.204110
1403636592163555584.000000,0.000000,0.000000,17.547895,8.391638,0.264900,0.127746,18.846217,0.158914,49.713211
1403636592213555456.000000,0.000000,0.000000,15.739773,4.890309,0.086977,0.103202,18.612102,0.170531,51.215120
1403636592313555456.000000,0.000000,0.000000,15.677468,4.806244,0.203363,0.084001,16.128067,5.743728,0.000000
1403636592363555584.000000,0.000000,0.000000,16.022721,4.831524,0.244899,0.115073,19.395409,0.269764,0.075457
1403636592413555456.000000,0.000000,0.000000,16.918221,6.409914,0.217571,0.095073,15.855007,0.152578,50.626920
1403636592513555456.000000,0.000000,0.000000,17.403412,4.957861,0.167874,0.086594,15.127124,0.160098,46.636656
1403636592563555584.000000,0.000000,0.000000,15.717501,4.907237,0.217507,0.080129,13.664640,5.391755,49.270965
1403636592613555456.000000,0.000000,0.000000,16.492232,5.533454,0.221411,0.133250,16.140419,0.240035,48.400361
1403636592663555584.000000,0.000000,0.000000,16.898701,4.860836,0.161635,0.086434,13.610847,0.149379,46.814451
1403636592713555456.000000,0.000000,0.000000,15.487578,5.358668,0.184195,0.047424,11.303583,0.151554,45.740611
1403636592763555584.000000,0.000000,0.000000,17.251538,5.434125,0.176834,0.063137,12.839700,6.358778,49.470423
1403636592813555456.000000,0.000000,0.000000,16.521000,5.582894,0.190051,0.094945,14.333194,0.224355,45.296797
1403636592863555584.000000,0.000000,0.000000,19.144717,7.824910,0.195459,0.068449,13.679168,0.128802,48.527146
1403636592913555456.000000,0.000000,0.000000,21.175978,6.876129,0.201283,0.071041,11.821766,0.138178,43.408386
1403636592963555584.000000,0.000000,0.000000,15.251062,5.724208,0.181570,0.063041,14.247656,8.379830,45.549952
1403636593013555456.000000,0.000000,0.000000,16.255812,6.455099,0.203587,0.123073,15.965825,0.138978,46.075080
1403636593063555584.000000,0.000000,0.000000,14.460396,4.299197,0.081601,0.044864,13.658689,5.351563,48.324615
1403636593113555456.000000,0.000000,0.000000,16.327333,4.527232,0.176098,0.123394,16.363814,0.129697,0.000000
1403636593163555584.000000,0.000000,0.000000,15.246870,6.142103,0.189315,0.066305,15.702941,0.138306,0.080865
1403636593213555456.000000,0.000000,0.000000,16.746507,7.660460,0.221699,0.060768,14.472460,4.273341,50.191777
1403636593313555456.000000,0.000000,0.000000,17.959932,6.748158,0.208131,0.123074,18.249408,0.126242,45.598433
1403636593363555584.000000,0.000000,0.000000,16.722091,3.554866,0.141410,0.075713,16.223524,0.116482,47.432635
1403636593413555456.000000,0.000000,0.000000,17.581399,5.745393,0.184930,0.038753,7.933263,2.791784,43.729222
1403636593463555584.000000,0.000000,0.000000,20.789605,5.860178,0.183074,0.049089,9.184289,0.073441,49.583705
1403636593513555456.000000,0.000000,0.000000,18.634502,6.627677,0.203651,0.056705,9.049983,0.090977,42.527253
1403636593563555584.000000,0.000000,0.000000,19.413553,5.516461,0.218275,0.059041,9.738985,4.531136,42.095120
1403636593613555456.000000,0.000000,0.000000,20.417823,6.634109,0.190243,0.044609,10.794040,0.093730,40.249782
1403636593663555584.000000,0.000000,0.000000,16.892141,2.980617,0.119330,0.066465,9.563974,0.128737,0.000000
1403636593713555456.000000,0.000000,0.000000,17.626616,3.729589,0.127234,0.047584,10.288017,4.113434,0.075553
1403636593763555584.000000,0.000000,0.000000,18.913930,3.256974,0.127138,0.041761,10.237872,0.095042,48.747629
1403636593813555456.000000,0.000000,0.000000,14.558989,4.046713,0.130082,0.062625,10.425779,0.142306,47.310937
1403636593863555584.000000,0.000000,0.000000,16.912750,3.947447,0.134625,0.051329,10.900537,6.832801,40.090452
1403636593913555456.000000,0.000000,0.000000,15.967552,3.070443,0.122818,0.060769,13.795938,0.129090,41.975790
1403636593963555584.000000,0.000000,0.000000,17.591159,3.673203,0.153794,0.083330,11.782565,0.202531,47.868065
1403636594013555456.000000,0.000000,0.000000,17.648632,3.879222,0.144514,0.052609,10.824312,4.440543,42.483285
1403636594063555584.000000,0.000000,0.000000,18.199072,3.871318,0.148674,0.147586,19.541715,0.171810,37.143178
1403636594113555456.000000,0.000000,0.000000,16.817389,4.937126,0.160162,0.087617,16.552457,6.522044,0.000000
1403636594163555584.000000,0.000000,0.000000,16.111459,5.098343,0.169571,0.172579,19.700533,0.190370,0.076577
1403636594213555456.000000,0.000000,0.000000,14.850737,4.184027,0.157410,0.094465,17.836923,0.155523,49.535736
1403636594263555584.000000,0.000000,0.000000,17.956732,4.036857,0.160642,0.086754,16.223588,5.272427,51.787864
1403636594363555584.000000,0.000000,0.000000,16.902158,5.313291,0.203971,0.158498,17.963836,0.157506,43.766567
