#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,16.194575,6.309706,0.095938,6.811986,9.058456,0.001312,26.906019
1403638519527829504.000000,0.000000,0.000000,20.157522,6.605903,0.101058,5.633887,8.307787,0.001376,31.121737
1403638519577829376.000000,0.000000,0.000000,17.788971,6.606703,0.100514,5.372698,8.206761,0.001184,28.893348
1403638519627829504.000000,0.000000,0.000000,18.740987,6.572910,0.121730,5.885122,8.198794,3.117908,29.521903
1403638519677829376.000000,0.000000,0.000000,17.901325,6.441900,0.123778,5.040276,9.577153,0.000896,28.723842
1403638519727829504.000000,0.000000,0.000000,18.071119,6.444460,0.096641,4.211015,8.352460,0.001088,28.928421
1403638519777829376.000000,0.000000,0.000000,17.744009,6.691153,0.117314,4.522860,8.761107,0.001153,28.661089
1403638519827829504.000000,0.000000,0.000000,16.347314,6.437356,0.098785,3.664413,8.936438,0.001088,26.934564
1403638519877829376.000000,0.000000,0.000000,18.189041,6.485165,0.118690,3.613532,8.893685,0.001376,29.211178
1403638519927829504.000000,0.000000,0.000000,16.960285,6.168743,0.102753,3.415801,9.335901,3.059923,27.489485
1403638519977829376.000000,0.000000,0.000000,18.595383,6.538477,0.098050,2.967762,10.761076,0.001664,29.269035
1403638520027829504.000000,0.000000,0.000000,19.553543,6.588494,0.103362,5.510556,11.187420,0.001504,30.311324
1403638520077829376.000000,0.000000,0.000000,20.174387,6.505677,0.121730,5.047188,9.695843,0.001344,32.373247
1403638520127829504.000000,0.000000,0.000000,18.834908,6.388907,0.103746,5.962628,9.806276,0.001408,29.411182
1403638520177829376.000000,0.000000,0.000000,17.422532,6.604623,0.099394,5.923811,9.386077,2.751406,28.208729
1403638520227829504.000000,0.000000,0.000000,17.200800,2.930513,0.066209,5.861346,9.324028,0.001441,24.025875
1403638520277829376.000000,0.000000,0.000000,16.790522,6.411755,0.118434,5.841026,8.617392,0.001696,27.697232
1403638520327829504.000000,0.000000,0.000000,18.025134,6.575215,0.123042,6.903508,9.150649,0.000928,28.965445
1403638520377829376.000000,0.000000,0.000000,18.151184,6.295690,0.097569,6.339626,8.865077,0.001088,30.978664
1403638520427829504.000000,0.000000,0.000000,20.193458,6.315242,0.126690,6.869971,8.439854,0.001408,30.950215
1403638520477829376.000000,0.000000,0.000000,19.570600,6.250473,0.095681,8.240682,9.612641,4.379817,30.133209
1403638520527829504.000000,0.000000,0.000000,19.544423,6.447277,0.122498,9.010039,9.904262,0.001536,30.117305
1403638520577829376.000000,0.000000,0.000000,17.636199,6.531374,0.100449,7.018870,8.566255,0.001056,28.342427
1403638520627829504.000000,0.000000,0.000000,17.674824,6.581102,0.120291,0.187267,16.494805,4.440235,28.457149
1403638520677829376.000000,0.000000,0.000000,18.114256,6.386859,0.100514,0.192163,15.630374,0.148866,29.165385
1403638520727829504.000000,0.000000,0.000000,17.888363,6.349706,0.123522,0.136803,14.914425,2.039810,28.798851
1403638520777829376.000000,0.000000,0.000000,18.312659,6.500429,0.120418,0.061953,12.731701,0.106337,29.205034
1403638520827829504.000000,0.000000,0.000000,18.202514,6.302441,0.124802,0.179075,16.880955,0.107938,28.702338
1403638520877829376.000000,0.000000,0.000000,19.429478,6.415371,0.127074,0.161282,17.649480,0.121218,30.338749
1403638520927829504.000000,0.000000,0.000000,17.503398,6.339754,0.124226,0.146531,16.808665,0.107618,28.293499
1403638520977829376.000000,0.000000,0.000000,18.804955,6.702288,0.121858,0.146850,16.946940,2.139331,29.884949
1403638521027829504.000000,0.000000,0.000000,18.569719,6.392652,0.123138,0.154626,13.365952,0.169251,29.333227
1403638521077829376.000000,0.000000,0.000000,17.744585,6.595695,0.118050,0.139043,15.663014,3.128980,28.843940
1403638521127829504.000000,0.000000,0.000000,17.837547,4.803857,0.129186,0.067521,13.301119,0.120482,27.006308
1403638521177829376.000000,0.000000,0.000000,18.196721,6.673296,0.153282,0.111906,10.196394,0.091745,29.240074
1403638521227829504.000000,0.000000,0.000000,19.316932,6.488653,0.126146,0.131202,14.376433,2.143940,31.580337
1403638521277829376.000000,0.000000,0.000000,18.202097,3.780063,0.091426,0.126434,10.224459,0.118274,26.256088
1403638521327829504.000000,0.000000,0.000000,18.766138,6.531181,0.119490,0.127171,15.484195,2.212262,29.574480
1403638521377829376.000000,0.000000,0.000000,18.518999,6.634159,0.126146,0.072577,14.524467,0.101922,29.366764
1403638521427829504.000000,0.000000,0.000000,18.019470,2.502090,0.059137,0.103394,9.505183,0.119746,24.334392
1403638521477829376.000000,0.000000,0.000000,17.841099,2.862960,0.064417,0.104737,13.743014,1.793598,24.678846
1403638521527829504.000000,0.000000,0.000000,16.173007,6.325802,0.128354,0.067937,16.328562,0.103809,26.679135
1403638521577829376.000000,0.000000,0.000000,17.089598,2.377672,0.057761,0.091169,10.198091,0.087905,23.123844
1403638521627829504.000000,0.000000,0.000000,19.397093,2.855024,0.066466,0.104738,15.312160,0.089601,26.177910
1403638521677829376.000000,0.000000,0.000000,17.148159,6.449740,0.148354,0.122914,17.556998,1.996737,28.090519
1403638521727829504.000000,0.000000,0.000000,17.791018,6.564302,0.120194,0.111330,15.687654,0.201219,28.532606
1403638521777829376.000000,0.000000,0.000000,17.864235,6.300938,0.129378,0.091105,15.034396,0.116322,28.332443
1403638521827829504.000000,0.000000,0.000000,18.509783,6.472204,0.125218,0.135683,17.197408,2.772975,29.346572
1403638521877829376.000000,0.000000,0.000000,17.661384,6.202920,0.128066,0.167299,18.794203,0.275845,28.402813
1403638521927829504.000000,0.000000,0.000000,18.039855,6.154119,0.128674,0.134115,17.532229,0.152963,28.605567
1403638521977829376.000000,0.000000,0.000000,17.793515,6.728753,0.121090,0.114690,15.285024,1.969024,28.922821
1403638522027829504.000000,0.000000,0.000000,19.215202,6.462765,0.124162,0.133251,19.228866,0.232132,30.068888
1403638522077829376.000000,0.000000,0.000000,16.896347,6.549294,0.127586,0.135234,16.138063,0.145539,34.636036
1403638522127829504.000000,0.000000,0.000000,21.663660,7.275066,0.121090,0.089505,14.159309,1.862112,47.936900
1403638522177829376.000000,0.000000,0.000000,17.708136,7.504733,0.201251,0.163330,16.426004,0.135651,35.215054
1403638522227829504.000000,0.000000,0.000000,18.904125,8.035366,0.128962,0.137090,16.132911,0.152739,35.868409
1403638522277829376.000000,0.000000,0.000000,18.983390,9.066712,0.126947,0.127842,14.202222,1.340982,36.975532
1403638522327829504.000000,0.000000,0.000000,16.638295,9.782148,0.133026,0.147746,16.263152,0.144291,38.469348
1403638522377829376.000000,0.000000,0.000000,19.497959,10.919991,0.131202,0.130754,16.224912,0.171202,41.159154
1403638522427829504.000000,0.000000,0.000000,18.697369,11.117882,0.134466,0.124706,14.615477,1.591290,40.000094
1403638522477829376.000000,0.000000,0.000000,19.539368,12.006793,0.133539,0.151458,16.422611,0.166979,41.885854
1403638522527829504.000000,0.000000,0.000000,17.155776,13.208509,0.135074,0.120515,16.735480,0.138275,40.736491
1403638522577829376.000000,0.000000,0.000000,17.430372,14.610837,0.130850,0.129795,13.844135,1.995329,42.066849
1403638522627829504.000000,0.000000,0.000000,17.523782,14.207822,0.132322,0.137986,17.106334,0.166723,47.792737
1403638522677829376.000000,0.000000,0.000000,17.070302,8.885589,0.087297,0.120482,16.067117,0.126242,38.809803
1403638522727829504.000000,0.000000,0.000000,16.614070,14.461234,0.142915,0.135906,18.248818,0.128675,44.132420
1403638522777829376.000000,0.000000,0.000000,16.241360,13.823944,0.129411,0.109281,17.837739,2.860912,42.563786
1403638522827829504.000000,0.000000,0.000000,17.364419,12.719286,0.119202,0.160995,19.833900,0.160483,42.276068
1403638522877829376.000000,0.000000,0.000000,16.770201,12.702261,0.120418,0.120642,16.659319,0.132002,42.048321
1403638522927829504.000000,0.000000,0.000000,16.536502,13.439713,0.123874,0.116834,14.732695,1.884992,48.782385
1403638522977829376.000000,0.000000,0.000000,17.779754,11.153691,0.119586,0.152355,20.896030,0.151234,49.447164
1403638523027829504.000000,0.000000,0.000000,18.076719,12.072810,0.125122,0.161507,20.249363,2.772718,48.499693
1403638523077829376.000000,0.000000,0.000000,17.611560,11.265564,0.108162,0.128834,22.345270,0.263300,45.734878
1403638523127829504.000000,0.000000,0.000000,18.147248,11.063705,0.112449,0.135618,18.978270,0.167107,47.498492
1403638523177829376.000000,0.000000,0.000000,19.616201,11.035993,0.120258,0.145539,18.532182,0.117698,47.798145
1403638523227829504.000000,0.000000,0.000000,17.715977,11.293182,0.125154,0.152322,16.542549,1.854911,50.450605
1403638523327829504.000000,0.000000,0.000000,19.722026,11.843911,0.092449,0.120578,18.462101,0.200676,0.000000
1403638523377829376.000000,0.000000,0.000000,18.861628,9.355645,0.109857,0.156963,15.425666,0.148194,0.063841
1403638523427829504.000000,0.000000,0.000000,16.827738,11.994281,0.132770,0.144290,16.684952,0.136962,52.503471
1403638523527829504.000000,0.000000,0.000000,18.608535,13.597731,0.158466,0.160034,18.070127,0.141730,45.553115
1403638523577829376.000000,0.000000,0.000000,17.707785,7.503486,0.092865,0.128706,16.127054,2.174980,47.268760
1403638523627829504.000000,0.000000,0.000000,18.548887,8.306187,0.088833,0.141891,20.012527,0.282405,0.000000
1403638523677829376.000000,0.000000,0.000000,18.318611,10.943895,0.128546,0.137027,17.532101,0.163363,0.081825
1403638523727829504.000000,0.000000,0.000000,17.191872,10.022152,0.124450,0.147971,18.388724,0.174979,58.547061
1403638523827829504.000000,0.000000,0.000000,18.713786,10.494864,0.139043,0.146402,16.054829,2.180228,47.783521
1403638523877829376.000000,0.000000,0.000000,18.798811,9.033176,0.125314,0.148834,19.562792,0.279237,46.917842
1403638523927829504.000000,0.000000,0.000000,18.480438,9.595585,0.126178,0.167939,18.016301,0.157187,47.672895
1403638523977829376.000000,0.000000,0.000000,18.524087,8.735954,0.141634,0.155586,18.264882,0.165987,45.066227
1403638524027829504.000000,0.000000,0.000000,18.747290,8.809971,0.141315,0.157827,18.047438,0.116226,0.000000
1403638524077829376.000000,0.000000,0.000000,17.769226,9.618433,0.159235,0.176547,17.712073,0.111714,0.078369
1403638524127829504.000000,0.000000,0.000000,19.068128,6.481580,0.160515,0.196003,18.686233,0.122370,50.954677
1403638524227829504.000000,0.000000,0.000000,17.972589,5.826913,0.075905,0.156227,18.956669,0.136514,46.849489
1403638524277829376.000000,0.000000,0.000000,19.713258,12.511281,0.124386,0.188547,21.807277,0.142147,44.697613
1403638524327829504.000000,0.000000,0.000000,17.813611,8.987830,0.146755,0.159650,18.068111,4.092517,45.664541
1403638524377829376.000000,0.000000,0.000000,18.563543,10.807125,0.148866,0.185316,21.926639,0.243076,44.689004
1403638524427829504.000000,0.000000,0.000000,18.368884,10.192747,0.143490,0.217827,19.005982,0.155843,44.385832
1403638524477829376.000000,0.000000,0.000000,16.789786,7.014422,0.110018,0.168642,18.479286,0.178051,45.767455
1403638524527829504.000000,0.000000,0.000000,18.580439,7.961606,0.112066,0.188899,22.511417,2.537066,0.000000
1403638524577829376.000000,0.000000,0.000000,16.583542,11.562146,0.131362,0.147587,22.501528,0.286341,0.074882
1403638524627829504.000000,0.000000,0.000000,18.046030,10.697107,0.121602,0.127810,17.954989,0.157666,41.875133
1403638524677829376.000000,0.000000,0.000000,17.263297,10.661875,0.069569,0.150370,17.010620,3.062291,53.804902
1403638524777829376.000000,0.000000,0.000000,17.932621,11.979273,0.135042,0.115777,21.430695,0.185827,46.112868
1403638524827829504.000000,0.000000,0.000000,18.078767,7.459357,0.106593,0.150787,17.398659,0.154050,49.365947
1403638524877829376.000000,0.000000,0.000000,19.545128,10.136746,0.110754,0.133346,17.890795,2.034434,50.974902
1403638524977829376.000000,0.000000,0.000000,20.063120,11.531841,0.135618,0.125506,18.726105,0.258052,43.079634
1403638525027829504.000000,0.000000,0.000000,19.238818,8.527087,0.134210,0.159906,20.140977,0.177443,45.185269
1403638525077829376.000000,0.000000,0.000000,19.186497,8.194890,0.135522,0.106530,14.414129,1.535834,48.471692
1403638525127829504.000000,0.000000,0.000000,20.444054,8.306667,0.134403,0.122658,15.845289,0.123810,48.129158
1403638525177829376.000000,0.000000,0.000000,19.267651,10.980344,0.153699,0.076577,13.903881,1.828990,47.533244
1403638525227829504.000000,0.000000,0.000000,19.234722,7.509694,0.157955,0.100897,15.115613,0.113410,0.000000
1403638525277829376.000000,0.000000,0.000000,18.746138,8.890037,0.149090,0.087682,14.770231,0.115554,0.074210
1403638525327829504.000000,0.000000,0.000000,19.103968,8.927894,0.145475,0.083201,13.454881,0.064417,56.561939
1403638525427829504.000000,0.000000,0.000000,17.911148,7.449245,0.130274,0.088161,15.872426,0.068673,48.716048
1403638525477829376.000000,0.000000,0.000000,20.196274,9.898950,0.171395,0.085217,15.428547,0.065633,49.452956
1403638525527829504.000000,0.000000,0.000000,19.092416,7.645824,0.128130,0.086401,16.211567,2.074435,0.000000
1403638525577829376.000000,0.000000,0.000000,18.222610,5.036532,0.109090,0.093313,17.648328,0.196515,0.073602
1403638525627829504.000000,0.000000,0.000000,18.611127,7.901316,0.154275,0.092322,15.407618,0.103010,57.472483
1403638525727829504.000000,0.000000,0.000000,17.731753,5.177303,0.120738,0.092097,15.437506,0.100802,48.220871
1403638525777829376.000000,0.000000,0.000000,17.662504,9.406942,0.186595,0.082754,12.817846,0.055201,48.798001
1403638525827829504.000000,0.000000,0.000000,20.157458,7.632032,0.168163,0.080065,14.986523,0.063362,46.373865
1403638525877829376.000000,0.000000,0.000000,19.272035,4.477355,0.115522,0.080417,14.722007,0.062433,51.960678
1403638525977829376.000000,0.000000,0.000000,18.124336,8.225546,0.160931,0.079330,15.065340,1.932065,49.228985
1403638526027829504.000000,0.000000,0.000000,18.599768,9.264059,0.188323,0.065953,15.284096,0.173251,48.999925
1403638526077829376.000000,0.000000,0.000000,17.890060,5.041812,0.123490,0.070049,14.317456,0.086466,51.385117
1403638526177829376.000000,0.000000,0.000000,17.567270,9.708515,0.173987,0.068449,14.088236,0.091074,0.000000
1403638526227829504.000000,0.000000,0.000000,19.312355,10.522033,0.188131,0.068705,13.828007,2.121636,0.062401
1403638526277829376.000000,0.000000,0.000000,19.195681,6.641231,0.144771,0.087618,18.095055,0.127714,43.965888
1403638526327829504.000000,0.000000,0.000000,19.354692,8.850325,0.172579,0.079361,16.023756,0.067585,53.643970
1403638526427829504.000000,0.000000,0.000000,18.272114,9.922758,0.181315,0.073154,17.631975,0.059457,44.560906
1403638526477829376.000000,0.000000,0.000000,19.162529,9.202842,0.160579,0.092450,17.838410,0.062561,38.107102
1403638526527829504.000000,0.000000,0.000000,17.544678,8.142984,0.184707,0.088002,15.789416,0.057057,47.314169
1403638526577829376.000000,0.000000,0.000000,23.565323,8.632785,0.169955,0.072001,15.002779,0.053601,0.000000
1403638526627829504.000000,0.000000,0.000000,17.729161,7.186616,0.087969,0.086305,18.641944,2.126211,0.071873
1403638526677829376.000000,0.000000,0.000000,16.725880,9.704355,0.155907,0.089313,17.568838,0.108801,37.658614
1403638526727829504.000000,0.000000,0.000000,15.680934,7.045910,0.144355,0.096897,16.778585,0.071617,49.810818
1403638526777829376.000000,0.000000,0.000000,20.372117,7.387324,0.157475,0.087842,18.700601,0.065601,47.159862
1403638526827829504.000000,0.000000,0.000000,18.146832,7.400540,0.153506,0.087170,16.009132,0.058561,37.930171
1403638526877829376.000000,0.000000,0.000000,16.581109,6.622062,0.149538,0.084321,16.117198,0.057505,0.000000
1403638526927829504.000000,0.000000,0.000000,18.038606,8.099655,0.150755,0.096034,14.701654,0.056001,0.069057
1403638526977829376.000000,0.000000,0.000000,16.342482,7.025493,0.164323,0.075298,14.894329,0.054753,46.275271
1403638527027829504.000000,0.000000,0.000000,18.539639,6.618863,0.164163,0.093474,17.541509,1.789182,49.008628
1403638527077829376.000000,0.000000,0.000000,16.566869,7.618303,0.171619,0.072321,14.916762,0.146818,37.738136
1403638527127829504.000000,0.000000,0.000000,16.801305,7.396956,0.165026,11.784581,3.752542,0.001472,0.000000
1403638527177829376.000000,0.000000,0.000000,20.159314,7.571551,0.150658,3.100020,3.452154,0.001408,0.068033
1403638527227829504.000000,0.000000,0.000000,18.287730,5.891267,0.128450,3.738879,3.582715,0.001280,47.382649
1403638527277829376.000000,0.000000,0.000000,17.244065,6.301258,0.155522,3.184501,2.870960,0.001024,54.138539
1403638527377829376.000000,0.000000,0.000000,16.328817,6.673136,0.185315,3.328951,3.909922,2.498986,46.125573
1403638527427829504.000000,0.000000,0.000000,18.438165,5.706848,0.132483,4.244711,3.830176,0.001025,47.853250
1403638527477829376.000000,0.000000,0.000000,17.891563,7.941253,0.178499,3.344344,3.778047,0.001184,0.000000
1403638527527829504.000000,0.000000,0.000000,18.837275,4.798353,0.161282,3.641661,4.182373,0.001216,0.112225
1403638527577829376.000000,0.000000,0.000000,18.140464,5.098645,0.134882,4.020931,3.716382,0.001088,52.474575
1403638527677829376.000000,0.000000,0.000000,18.709306,5.368826,0.191075,3.118836,4.016099,2.535819,52.703731
1403638527777829376.000000,0.000000,0.000000,20.308148,10.986360,0.222980,3.412665,3.831168,0.001696,47.923043
1403638527827829504.000000,0.000000,0.000000,17.415812,6.733553,0.107138,3.187125,3.989315,0.001056,53.816005
1403638527927829504.000000,0.000000,0.000000,16.657783,6.592686,0.172259,2.906289,3.819264,0.001280,49.138295
1403638527977829376.000000,0.000000,0.000000,18.951613,10.738484,0.197571,2.749166,3.543355,0.000961,47.337369
1403638528027829504.000000,0.000000,0.000000,16.594678,7.680833,0.163139,2.724430,3.804479,5.403322,43.088305
1403638528077829376.000000,0.000000,0.000000,19.723850,9.440734,0.157058,4.805329,4.967699,0.001312,48.923315
1403638528127829504.000000,0.000000,0.000000,16.117198,7.101463,0.151874,4.022787,5.353562,0.001344,46.316776
1403638528177829376.000000,0.000000,0.000000,16.081581,7.572319,0.156387,4.326889,5.207510,0.001280,43.163667
1403638528227829504.000000,0.000000,0.000000,16.406867,7.830051,0.156803,3.558523,5.223415,0.001216,47.056372
1403638528277829376.000000,0.000000,0.000000,17.507941,8.849396,0.160195,3.437753,5.169911,4.639374,43.705052
1403638528327829504.000000,0.000000,0.000000,16.633559,7.687169,0.154370,5.702143,5.765889,0.000992,45.907648
1403638528377829376.000000,0.000000,0.000000,16.168942,7.270074,0.169890,5.833601,6.567950,0.001120,45.234453
1403638528427829504.000000,0.000000,0.000000,18.648344,8.534191,0.167139,5.809633,5.689055,0.001184,45.461401
1403638528477829376.000000,0.000000,0.000000,17.628967,7.900356,0.161187,5.014420,6.409643,0.001152,48.015268
1403638528527829504.000000,0.000000,0.000000,16.564149,6.829747,0.079906,5.031092,6.197992,3.785567,45.896065
1403638528577829376.000000,0.000000,0.000000,15.961067,7.754914,0.166595,6.287113,8.204201,0.001536,44.143555
1403638528627829504.000000,0.000000,0.000000,17.602599,7.020085,0.174211,5.082004,7.561407,0.001184,0.000000
1403638528677829376.000000,0.000000,0.000000,18.689336,7.379067,0.187363,6.109222,6.685679,0.001216,0.080801
1403638528727829504.000000,0.000000,0.000000,17.548966,9.544128,0.160067,6.104262,6.555566,0.001664,45.671996
1403638528777829376.000000,0.000000,0.000000,18.136815,7.248409,0.175331,5.175895,6.394827,4.270151,48.602478
1403638528827829504.000000,0.000000,0.000000,16.630774,8.927285,0.188771,6.635951,9.423101,0.001280,50.642064
1403638528927829504.000000,0.000000,0.000000,20.202418,9.949095,0.206019,7.057525,8.586800,0.001216,44.971889
1403638528977829376.000000,0.000000,0.000000,18.946109,8.646385,0.173827,7.472157,8.798867,0.001248,44.102274
1403638529027829504.000000,0.000000,0.000000,17.351234,6.786034,0.170818,5.896131,7.924964,0.000928,0.000000
1403638529077829376.000000,0.000000,0.000000,18.213745,7.419388,0.178147,4.669166,7.500253,3.370584,0.049345
1403638529127829504.000000,0.000000,0.000000,17.337890,6.967061,0.162179,6.556494,10.127593,0.001216,50.126279
1403638529227829504.000000,0.000000,0.000000,18.474421,11.611555,0.242852,6.592238,10.318412,0.001408,0.000000
1403638529277829376.000000,0.000000,0.000000,18.825947,7.133463,0.190371,5.357305,8.601936,0.000896,0.072193
1403638529327829504.000000,0.000000,0.000000,20.299988,8.735218,0.174563,5.313401,8.394956,0.001088,59.099037
1403638529427829504.000000,0.000000,0.000000,16.799353,8.080871,0.173027,7.205400,8.595920,2.388232,51.541919
1403638529527829504.000000,0.000000,0.000000,18.230545,9.416573,0.193411,5.920163,10.837397,0.001344,0.000000
1403638529577829376.000000,0.000000,0.000000,17.107934,7.855043,0.161826,6.551341,8.922773,0.001280,0.070817
1403638529627829504.000000,0.000000,0.000000,18.640984,6.218696,0.186467,5.512604,8.777619,0.001024,46.764463
1403638529677829376.000000,0.000000,0.000000,18.630776,6.835443,0.175811,5.198935,8.522958,0.001024,53.185626
1403638529777829376.000000,0.000000,0.000000,18.691865,6.656656,0.224100,5.687455,8.164329,2.683053,47.394585
1403638529827829504.000000,0.000000,0.000000,18.458837,8.192042,0.175715,5.679391,10.342541,0.001376,52.271307
1403638529927829504.000000,0.000000,0.000000,17.967020,8.184873,0.183747,6.453804,9.666722,0.001536,43.273940
1403638529977829376.000000,0.000000,0.000000,16.922683,6.050341,0.205859,0.120098,13.829574,0.111714,44.908912
1403638530027829504.000000,0.000000,0.000000,16.696471,5.674175,0.182243,0.134530,12.523761,2.126115,46.997043
1403638530077829376.000000,0.000000,0.000000,17.150271,5.883970,0.194627,0.176963,17.819050,0.153122,49.014997
1403638530127829504.000000,0.000000,0.000000,17.646471,5.256664,0.195908,0.163522,14.137292,0.105730,49.304250
1403638530177829376.000000,0.000000,0.000000,18.402836,8.585104,0.224868,0.140866,16.310896,0.109826,45.656668
1403638530227829504.000000,0.000000,0.000000,20.987519,8.344748,0.128994,0.151747,15.340160,0.105665,50.532430
1403638530327829504.000000,0.000000,0.000000,17.282082,8.313355,0.231236,0.158947,14.907704,0.106818,48.449803
1403638530377829376.000000,0.000000,0.000000,18.337651,5.785505,0.118594,0.142690,16.783161,3.055155,47.559164
1403638530427829504.000000,0.000000,0.000000,18.154640,6.534477,0.219907,0.154819,16.450995,0.235268,46.464009
1403638530477829376.000000,0.000000,0.000000,16.642871,5.063573,0.203716,0.177283,17.043932,0.169603,47.510619
1403638530527829504.000000,0.000000,0.000000,15.622533,7.686273,0.203299,0.128834,13.375391,2.207301,48.917427
1403638530577829376.000000,0.000000,0.000000,18.988029,8.368653,0.208964,0.165154,17.624519,0.302213,49.601247
1403638530627829504.000000,0.000000,0.000000,18.201745,7.328411,0.213188,0.132130,16.191758,0.139682,49.162615
1403638530677829376.000000,0.000000,0.000000,17.330466,8.164584,0.228388,0.129442,14.857112,3.134996,49.389786
1403638530727829504.000000,0.000000,0.000000,16.233295,4.051044,0.139426,0.155587,18.502517,0.250820,0.000000
1403638530777829376.000000,0.000000,0.000000,18.119759,3.768703,0.231780,0.148355,16.247407,0.147874,0.072321
1403638530827829504.000000,0.000000,0.000000,17.668136,3.892545,0.140610,0.155170,13.888776,3.017810,56.884696
1403638530927829504.000000,0.000000,0.000000,18.785914,6.859379,0.233668,0.186275,17.180543,0.228452,54.174123
1403638531027829504.000000,0.000000,0.000000,18.717817,7.424700,0.237604,0.153123,15.537187,0.159874,51.329531
1403638531127829504.000000,0.000000,0.000000,17.414851,7.925701,0.252709,0.116610,14.730582,3.638044,49.448891
1403638531177829376.000000,0.000000,0.000000,18.719257,7.227064,0.264516,0.182243,17.480611,0.252068,47.705727
1403638531227829504.000000,0.000000,0.000000,17.899020,5.067221,0.255748,0.133506,16.822937,0.189635,0.000000
1403638531277829376.000000,0.000000,0.000000,19.093823,6.275177,0.221347,0.135650,14.756279,0.111490,0.068801
1403638531327829504.000000,0.000000,0.000000,16.872027,6.320618,0.222947,0.126210,15.758727,3.857696,60.235984
1403638531427829504.000000,0.000000,0.000000,17.487684,7.348379,0.277925,0.156675,16.821753,0.282629,53.552417
1403638531527829504.000000,0.000000,0.000000,17.265185,4.032259,0.247940,0.130530,15.644005,0.164163,51.943910
1403638531627829504.000000,0.000000,0.000000,19.400644,7.653088,0.265989,0.128130,15.122812,0.169251,0.000000
1403638531677829376.000000,0.000000,0.000000,17.045309,7.900932,0.262692,0.119394,13.715268,3.834496,0.067649
1403638531727829504.000000,0.000000,0.000000,17.831594,6.970644,0.255748,0.178019,16.065325,0.250564,49.599294
