#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.117273,0,0,0,0
11.310268,0,0,0,0
10.382413,0,0,0,0
9.736066,0,0,0,0
11.222874,0,0,0,0
9.381979,0,0,0,0
11.549695,0,0,0,0
8.754225,0,0,0,0
8.618608,0,0,0,0
11.846949,0,0,0,0
7.798465,0,0,0,0
12.105897,0,0,0,0
6.831857,0,0,0,0
7.664319,0,0,0,0
6.305321,0,0,0,0
9.961669,0,0,0,0
7.159479,0,0,0,0
7.044725,0,0,0,0
6.969812,0,0,0,0
10.608816,0,0,0,0
6.885939,0,0,0,0
9.505565,0,0,0,0
5.559965,0,0,0,0
10.502190,0,0,0,0
5.268887,0,0,0,0
10.277002,0,0,0,0
11.588929,0,0,0,0
8.605070,0,0,0,0
7.764480,0,0,0,0
8.428844,0,0,0,0
9.896292,0,0,0,0
10.069479,0,0,0,0
10.462222,0,0,0,0
6.143014,0,0,0,0
5.763615,0,0,0,0
9.868452,0,0,0,0
10.771890,0,0,0,0
9.299546,0,0,0,0
13.606754,0,0,0,0
6.703823,0,0,0,0
6.092581,0,0,0,0
10.814836,0,0,0,0
7.611102,0,0,0,0
10.779602,0,0,0,0
7.431420,0,0,0,0
9.299226,0,0,0,0
9.210969,0,0,0,0
7.346554,0,0,0,0
12.589681,0,0,0,0
6.432810,0,0,0,0
11.953382,0,0,0,0
7.718688,0,0,0,0
13.166971,0,0,0,0
10.797619,0,0,0,0
10.959350,0,0,0,0
10.114439,0,0,0,0
13.090969,0,0,0,0
7.524669,0,0,0,0
12.049896,0,0,0,0
10.169673,0,0,0,0
10.510190,0,0,0,0
10.892980,0,0,0,0
11.438909,0,0,0,0
6.840977,0,0,0,0
8.558766,0,0,0,0
11.060727,0,0,0,0
12.828277,0,0,0,0
9.119960,0,0,0,0
11.489086,0,0,0,0
6.227303,0,0,0,0
10.298539,0,0,0,0
9.125239,0,0,0,0
11.407068,0,0,0,0
9.270522,0,0,0,0
9.735297,0,0,0,0
7.663358,0,0,0,0
10.487022,0,0,0,0
12.911094,0,0,0,0
9.103286,0,0,0,0
12.417101,0,0,0,0
8.968788,0,0,0,0
10.444749,0,0,0,0
7.100437,0,0,0,0
9.151640,0,0,0,0
8.790097,0,0,0,0
9.143832,0,0,0,0
11.115320,0,0,0,0
9.405436,0,0,0,0
12.618225,0,0,0,0
9.802370,0,0,0,0
9.438557,0,0,0,0
9.155927,0,0,0,0
14.390670,0,0,0,0
7.337337,0,0,0,0
12.015079,0,0,0,0
8.251240,0,0,0,0
12.329516,0,0,0,0
12.054504,0,0,0,0
12.732691,0,0,0,0
13.629409,0,0,0,0
15.549697,0,0,0,0
8.315594,0,0,0,0
14.428398,0,0,0,0
10.997750,0,0,0,0
13.564000,0,0,0,0
10.166472,0,0,0,0
12.566928,0,0,0,0
15.743908,0,0,0,0
11.681761,0,0,0,0
14.828725,0,0,0,0
9.005269,0,0,0,0
8.550797,0,0,0,0
12.922133,0,0,0,0
9.560414,0,0,0,0
14.359982,0,0,0,0
13.355165,0,0,0,0
13.685410,0,0,0,0
14.878070,0,0,0,0
17.956585,0,0,0,0
14.630578,0,0,0,0
16.040873,0,0,0,0
14.688403,0,0,0,0
15.559457,0,0,0,0
15.393534,0,0,0,0
15.693635,0,0,0,0
20.887865,0,0,0,0
15.740836,0,0,0,0
16.655220,0,0,0,0
12.133032,0,0,0,0
11.588800,0,0,0,0
14.741300,0,0,0,0
11.645120,0,0,0,0
17.732933,0,0,0,0
11.051574,0,0,0,0
10.441197,0,0,0,0
12.841684,0,0,0,0
11.913604,0,0,0,0
13.840869,0,0,0,0
14.658642,0,0,0,0
14.436751,0,0,0,0
17.899144,0,0,0,0
15.644419,0,0,0,0
14.300364,0,0,0,0
19.769447,0,0,0,0
13.225947,0,0,0,0
17.640707,0,0,0,0
15.195899,0,0,0,0
11.881508,0,0,0,0
15.837349,0,0,0,0
15.802148,0,0,0,0
19.016346,0,0,0,0
12.203625,0,0,0,0
20.525650,0,0,0,0
14.590225,0,0,0,0
20.105388,0,0,0,0
18.452977,0,0,0,0
15.376414,0,0,0,0
23.139614,0,0,0,0
21.315488,0,0,0,0
21.325664,0,0,0,0
19.469346,0,0,0,0
18.982361,0,0,0,0
14.273868,0,0,0,0
18.051946,0,0,0,0
16.865846,0,0,0,0
17.680228,0,0,0,0
13.683585,0,0,0,0
17.452320,0,0,0,0
19.641092,0,0,0,0
19.455936,0,0,0,0
19.217949,0,0,0,0
18.940440,0,0,0,0
21.520931,0,0,0,0
17.349246,0,0,0,0
17.990504,0,0,0,0
18.376559,0,0,0,0
21.739654,0,0,0,0
16.079849,0,0,0,0
15.952583,0,0,0,0
23.945355,0,0,0,0
25.203615,0,0,0,0
18.612787,0,0,0,0
17.631874,0,0,0,0
22.773367,0,0,0,0
22.440850,0,0,0,0
26.232880,0,0,0,0
31.911950,0,0,0,0
21.793383,0,0,0,0
17.237308,0,0,0,0
22.794999,0,0,0,0
16.427854,0,0,0,0
11.415036,0,0,0,0
13.409917,0,0,0,0
16.580593,0,0,0,0
19.294878,0,0,0,0
22.329103,0,0,0,0
15.975463,0,0,0,0
18.188460,0,0,0,0
35.101154,0,0,0,0
17.623459,0,0,0,0
21.207805,0,0,0,0
16.479407,0,0,0,0
26.225744,0,0,0,0
23.039228,0,0,0,0
20.716597,0,0,0,0
21.299454,0,0,0,0
21.107323,0,0,0,0
16.098281,0,0,0,0
20.383056,0,0,0,0
21.407712,0,0,0,0
21.536450,0,0,0,0
23.750375,0,0,0,0
28.073102,0,0,0,0
24.607093,0,0,0,0
27.357699,0,0,0,0
24.512404,0,0,0,0
31.203330,0,0,0,0
24.932250,0,0,0,0
23.798375,0,0,0,0
27.236384,0,0,0,0
28.471380,0,0,0,0
30.664632,0,0,0,0
37.202212,0,0,0,0
27.385762,0,0,0,0
28.722777,0,0,0,0
33.304388,0,0,0,0
27.560293,0,0,0,0
30.692440,0,0,0,0
30.692537,0,0,0,0
33.447558,0,0,0,0
27.279392,0,0,0,0
24.164366,1090636713,1140774736,228422619,-60198262
22.922777,-1059514304,65535,-1050017082,1080525762
20.198508,40964453,576,1771913269,788349837
22.186508,-1049624186,0,1090852895,1080426860
